rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,112,-0.906695248086484,0.106766910788189,-0.00484208884219203,0.487587467528483,-0.0217148419541582,-0.00202125682218763,0.25291934812706,0.109903278306569,-17.4542798104335,0.734414118406002,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.0249857328518228,0.0477245568509828,0.0522497052535118,0.641738296112903,-0.0273049551780735,-0.00446610785649682,0.39550942393987,0.113882163790695,-9.94623318320163,8.67722471469019,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.266242497673042,-0.159354318962369,-0.0522439569997713,0.89946636984111,-0.0199414794901562,-0.00418146113047743,0.411966225649357,-0.0075283961676873,-87.2602773798407,-3.38581496725744,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.44839669060867,0.0660121057818284,0.0175710632595757,0.706613593078095,-0.0581989531344353,-0.00634862053972713,-2.54677052424625,0.0453384277358675,179.52553740722,-7.56252671342644,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.03754093021542,0.0744180581896075,0.0145622082029119,0.59006093763333,-0.00934276062753892,-0.00922228430984513,-2.1654172847323,0.0308352151035245,129.880517162845,-6.46347330883457,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.70736615588286,0.124797467104777,0.0234392712245185,-0.632192190624318,-0.0637011270401455,-0.00506941132283462,-1.54273110355595,-0.00328828122419947,95.6538555839069,-5.09564253652362,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.113348069774084,0.0580033626058665,-0.0145054593771067,-0.0694116666738396,0.0304115188862779,-0.00251298886984658,-0.781815874892559,0.331574389672231,2.19328646353841,13.3805104270755,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.400924957336207,-0.11380617092596,-0.00518050846064566,0.339841443793327,0.0453289307949269,0.00752923350474578,-0.557966976220156,0.0749668086591428,144.319944171374,6.22453640077066,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.20356000852312,-0.11852110954135,-0.0385511288875882,-0.439282782107466,0.0522832355820073,-0.00247269839664412,-0.587614822886038,0.274425871591994,63.9706051253732,2.67586361758311,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.90857447917086,-0.0299538691624372,0.0192816569775247,0.767841955628407,0.042046011054369,-0.0101739563077975,-1.68513026038858,-0.106392544531035,-48.7892596675254,-9.96316822717209,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-4.08867335428732,-0.0278233505839152,0.0347699867435174,0.209074483413252,0.0656465892043565,-0.010970859199938,-2.66672695599151,-0.0306871718605717,-100.041910737747,-7.0414646591616,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-3.92004244516965,-0.0112422667063204,0.0193269318931623,1.19706755633351,0.0651980145354862,-0.0101669204269676,-2.80623407477214,-0.0261121544202493,-82.5751330524175,-7.95331272517592,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.81588620018339,0.0288516785828613,0.00362674877497432,1.16769857754036,-0.0106655155172879,-0.00232989259828809,0.152758250959461,-0.00889761216971405,116.948566019963,0.353077370112197,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.14553661544073,-0.131477812575607,-0.0259461899048119,0.811577795404011,0.043690181674255,0.00814178440649838,0.0619539894847039,-0.104553069067909,-48.9545884706587,11.650681108061,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.644886491925108,-0.124186099620462,-0.0132984744896815,1.07571962357633,0.0158520123129842,-0.00258985365228982,0.478230412612977,-0.112728514831696,-47.3582580551105,-4.19730465632064,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.761102397387786,0.134724687293861,0.0494837232696664,-0.25048709541773,0.00760926830222175,0.0117107097501613,-1.7666282137198,-0.0822075358340823,-48.1115393170085,-10.626422421121,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.05020184193295,0.13736548356089,-0.0422749587528868,-0.566375766923132,0.0367664608332392,0.00563786551357169,-2.08330493225089,-0.0560386140896282,-57.8189418517036,-8.94785977637786,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.795507085935893,-0.165351638034048,-0.0621729865026708,-0.744342953567361,-0.001220730468936,0.0051463265749777,-1.34588114502054,-0.0620041607929311,-138.373845292714,-0.195788580463461,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.90662461954595,-0.0214129248155376,-0.0136357754185436,1.61876203072109,0.07739331325745,-0.000463690268971291,2.93816142393912,-0.062591155089043,-62.5532765598313,3.35187589676361,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.80779546651442,-0.0690216181196867,-0.035163644556352,0.339167392353481,0.0564409251426632,0.00169598987953532,3.32064674788186,-0.0725701650407432,4.18145518449154,-0.575631263624927,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.73380459679603,-0.189597534303362,-0.0445964685382898,-0.562872087436384,0.00674086772523452,0.00310159065396223,3.09953404749541,-0.0891887462821988,-7.73603490992991,0.280735619866605,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.74658434403421,-0.00134595918247288,0.139153675789212,0.731882798309677,0.0276454863159366,0.00757472838594214,-1.5547502961941,0.218719814732317,-28.8145738871305,2.36048757953969,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.575677757026631,-0.0151576687409246,0.10210864150053,-0.15097589228085,0.0456853310752914,0.0102967496684736,-0.904803386823557,0.121161881435227,-67.6459951264736,1.22450526831496,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.514709942361143,0.0228633331408864,0.0243130284871485,-0.616888468985036,-0.00204479725585216,0.0109039721542351,-0.909610828992754,-0.0415731168436889,-87.3960288683477,-2.85254562435202,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.19891457903348,-0.104775370665546,-0.0198189997288893,-0.114506597834704,0.0025967113109715,0.00167688881458363,-0.158980147348028,0.0846829047713556,139.839648759209,8.0655496808779,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.313448505038282,-0.0849185155342127,0.0524972171891821,0.408324941711051,-0.00923356838386535,0.000200933932919507,0.118279115207794,0.137445846631711,136.363772301137,8.57226763406407,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.23535589877495,-0.0662082568503768,-0.0224853951374518,-0.0130631287308764,-0.0602400642744279,0.00230538709579426,0.391363359535978,-0.064080240146175,123.568054514379,3.28638892159526,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.448582078788507,0.010773816522532,0.0539865681099936,0.525485608683344,-0.013708518313309,-0.00164842517397526,-0.511774486485548,-0.0718107134888802,-120.075294596698,4.63580462504783,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.0687535320832007,0.0104323697073733,-0.0220765218774562,-0.836422991141332,0.0650021431798571,0.00939733567877657,0.774354188111998,-0.121992661030515,-128.881553617773,4.18344907795462,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.00254696234289,0.0196370661689713,-0.0182159687012634,0.27392785651683,0.0845578368616291,0.00758259514438027,-0.454589501187888,-0.120248131017087,-159.603838236238,1.68345409049052,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.820283161607497,-0.105515756816446,0.00718783922271082,0.247455263619735,-0.0171481253088404,-0.00335648585245892,0.79290567999498,-0.0704587325325406,68.5079289805904,6.6940810742742,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.25003188868341,0.0896309542551865,-0.00366393397693837,-0.300748713813388,-0.0221076514321217,-0.00192809020199636,0.706548049294287,-0.071921630759351,70.0675134225252,5.16120613105709,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.898040049015338,-0.170936455617211,0.0137802097663049,-0.210269387141514,0.00625085485463739,-0.0051109814635473,0.936955942209082,-0.0886711161541023,112.862920048507,4.10271469538523,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.255335855379283,0.0324326579060699,-0.0572978000139717,-0.22117201790028,-0.0251463131611747,0.00674752417698916,1.11177933458239,-0.131724681006306,-209.259829021384,0.00547428729417199,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.727126717573516,-0.014316063810498,-0.0354337401271336,1.05134895663422,-0.00845934037317697,0.00567874196686437,1.72227401284312,-0.184993336215254,-221.224739585802,0.536319660660589,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.655065756649601,0.101468473863635,0.0140122646434969,-0.876651465742096,-0.0302726119578294,0.00655554700209439,1.10093761864146,-0.152368671126607,-206.380667562068,0.145014522577116,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.623775690140431,0.0779728505509756,-0.000668710823189284,-0.541578769686095,0.00578848665459297,0.000575317078560172,0.0362964783723312,-0.218451176778646,-91.1878927979388,-1.37337160349164,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.0150253066772228,0.0771037004036111,0.023828150131877,-0.0387674415033237,0.0129494361726668,0.00201389029114894,-0.797755553236176,-0.0337919791317826,-38.7360084047999,-6.56157123079117,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.333252155968131,0.0285263334707553,-0.0849121380543635,0.0222690511728649,-0.00446272810378634,0.00902253293394608,-0.188080674364762,-0.188551184614414,-80.7558918454323,1.16461296136009,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.948897556404928,0.0367148833826019,-0.102196175808953,-0.441540381429559,-0.013600576175123,-0.00348243157244142,0.0476613421308976,0.178859689760058,63.8813768986347,-6.66258938650921,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.00655599813401,-0.128379039855737,0.0220882082687205,-0.847218082521006,-0.00984271969421879,-0.00204582291142142,0.842761215008305,0.107468139498546,-12.1585845942777,2.97026256975796,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.03111262133006,0.168223011459777,-0.00803733210462934,0.116043131925307,-0.0179513571478722,-0.00564619503366256,1.92497665048988,-0.0562522695284033,42.7894086407431,-0.794785932051782,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.286427051332589,0.128182105999396,0.0216325924187484,-0.302105536097083,-0.0160231013631664,0.00441155852961893,1.69872204852652,0.01600820854903,-28.6304159924363,-3.76176184410253,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.17449902162733,-0.0808908842598671,0.0190819301533181,-0.155125292404219,-0.0507868911343978,0.0102293628618608,1.85365356769503,-0.043868722253031,-2.7600830565907,-6.44937789956936,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.62996774600762,-0.115900034217853,0.0240983036453586,0.230648413223761,-0.0703841415618758,0.00345953375767831,1.51045958730286,0.077531183571025,-12.2709965176258,2.72512829094831,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.96854791708437,0.175537307029053,0.119268620779872,0.365484007806844,-0.0037336097982914,-0.000537652335304728,-0.390841682012211,0.0780456517244533,53.7742531217943,8.08479890342445,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.63056429099981,-0.0937280233378164,0.0845694327048938,0.0760097924661098,-0.00819590948466153,0.00439065192737086,0.72846433599814,-0.176850692135785,62.3941980897712,-3.06062337889381,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.495667522909796,0.0612644316883126,0.0182455130270466,-1.3813141226775,0.0126143120927544,0.00232037884921421,0.132585821113338,-0.12649034686275,144.52428262631,7.00193506518076,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.0520254758990788,-0.164026944825399,-0.0527009873012169,-0.181946472121976,-0.00755228971950217,-0.00231298878650791,1.28354353717055,-0.153590447821403,-7.96210140633008,3.31980205483299,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.341655439934838,-0.0634908840597985,-0.00374782143842947,0.695267493495208,-0.0408974281489121,0.00409931296471721,-0.275368244905978,-0.0293362760587896,107.740496031905,-2.2136444936941,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.8945433514494,0.0540127832522622,0.0359973696299668,0.177506918455216,-0.0113283166251943,0.00261091133308404,-0.167421736809213,0.0277996398712873,87.685419762522,-3.60792218989148,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.421687581281805,0.114869320892845,-0.0075406961536307,-0.0785873042970526,0.0580776742556131,-0.00398282631851142,-0.278874274909218,-0.0444641547522227,93.9829612221815,3.26976058693759,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.63381033480349,-0.0349870731985063,0.0885995822892572,-1.84543246929907,0.0551421305226754,-0.00449688278351283,0.612781586572025,-0.0870151151093588,19.7790326022302,4.69527899648804,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.03888422036798,-0.115930886021078,-0.0497256885603664,0.184411495735841,0.0629625551221773,-0.00496650219153065,-0.852086955515003,-0.00150204129349341,124.292038399949,1.23947119875868,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.75040613234064,-0.0341590829811614,-0.0523110402005492,-0.109858020026859,-0.0203334835197353,0.00459257527800998,-1.60451158228433,0.126383114555761,-44.7901902918457,4.21727360356329,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.41720596867359,0.0154257565466062,-0.031425321228146,0.546991581355863,-0.00606689742555933,0.00301783450020712,-1.20084362678561,0.102973771130243,-104.365542494488,10.6417636273057,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.77255482084898,0.0361903871946561,-0.0715616179064391,-0.0274597549531794,0.0105409184872842,0.0013989758830149,-1.74164613353637,0.134680445671264,-112.174859887803,7.08205382848994,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.0296045595512373,-0.0496972011952619,0.0307157243253133,1.41682186281341,0.0148687028094505,0.008620159269617,0.18827266104829,-0.100063488423046,33.1441800007787,-7.83102857956732,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.825391823448588,-0.13084846261347,0.0734067812694625,0.278495760628409,0.0311020657366941,0.00685062248367053,-1.02936555227214,0.0876226817652765,41.9493103371842,0.254314153137023,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.23454135132767,-0.0793433497060734,0.0395881037880999,1.12349038676631,-0.00676216374513494,0.0129856031242243,0.32381612519919,-0.100018194115048,77.5857055972776,-3.92422458161559,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.62218662690428,-0.0815742317605581,-0.0792945575917245,-0.30319989141243,-0.0177085615686297,-0.00318732019695412,-1.59339825527133,0.0371797843116612,72.2938395191425,4.85294922730312,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.565549034287116,-0.0562099859912496,-0.108220859447482,-0.903783454593659,-0.0331770254812724,-0.00200823969840867,-0.970856400288069,-0.0995719363525283,48.345419976927,-0.176753110324404,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.26038589986499,-0.187177452205216,-0.0183660477966515,-0.950221482262846,-0.0265968477179452,0.0112538473793077,-1.20403900520777,0.0639354797788625,94.966195776276,-9.39450178130749,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.288167613937127,-0.0970908249280492,-0.0467423345817787,0.0921532698706788,0.0280225294114498,0.00160571130179594,1.52699266420753,-0.126959319410721,-187.80470828079,-1.07117372604728,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.920929184167076,0.0819096265287133,0.0443250409209609,0.706020872938146,-0.0209701024111943,0.00344027812429727,1.47519015627898,-0.143526029110159,-204.12370303626,0.768538801793215,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.578441572717116,0.0255437155343799,0.0089346824217435,-1.13043250937197,0.0423971408225832,-0.00199338392725254,1.76215625917771,-0.138209560998267,-202.992892298317,0.517037814168789,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.21351752282072,0.135451857625299,-0.00797018021361121,1.47230215465762,0.0517206568309039,0.00807807742812878,-1.23439728588347,0.244081171362035,-19.8250290844118,-0.442996419997733,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.10857695056288,0.0488788159808681,-0.0172080259013331,1.79312675480442,0.0748813729852644,0.00126987641862558,-1.73107685754632,0.0547195309974248,14.4332940347924,3.09263266325515,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-3.38860844143139,0.116223429256886,-0.014308736223159,1.55580256253563,0.0338675983884951,0.00132797413364222,-0.976352162280582,0.065762788994285,12.8256915624846,1.43803276580072,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.15009678134729,-0.140825454532868,-0.0225157859416394,-0.162444154728117,0.00947033690660692,0.0047424112465743,-0.136890734947301,-0.31611792036978,-10.1369187177845,2.92275375994011,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.862474858279294,0.117695162056097,0.0148817271027026,-0.743322125941429,0.0461956202397094,0.0022617645598169,-0.081787579443481,-0.0312454230011094,-51.7236059721001,0.929945044907402,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.65196719832698,0.222513335715502,0.0138470815981155,-0.221931520161694,0.015257325266659,-0.00322060044004929,-0.723218071174006,-0.0927016185603539,-94.1790507672356,-7.74245681831851,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.34126865917645,0.0097610300008622,0.0734391429379728,-0.616575997180242,0.0835541934341331,-0.00027719654783996,0.31515146399223,0.0706235867631014,-51.4755441576764,4.28499003239226,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.05750514034558,-0.174791140426036,-0.0140252235452012,0.207145674398821,0.0439109273365998,0.00506030556751272,-0.165952366121688,0.161522628091933,-14.8533096705628,-5.47883736730709,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.86057288101771,0.177686095144939,0.0254921317603955,-1.04983263541318,0.0619691984746691,0.00139897235115275,0.304708958040581,0.0321241283942974,-38.0313813484184,-8.08462374452668,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.53477773052293,0.0417698149479345,0.0382605811678887,0.410175717276846,-0.0255079491043579,0.00582736053849933,-0.0743629370688987,-0.115221708262571,43.3802683059116,-11.8133003762035,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.403700542956063,-0.00354775654209788,0.111408421541595,-0.293864132960186,-0.0317020684488991,-0.0102865239939945,-0.568963696981582,0.0645139103796438,9.11060087924972,5.09034624535569,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.24888711118556,-0.0175182909048221,-0.0283901369480417,1.13591073635373,-0.00918775489622981,-0.00384570076339871,0.383110164796991,-0.126830545549336,8.97639565449867,-9.82899225237262,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.4945678563988,0.191392747453264,-0.0127261152225847,-0.413999207433915,-0.0307437146711438,-0.00515876402880398,-1.4600746482719,-0.0549221769076703,-95.6737196637512,-7.27531300139774,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-3.33118939093048,0.0818101370181618,-0.0111302990000931,-0.247821113660444,-0.0156609878007039,0.000857318328733063,-0.995042135272677,0.142489140801231,-84.3427414369709,-5.6001635105684,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.40254732065431,-0.0236252941162131,-0.0856702811881807,0.0846584677005728,-0.0152243221419575,0.00174998960808363,-1.01941200348453,-0.0327720540403281,-95.1305415509882,-3.19678563900854,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.00755535686524,-0.0342031707978058,-0.0337084096136724,-0.815276750958945,-0.0157000419652045,-0.00032164435383542,-0.395138124361284,0.139690634711294,-128.00659390175,-7.42312560810226,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.450741307227479,-0.0998265170514221,-0.0388505026125925,-0.260268074159528,-0.0164743158741798,0.00270744013411782,-0.246829034182282,-0.191221586229833,-36.7387009241008,8.67832820088763,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.97008464626238,-0.0369828297772059,0.0147352339973437,-0.133762784814135,-0.0537682086589992,-0.00132272730811803,-0.882445960913766,-0.0495703413615006,-90.5351603552573,-3.60806789716483,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.02250810721673,-0.026309842993079,0.0636962296771059,-0.599721153632542,-0.0476088455452901,-0.00184085950794544,-0.668188209293451,0.125686747825281,-57.2605539480583,8.20614204699198,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-2.40254935809753,-0.145401029864655,0.0136381688131815,-0.0907477261150724,-0.0537448782427159,0.0045505902698812,1.2356287041045,-0.0621749831600299,49.3365543718596,11.2091744152902,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.355965762951237,-0.0930036570315854,0.0129235627178389,0.0190348507452793,-0.05221977507279,0.0040722449485823,1.43068051040294,-0.098989000038231,-112.497904046172,10.5271951826915,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.20741519834303,0.107198629770921,-0.078354524464963,0.26195463425323,0.0556315521060773,0.00605553746764227,0.81349146206801,-0.0379805300151889,24.7862886364647,2.86907460717162,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.78801464139796,0.204392153939719,-0.0536818043289419,0.351916034971035,0.0513616115233866,0.00146878014587446,-0.0136309771822907,-0.0200810763152547,-30.467206142084,-3.71282399722604,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.99812442649757,0.104025562632556,0.080131717216103,0.323090312082025,0.0483755228993257,0.0140175510955726,0.102117070446107,0.230703273268234,9.4075540232846,2.73365839243422,0,0,0,0,0,0,0,0,0,0,0,0
