rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,3.51548586537389,-0.0475317504570538,-0.204075145881158,6.89728703085595,7.39789132019866,0.00211815321470625,4.30361541493513,-0.181334340653462,367.614195561988,-6.41527427264415,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,24,5.876596745742,-0.142117882360172,-0.0986968402658549,8.68934164787683,7.35307689469638,-0.00540906208860947,3.71567624771708,-0.162898187468937,401.324638786822,-4.38657521603507,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,24,5.58119374989591,-0.276273104182452,-0.184609042910071,8.03429192661441,7.42143791351873,0.00786888634960792,3.90649519161804,-0.0162915663986493,435.680372977995,-6.90930033138359,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,25,3.20638031981361,-0.0258467042108883,-0.121514653738139,13.8564910945178,7.37898066045333,0.00309239062070788,2.99172004467258,-0.00913305618851901,475.350677276921,-12.0005012254523,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,25,3.30587189151692,0.00412066543835924,-0.115453646543458,8.36988330384766,7.40957099027848,0.00202466520895643,3.38646001455388,-0.0389184868602822,457.622573529808,-11.2059397908788,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,25,4.81511626814957,0.01282096632096,-0.196152399217173,3.61017659567101,7.40560581050416,0.00111459039920642,3.86586258469731,-0.0571731101290151,442.128122648382,-11.2073963565338,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,26,1.72854856414431,-0.209465308840515,-0.10432740277087,8.25174926437887,7.4114901285094,-0.00277692647562986,4.03371546968096,-0.228632210075617,394.304995998726,-14.3369634235931,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,26,2.11287509539386,-0.252321993093141,-0.0947649290896168,7.54880481890671,7.37180765041989,0.00188984025384063,5.28535187794727,-0.365390279911748,338.903455992918,-14.0553165097032,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,26,1.63709733545667,-0.15928934082391,-0.143977935993807,53.8201363658026,7.41731065445977,-0.00283600314306848,4.68063749971348,-0.278287733517596,366.574776986441,-14.6287714396274,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,27,7.70620364062253,-0.157390981456743,-0.174443117700749,6.08805146060723,7.4286198475736,0.000292285310142808,3.04465394038955,-0.0697066538644948,151.222632485492,-6.13539459357235,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,27,6.67306454971282,-0.179315619314201,-0.229304760557614,9.20437681307059,7.39413229376264,0.00576563955322471,3.55750519399115,-0.0918975675086823,98.4778903361952,-0.736340872419297,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,27,7.11249507106479,-0.118195124649175,-0.163982684112645,10.9529280771597,7.40332893386243,0.00542118446685905,3.66505671386099,-0.136289400536389,70.3271819885065,2.21414386579926,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,28,3.78485627928424,-0.194517209445809,-0.201540518459444,5.02172255784969,7.40224679064414,0.00297791490753437,5.00716443573683,-0.0100335632374247,378.00076165221,-1.56771262552632,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,28,3.84004688439319,-0.234588446617918,-0.133251245235469,3.05340641591408,7.39772224988926,0.00244590008023332,5.29055226894532,-0.00726522934410719,348.293964430377,-0.0896091830313037,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,28,3.53892514503072,-0.154454856417227,-0.156362675957485,8.34538763777154,7.43135266686623,0.000872013158726878,4.89070284185767,-0.00306770578657383,345.431690574579,-1.7226222037421,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,29,3.64343603080232,-0.148455892875705,-0.178511123281071,5.57742457089769,7.34751458142609,-0.00435456592696311,5.25203266850265,-0.0212290471725473,267.320789847933,11.5126653325131,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,29,3.75392023206426,-0.115900780152267,-0.204940379735946,3.16965502279322,7.35953512795998,-0.00466778478619385,4.74737194407985,-0.0167809599749158,401.4893440329,2.79660147955346,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,29,4.48676500412502,-0.284698879761291,-0.236209109945439,4.91687750692373,7.35523422267741,-0.00577531652244278,4.34983035233378,0.00357023430462279,444.456998247982,2.16558490074635,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,30,8.83973103079419,0.0320914818895659,-0.151511832445193,3.25894143205613,7.41069979014966,0.00804510792256875,4.87842859485153,-0.424507015671529,363.217778776956,-9.72521915846678,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,30,9.14063512582691,-0.165409588831904,-0.125185776866659,19.1853749750227,7.38930501023501,0.00555801175062736,4.21438192870768,-0.248605642871686,362.12024586824,-11.5284028840172,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,30,7.04234268045794,-0.102546687950827,-0.110007995252537,12.4854313694366,7.41388202127221,0.00220612430887651,3.87768396597253,-0.218797538123279,316.633554338167,8.7127721886203,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,31,5.6906500995929,-0.327595005836015,-0.203094695588849,5.80169976146648,7.34086967832918,0.00978116699158107,5.9112461027501,-0.0674031249651402,304.82178192489,-5.66161279505283,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,31,4.34416940211,-0.0672930635856236,-0.209230242102565,1.20230573172139,7.4002106486075,0.00184292681269092,5.70326535338363,0.00947068753285449,262.501923428045,-18.5776149884572,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,31,4.98024378825898,-0.139143430598382,-0.211401304138367,8.21304886829521,7.34328397858655,0.0078332886963614,5.3624947692676,-0.0710500332476095,283.859265038433,-12.9992309614129,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,32,3.53815977217403,-0.109252780713718,-0.0500463837446681,7.44915368352662,7.29597013672491,-0.00352641816893282,4.94788658398154,-0.076664269861388,531.28939458897,-4.15086302534448,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,32,4.60683785816638,-0.197145051034196,-0.136805255155777,18.6213909873525,7.34945925019226,-0.00348253435918281,4.55177353594706,-0.142666525385765,439.221427473261,-1.51740305700931,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,32,4.11231917760636,-0.0921313748328208,-0.0388862517589155,9.41728314799619,7.3400320479958,-0.00374749815054873,4.71754478723889,-0.0421691559395053,473.532057240607,-0.44418502231689,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,33,3.37459789779538,-0.236210405868353,-0.1157984268336,4.01096803436823,7.36693157270531,0.000211005043420175,4.92213157579966,0.155710224789691,437.477003750926,-3.93460567249887,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,33,4.72382627005491,-0.263698788305921,-0.166396224105942,14.2021467832127,7.35404952690719,-0.00327819706751039,4.94873211881349,0.0717070922852783,466.430109610424,-6.77127590585744,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,33,5.17308984318803,-0.241070181891906,-0.131136223191369,7.98118284993585,7.39371978498474,-0.00271776302923037,4.3641636215658,0.158782470126356,476.335692950086,-10.0279521067204,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,34,4.7859099419484,-0.309493391589206,-0.173300049425361,3.19784941639356,7.36044546918141,0.00321877157478049,4.38362988375422,-0.16682876930241,559.965512301233,0.679210041027795,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,34,4.25804091593948,-0.0426431055825925,-0.127626584429986,10.466538385279,7.39413527253036,-0.00101576554787166,3.60952239638979,-0.11931396402123,537.784169294033,-11.6227948015034,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,34,6.55297611200601,-0.186623018768578,-0.109533206005674,8.55365432490619,7.40988410715651,-0.00324165046338466,4.95443070614911,-0.0596698283359074,415.930845335568,-14.1143910264902,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,35,5.98454081502602,-0.0109989467493404,-0.0650363926494584,12.7176171510449,7.37705780952223,0.00243531466278974,4.24931109256931,-0.30629321489917,273.713464976573,-4.86707466151009,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,35,7.4278549602971,-0.0719479933011704,-0.117090450860574,9.03357001322185,7.41440874105921,-0.00290053372601106,3.87620899619377,-0.31323855766803,347.329143317756,-9.35950953095853,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,35,6.70757500974945,-0.00250714784884381,-0.132840818588455,10.0045290349806,7.35691425268969,0.00470173233666273,4.15823718388007,-0.261061066491962,287.030818677001,-0.68438623592826,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
1,36,7.15722236181043,-0.012167929399136,-0.124358914925651,2.59045121676952,7.47038648256259,0.00389739492312141,4.25178611445142,-0.0169388868955474,440.41416355507,-5.6074297552651,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
2,36,1.16915820233999,6.30307918469963e-07,-0.230128201747358,11.4303418500237,7.42944975421318,0.00677149218787418,4.07692220476097,0.00216235129817597,293.482618459913,1.07867732093905,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
3,36,5.72942841244453,-0.0589425749674797,-0.181156415885109,6.65180572864372,7.4636594050859,0.00257627624678942,4.48049949251446,-0.0450389683711312,387.255876863906,-2.67137419586501,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092
