rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.80705869860699,-0.101084626237387,-0.168048426010109,2.18966020605582,7.37623975004678,0.00145704118118289,4.46265446741739,-0.295674109662805,5.80612169338297,0.0283003463591196,7.21302755052616,-0.0016083723457638,5.22619365754398,-0.0911764255182776,420.400696713117,-7.25633008790544,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,16,3.71189700906089,-0.240220557594058,-0.248565589803641,5.62490480663277,7.35577144317157,0.00205959765497551,3.59189171366181,-0.353491683053034,5.33894758249478,-0.0242507699479674,8.53051017211195,-0.0679505044442703,4.11621289032799,-0.219394853448607,536.986785135836,-2.81369578569064,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,16,3.53710547370306,-0.0301051426351228,-0.165207487410312,3.50602520296985,7.48399739861412,0.00883180774773398,2.95892318743404,-0.107165115791881,5.36515505245462,0.0434516000213144,8.73995840832834,0.0881889442325992,4.04777208745096,-0.0187621430392486,532.496871011128,-8.51228060030516,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,16,3.2960441958572,-0.0906496447838808,-0.193372466857701,1.86812974413707,7.42700075423585,0.00374210788247033,3.72326765218427,-0.35470515726966,6.43391878809783,0.067737972037169,7.73100861384592,-0.0792804103922715,3.78685087379518,-0.0748280956570048,486.583478118701,-9.39686583230015,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,17,7.0538754047965,-0.253498967901428,-0.254209730036316,4.20291761126941,7.39859091998437,0.00378846345715935,6.23544975363318,-0.187326324474503,6.3714809741705,-0.0846755459054254,7.44470517366435,0.0883472608595773,5.9711037453858,0.0027545757860572,384.183210112785,-0.36687702751916,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,17,4.92279572720206,-0.103332833111451,-0.120001425481208,7.3737498828311,7.40436957037915,-0.00121044811387697,6.09203379202568,-0.19214958717048,6.57170845185267,-0.103378787382772,6.97799752417529,0.0870282838109712,5.8249646095871,-0.0383560336668004,435.518774828156,-0.922073182548083,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,17,6.81747361663569,-0.0958993410242588,-0.267751060389677,3.14773036704427,7.44256033405176,-0.0050931046522847,5.69027283030277,-0.184117684847875,5.87040260360105,0.00494217188013808,7.2792813020975,0.0903466295881958,5.90126258962348,-0.0549496112078295,399.405324534331,-9.42287362607611,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,18,4.16157065825663,-0.126707134957556,-0.340474646571922,3.58933337066126,7.36871702048155,-0.00478614909904424,4.9141939325338,-0.28344945374419,2.80912555870156,0.106450553692763,7.23418067184615,0.0904446519941624,5.77362527214536,-0.0782166410169888,316.121887128727,-6.37568995624827,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,18,3.91126359549759,-0.221606940308615,-0.146373129907351,3.65020729552367,7.37659705280728,-0.00906115247376615,5.23884635689447,-0.331118258520332,1.91295705553405,0.000801480713310512,6.82715665287106,0.172036935207071,5.75530232412425,-0.077544931536545,443.696302773509,-1.56841742370273,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,18,3.68468104366602,-0.226839679773687,-0.308718612157634,2.13592425457741,7.39268719045086,-0.00198894277888716,5.4006600259016,-0.43182628960743,3.03754930395495,-0.0432875401440001,7.49287951106408,0.0727648614618665,5.67587729848796,-0.0317324568692529,433.800471538018,-1.90983342066774,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,19,5.15909994163964,-0.0950066365796397,-0.12863455406799,3.70260995427185,7.40550679445959,0.0059576172734934,5.16395340123551,-0.149042264800033,6.66686265888189,0.0906134795238627,6.49229178245649,-0.011645282796185,4.15295251734978,-0.0568525942808957,378.731443616353,1.3888831128787,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,19,6.20992264299307,-0.127455261954293,-0.229478660548622,2.39121418984598,7.38875869603805,0.00458679946109647,4.74980876573027,-0.122036989053126,5.34702157467056,-0.0376491169093923,6.43412219788429,-0.119556225249301,4.9953360914643,0.00957310112963506,334.928661493777,-10.5577553028347,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,19,5.9752728993573,-0.133009505719677,-0.0871638586007101,1.97994337298484,7.36787112060323,-0.00411487179536271,4.28419451892527,-0.0191691510707622,7.96305365492634,-0.0548998586984156,6.37902266480431,-0.166856024226695,4.06916887587526,0.0223283234010033,411.250222600058,-1.37574071996629,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,20,8.65794223334306,-0.106912552652868,-0.256438412217428,3.34881126894976,7.38658589059674,0.00527360495998322,4.5057389610286,0.0215722030580869,3.56563339577422,0.172626172111476,7.49861344320164,-0.17838179987212,5.81789801617534,-0.144411811261556,424.482556861371,-2.0370307241469,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,20,8.79915616631735,-0.158617195507615,-0.183484820741517,6.49111810246294,7.37883074302038,-0.00310269631900288,4.06621405931413,-0.321370552811064,4.41809476236156,0.0946330846513291,7.99028660225258,0.0453074597642242,4.98911813225531,-0.0753247550842936,511.80153601972,-6.24830209672268,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,20,7.87147295966747,-0.00682818469870917,-0.155190761175298,3.68016657726946,7.38974451007232,0.0110441155168589,4.47891413824212,0.117874813253833,3.5197445586738,0.0978081061035721,7.02641498603024,-0.0525369799056347,5.41638164917114,-0.104460137707509,455.530367882333,-6.80701130815551,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,21,3.97399885006626,-0.0126939014682537,-0.0592300044789114,3.97050085788511,7.4098568113942,0.00288526875755924,3.370513681088,-0.227371832552336,4.78773422443613,0.0460514409031469,6.94809706757044,-0.241390869313261,5.14350669407884,-0.0330418121415129,191.023732116373,-1.1098740640944,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,21,5.85973592559583,-0.272209565011249,-0.22922382662064,2.92863026510079,7.3700498297055,0.0101756226925651,4.03139807488399,-0.270816003949852,5.86867108940786,-0.0351183342290075,6.09586640547287,-0.181568639420487,4.83622452064962,0.0421320469975197,232.470711289126,-11.7542792883322,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,21,4.67451353316233,-0.033591831628372,-0.185502372321474,3.49670096682492,7.38154130096096,0.00437997124192095,3.49742363646695,-0.332149649335723,5.73950213415993,-0.0840347713395843,6.23787443803363,-0.192105631430522,6.20523392027164,-0.118528832489719,196.457092578674,0.613785317699779,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,22,6.15258666957982,-0.331098440460604,-0.141792031641329,1.3365296986152,7.4189379096425,0.0108536338463337,5.07804576431638,-0.00586210831868357,2.73971882636962,-0.0175821304951615,7.21277600974671,0.0448507673736791,4.58432827991183,-0.132402102398172,463.075431297371,-6.99826701593338,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,22,3.58708369494527,-0.122861712097739,-0.139991300984224,16.3879288359486,7.42720701182709,0.007781453896449,5.4253005310341,0.0423888871361358,2.42866156485207,0.0192515261554795,6.51815960911029,0.114092766530607,4.43178320863187,-0.110509672979773,394.379095230377,-0.522723702506265,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,22,4.7536535438896,-0.08129225797265,-0.0867574501282646,6.1254592915655,7.39413868115665,0.0089577124811308,5.77052708732137,-0.0405464689334954,1.97819537359715,0.0794526063839413,7.26143001966346,-0.0260067650706085,4.02894096434007,-0.101196623936086,487.786997780166,-2.66749130842344,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,23,0.236446614141236,-0.0573729997309432,-0.158463051114864,11.0164280947999,7.39430039647175,0.000448895518115575,5.34143501507592,-0.139146943474564,4.16036397679826,0.0452390943413236,5.98723910650839,0.0523384347691155,5.98000080136569,-0.177945351113144,343.856928538455,-6.14695013209756,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
2,23,0.153237736700444,-0.0989990497775966,-0.2448479356838,15.3476479044231,7.40764317377616,-0.000739659206865103,5.5962134410985,-0.144389214668379,4.50542667040094,0.0101779224789713,6.34836268325585,-0.00501614190316472,5.57969511976923,-0.153325263698743,361.760426008631,-5.82129247506905,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
3,23,0.176606237582678,-0.0981125226607208,-0.178522175223456,19.4378980456143,7.38543053370983,-0.000311080508290084,5.64923273680668,-0.142349919825436,4.04916538430381,0.0596411112123979,6.35176467749703,-0.0139070631230111,5.88769870018896,-0.152810136434908,285.510768321004,-1.70144236175571,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
1,24,4.41839621242562,-0.170942667708216,-0.12747928329253,6.5494906722859,7.40685055802692,-0.00181850372241912,3.53335117978593,0.0931660758896048,3.5376228191683,0.117417428609655,7.50336765294386,-0.0671782386638589,6.83940238066054,0.145330264315336,172.234154163451,-12.2248762056536,0.00750361550955792,0.186296711783374,0.800177852985286,0.122531224634399,0.280570647725389,-22.0836467782754,0.90468650633284,2.26580402492543e-17,6.74858991511526e-05,6.54623870174058e-17,-0.00122962641894732,-0.102696933291049,3.66222123906091,-0.191844752950794,0.0449841735784495,-0.000141714570597371,3.79927158771775e-06,0.00112926798620639
