rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,106,-0.00894032809267742,0.0193558053494066,0.235333300044687,-0.94401161206237,-0.0536226753068023,-0.00648397078203961,-0.358202192063033,0.162307119936885,1.71310058895101,-0.153683815007097,-0.148146924502452,0.0955106278497917,-1.35438551428778,-0.112616929908276,58.2589678825915,6.23236036973443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.30259730024884,-0.111096993118089,0.220723393257297,-0.566414637783596,-0.0307762544678019,-0.0069698916188498,-0.197977436927168,0.145224758409046,0.774240253187757,-0.130599230203112,0.0433034690854184,0.129571619600107,-1.18706196825671,-0.120052451663454,100.504870857506,2.31292650885007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.741293479211618,-0.0454234965360133,0.220687020778014,-0.613593760541895,-0.0276970061079496,-0.00817408760389946,-0.294013802286947,0.172934304038956,1.98137918234067,-0.148961908436299,0.361195403368098,0.0791842361934227,-1.18323138684872,-0.120377539910531,141.437640605717,-0.616632305125697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.79226191272209,0.0568522288440444,0.0194681838904663,-0.635241608518901,0.0244745872106602,0.00211269392630041,0.346652757164808,0.0931805884181358,0.617411385724554,-0.0369364851451327,0.477693615685116,-0.0492228560033187,0.342230980375231,0.0593584486310696,49.3699524414895,-6.07576793004219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.44363155058225,0.0231722268022301,-0.0155300201374792,-0.234063217302149,0.0162220731636911,0.00684253839445013,-0.0842502352612096,0.140483220503223,0.658925592466629,0.0538613889989447,-0.409013664854532,0.0361205424998159,0.764793781416754,0.0709014538131894,10.7548649330919,-3.99545551703891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.05646920004923,-0.13426721421714,-0.113878662523103,-0.393290087005401,0.0306738466810907,-0.000958899277134468,-0.067691237580771,0.120518672569609,0.603694842300307,0.00516960415263364,-0.121033821807983,0.043100371814125,0.401708904843038,0.142973866972289,-52.8979791357667,3.08482113662124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.645716135658345,-0.045445068847247,0.0120959227527742,0.988195381138445,0.0241190540569995,0.00519983039870011,-1.17523823883755,0.110586291858115,3.63939806992727,0.0638729667307372,-0.180472427762319,0.0538723479929581,-0.196966228000563,0.000819549205228254,113.273631982145,-2.63484408477697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.913637451403296,-0.183670069871116,-0.0393045015437231,0.652833182715834,0.0813152428363857,-0.00301615792018962,-0.755846297662011,0.178981439175667,2.69711069372699,0.0893938340860743,-0.529210642170231,0.0466566700980008,-0.50708625785693,0.0131734254451498,179.924853730495,1.43717998035014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.58406026004154,-0.00532104969421232,0.118797908036518,-0.512995461091554,-0.00583887361390456,0.0033068928335776,-0.905138812121842,0.130912601833639,3.36299122131697,0.0804176651758924,0.542595235500697,-0.0849800012404328,-0.458963564365846,0.0798713497656416,123.114668574835,1.69062418831444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.0469453825101436,0.0456140239839346,-0.0282044294744726,-0.272523739025138,0.00380778316828589,-0.00883104874706191,-0.42828873444954,0.023668163315136,1.70362347341353,-0.137393194641567,-0.265827345817811,-0.129224901386912,0.140909972161596,0.0563225155088586,20.1700090349964,-12.2762023202347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.22347056667043,-0.00340515016949242,-0.171138175467741,-1.30279885872575,-0.00209711788505196,-0.00900033989729183,0.272154679267804,-0.0110586077059464,1.92861206255789,-0.152490156805496,-0.641202161577881,-0.116351589226049,-0.236569020480101,0.0723721618934326,-44.8902272415041,-9.11167790982821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.93205950934081,-0.0145038570382379,0.045335406735089,-1.8333357884451,-0.0296277166341392,-0.00890274346838324,0.530637261217042,-0.0478007968824423,1.8942189081049,-0.11853700005151,-0.778786062284132,-0.0989642350227945,-0.40211058465523,0.0564130325795527,-5.34105828222573,-11.0969283269177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.55380384322156,-0.0805282444901792,0.0501350936725826,-0.140831078333251,-0.0708863017927133,-4.87442991433393e-06,-1.53722997499753,-0.0546117448844148,2.03975133183244,-0.100390721147111,0.650790457716447,0.105562283284977,0.88348353023532,-0.129664680173177,38.3593747838557,-2.55151933443204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.759927615434674,-0.0244487835794235,-0.0768375164274758,-0.376498092377825,-0.0466523717587437,0.00124981423196829,-2.10903903457484,-0.0270323470936069,1.7332314681875,-0.151737542341151,-0.02405161114332,0.143611701413894,0.346438089809273,0.0158499482502662,65.4242413733062,-5.68334041112851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.508476531396115,-0.00729421626006965,-0.0468619371201358,-1.24134714953136,-0.018027184339088,-0.000754663083242547,-1.52687782022196,0.068053482292574,0.663070772499014,0.0280590542068624,0.22645629966989,0.165278835310168,0.730924907977944,-0.0212086713905748,48.3063551304047,2.75895385097187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.13932042997501,0.200180994450167,-0.160216692975744,-0.834686830770206,-0.0364060204267771,-0.0169523972032252,-0.567419039834374,0.0258721684585482,0.125137358437486,0.00369397184525198,-0.00807020637655409,0.117494658705097,-0.167340732802373,0.091714403623923,-56.219241300224,-6.51853609234285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.18424887848576,0.0949052037684745,0.0604954994731366,0.480069389657571,-0.0424664575587359,-0.00206095907842386,-0.306904003038154,0.075324965866671,0.801558181359727,0.0863816593094495,-0.0278022008144321,0.14559196507117,0.417920633793318,-0.00544403995374074,32.516803694802,4.76697301907577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.175196519565554,0.200836183340289,0.0416627519588372,1.10756474097759,-0.0152696223444453,0.00943536847963809,0.649181378124677,-0.080904770368246,-0.261069730586151,0.108803020226677,-0.912457824866831,0.119344089712844,0.463674578974374,0.115766307648398,16.7186756622426,4.79615128677685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.888955838813382,0.0932405223814546,-0.0827006883953772,0.549088730781758,0.0107359243397775,0.00487746246949584,1.91383024753138,-0.0629753916728508,-1.92234785130208,-0.051043574449085,0.95639101060419,-0.0153530334877621,0.259317993523937,0.0322315604278663,-179.234995843778,-1.92079113884482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.975602121558606,0.023876115110746,0.127064567899675,1.61082894686431,-0.0488945185357892,-0.0038812707822186,1.38756569466051,0.0237285795828686,-1.51669209285599,-0.000208632971604776,0.197093911288036,-0.0723850673517775,0.844756333240048,0.15795040726591,-232.933508264056,-9.37033098095128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.943726512628764,0.0184149647419863,-0.0634405243766692,0.106887913596035,0.0264042273327849,-0.00239626560622242,1.57198740998894,-0.0919322747311294,-2.17338030306643,-0.0617807194968509,-0.998199335038502,0.0494052010767525,0.546685278063864,0.0678557991255438,-180.405796374301,-7.28102624640788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.24582010975882,-0.0334733407053335,-0.00795788813394441,0.140809813419745,-0.00932501364288196,0.0030352489606633,-1.40090702292271,0.114460086258019,0.23255838545001,-0.0333471324498597,1.61321665486302,0.0665973982473077,-0.730478219538858,-0.0282150954056046,177.301651155276,1.09694194512747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.0806864985454,0.106496480940078,0.0379252178769348,-0.0574477449712565,0.0248401304583643,-0.000839222438169579,-1.15478527939134,-0.0368149563389044,-0.870834439427679,-0.00320472378387209,2.37335020993294,-0.127138461151989,-0.755600442804717,0.02908493240849,282.599024516244,4.83521566707514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.76531273118694,-0.0521104857167625,-0.0879796600599471,0.47798149159313,-0.0689186969986988,0.00665129143207456,-1.60754193097485,0.0492837755326461,0.515676055323483,-0.0775107529045322,2.15925097193763,-0.194245685432013,-1.18360538823287,0.0415050424197649,273.682989015459,1.98285790288198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.17514387519337,0.184018829130252,0.0185341222991627,-1.29278791275967,-0.020336146480596,-0.000378834533357268,-0.662846415775999,0.0159997696675527,-0.570735353497684,-0.0710885178099125,-0.675868357174869,0.145092187139041,1.08970592938743,0.00100897713281881,36.5699981821797,-10.666521735423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.916981895772568,-0.0422174491005451,-0.108830114979365,0.339112726674657,-0.037002988332647,0.00641575785681255,-1.12892082777273,0.0768233402829557,-0.888675028992818,0.146561292046633,-0.380265781986903,-0.128743097667702,0.71541594400733,-0.0137641577029887,68.1892670880749,3.67991441134777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.31410651575169,0.116513531390245,-0.081695984459776,-0.194175066963914,-0.0648733646396931,0.00149405039471331,-0.632388947240588,-0.179950204177655,-1.58503425311454,-0.0282414553854022,-0.772303411163592,-0.136338367076394,0.999441463148627,-0.0380974400892522,45.5771281212726,-0.468040451965683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.54282783954958,-0.0563607606211988,-0.00347792740635369,0.316889818676972,-0.0146407262047923,-0.00656399381054575,-1.12289039624182,0.0811120879797413,-0.774012524203854,-0.0973267754400234,-0.452051022166557,0.0248684587015524,1.19487949918168,-0.0399923768595026,-66.479612582097,0.410408697277079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.79652006148052,-0.215540528241201,-0.0883583078833693,0.758959498878119,-0.030027437156618,-0.00526482951380266,-1.43034524031398,0.0870140983102375,-0.575275035949738,-0.0856620285965271,-0.260568480390516,0.0304558735976865,0.936592822804671,-0.0403789270596483,-80.2970028051074,1.60488362402328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.39582992065212,-0.105823153017104,0.0139746258696613,0.0441529010172634,-0.02962267564559,-0.00508851184791161,-1.26988856694355,0.0772102041969846,-1.2348206500797,-0.0610026393872641,-0.237026225473671,0.00527059391125779,1.1653392806062,-0.0364539299150579,-135.517041084717,5.60651813055239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.180612314097464,0.0753633516210878,0.0366398593429736,0.507359526316908,-0.039389333253907,-0.00406749600653833,0.0072268824385473,0.143926408908927,-0.821496357988909,-0.0287772613557898,-1.43246726378528,0.16138320348221,-0.402973897147187,0.184161896426423,-19.3825656396669,4.57943549279694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.787616944768551,0.056105810429476,-0.0275172807991293,0.353973191986423,-0.0406980779229036,-0.00279474978935559,-0.929236210835307,0.214723404933638,-0.824732256519809,-0.0251889975648886,-0.827229516674954,0.159562751924088,0.0021470496710112,0.163341844238655,-64.8605298831701,3.61632825641024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.160012187541198,0.0795050988235029,-0.0582294796163846,0.128963936452508,-0.0197484323027917,-0.00409149542101931,-1.48160360407696,0.241504842699468,-1.25514363208587,-0.00139153061335363,-0.627610888921946,0.144416962012069,0.186753464752211,0.14450513291753,-80.9208804648151,6.22191654467164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.69203854550369,-0.0567347724491578,-0.0778103472759639,-0.427695395865446,0.0458527354075562,0.00207144442993642,0.0266403444797474,-0.059110246254981,-2.49726926697721,0.0235125692444664,-0.000779738987001011,-0.0100846025843573,-0.292564947785102,0.000544560912462466,219.402823061366,7.29654069031545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.28114604995441,0.124078702663697,0.0692464853555469,-1.49482417618534,0.103948112022572,-0.00152134256718112,0.100302817659414,-0.0453098740657458,-2.40861611333249,0.0360832138666873,0.49666715070681,-0.0510313604306697,-0.743806657717569,0.0297210951929466,127.881897670055,10.5419624941072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.05395363903918,0.172736336433442,-0.195359141965311,-1.34280252162959,0.0814048146744737,-7.89093845663226e-05,-0.067303605139581,-0.0539024196591825,-2.4845064260028,0.0372658800912819,-0.212630021008612,-0.0174280314373691,-0.585245519256663,0.0207539034669176,34.8421791273171,14.0538789292489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.91236359237689,-0.00745198576206513,-0.0304577356578467,0.923449539277729,-0.0126208294342636,-0.00652755983591169,0.759498886092812,-0.0512398189925953,1.02179711975247,-0.168104625660075,-0.675676187316768,0.0874461586139562,-0.417854228674043,0.0335366702600759,-79.0590592274228,-2.94521117188717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.03559633854682,0.000453837138500474,-0.00999768273573501,1.14656538984767,-0.0402870306587246,-0.0108998718311649,0.759971883592826,-0.087217022658975,0.764565172871855,0.0754973718873972,-0.454814080355948,0.0218524767095808,-0.41939634931189,0.0380538884084596,-44.6180135668016,-2.06285304751808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.83013174622379,0.0358433825204368,-0.0535473062819041,-0.241268791733942,-0.0547831954658236,-0.00677885020331274,0.347320996483727,-0.00457128462668668,0.572344678168446,-0.0227523246251579,-0.352598934199467,0.0699301599192199,-0.654040973955857,0.0827967156884951,-69.8578391172597,4.52967212235339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.74611774288856,0.0166558086540878,0.172314817321102,0.310673543989987,-0.0194375956056883,0.00135926376202634,0.0847138414356676,-0.0535587323708754,-0.27355228045599,0.148155427595703,0.885597196808889,-0.0755952825851395,0.0168684350224764,-0.0613496199036037,29.072074261194,-3.81644593445498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.788411251711874,-0.0211592397263337,0.1286885736766,-0.265034131182198,0.00369241820754684,0.000423237727885478,-0.459097657418124,-0.0496656889783086,-1.35674429723648,-0.00832012016690221,0.275395432394898,-0.114698938736962,0.54818287222699,0.0515594087112449,-32.5155637106612,-1.51403814489568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.220920688105092,-0.049929881463203,0.00748805267035488,0.4295346533283,-0.0351275737385777,-0.00197731429267739,-0.828983488642911,0.0791081633711282,-2.27654624127104,-0.0145354087901669,0.0304223729347433,0.107412068721356,0.186640976229601,-0.19206365374977,14.2462977653869,-4.93832853875223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.393972303653483,-0.112860500175139,-0.0595733745151378,0.0530823867978458,0.0499177895683616,0.0101006660291123,0.0426404612868279,-0.199455388237587,0.55286027061122,0.100488332598613,-1.57905765393544,0.119632080460312,-0.433399866275967,0.105125336119687,-70.0865246270865,5.831077611337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.05544847478874,0.115797582195742,0.00587006909641677,-0.430956359428091,-0.000717619461603647,0.00617034780304175,0.0300260675874631,0.196901758417253,0.0509134379555727,0.0326170227009127,0.370025484668258,-0.100198504880401,-0.71280247219468,-0.0197745278682158,-122.857276950256,2.8713877971372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.474038183230038,0.0432630184481547,-0.178729831259542,0.394648926760082,0.0473012507694568,0.00751258419834736,-0.934247003706956,0.139878715182659,0.742435090864712,0.155366005841069,-0.463617292313337,-0.146710835376952,-0.35559299914365,0.0535255030788391,-144.764034362596,-3.87616629785193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.06800371745198,-0.0525063239575127,-0.0230515675874197,-0.298041210822981,-0.0176112334554128,-0.000670320060915565,-0.371540371694049,-0.164381525926776,-1.69967677442188,-0.080282001096089,-0.0674049766668654,-0.075310358909581,0.369034980753035,0.00417369242858555,115.895308117925,1.19112644182054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.432635511626555,-0.108295491557645,-0.0408574094685272,0.326459230841602,-0.0194042999473849,-0.00614304283248885,-0.151583625969529,-0.112997478127617,-1.03139835483646,-0.0437197607009906,-0.141159106946593,0.00399690683696974,0.973295553254657,-0.104160842798182,152.851622331344,-0.637427088136689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.99632591135885,-0.0371117902316402,0.00921933164755098,0.221335231335132,0.0135686179833847,0.00948206469135889,-0.811233970837653,-0.011971018223599,-1.31834125634204,-0.0698026462307355,0.0789306833316878,-0.0302627193285957,0.239173086719609,0.0850972848821175,219.052724407092,1.0205612803918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.80525769721618,-0.0122680327491463,0.0999779481788402,0.844758465749545,0.0322658574979897,-0.00233519425423202,-0.112132319417048,0.119240824174943,0.6815478449796,-0.104620908825769,1.12837736523344,0.0482618545738612,-0.272937709301803,0.00706351209716564,123.576080941262,5.32573998598166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.60578015000213,-0.00671629273064686,0.0168014917261482,-1.53075927956317,0.0346998895390733,-0.00332216059317799,-0.610460169626351,0.141812118188516,0.538330276405302,-0.107914745368009,1.94586911949182,-0.0173902559755045,-0.263045407093311,0.00409881680552415,165.077754756718,5.29654058078943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.0414836065896438,-0.0777427857789834,0.147698009998127,-0.816358287262941,0.0264304056086502,-0.00244707668535125,-0.225016707779774,0.0932915516451135,0.439306119468844,-0.100946670603036,0.409694661569522,0.0867527823798405,-0.0422586535219081,0.00174036478274375,133.932106111166,3.89823775594905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.62785032545667,-0.0275230222861458,-0.0318052694085244,1.0967777937371,0.0494294058441254,0.00522693313886286,-1.28606759644205,-0.0405475149727501,1.43036881664079,-0.125349258888498,0.136579121945074,-0.119045447624647,-0.969564355861241,0.0201207755775821,136.427955136221,0.797594977790582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.253330736043987,-0.101749093016063,0.106570688996147,-0.337027790974597,-0.0110025674168313,-0.00496997767508328,-1.19003483122657,0.0349906310038763,0.342068279881831,0.0125630458177887,0.32784363729975,-0.00518162085895047,0.416361342532171,0.111788846820297,-8.80003446032725,1.26180445132721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.401914651015829,-0.203955153069294,-0.168520398430648,-0.80810629625662,0.0369233870181462,-0.00472645802559108,-0.895160336645746,-0.0705858020458699,-0.79969747121202,0.219846536964722,0.461215906415653,0.115588302390671,-0.313085990852261,-0.112701824232763,-77.6883307620821,0.483702747952127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.00736079227618,0.157892611213642,0.141804872230307,-0.553573050172311,-0.0301311565136189,0.00661345572232524,0.884461817552612,-0.226410670671103,-1.53055037064362,0.223585759850155,0.499089728868949,0.0513374883669682,-0.855938534231608,-0.0432457710376741,-136.100592920492,-0.17819836121406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.6016374803166,-0.0141444507625718,0.0438788659547691,-0.61220111324077,0.0188373655235301,-0.00263455241353224,1.48767317782509,-0.101497725133447,-0.597486851341347,0.0900010734468315,0.533312352735575,0.147525232252862,-0.0421564243229415,-0.0690707399053167,-137.221218975264,-5.59681568428286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.9646961711917,-0.0492989060247436,0.0810687792046618,-0.987147032809162,-0.00257397494375766,-0.00458886549473667,0.965234968388097,-0.123552027728238,-1.75764406999096,-0.0630608875240633,1.83853115737664,0.0886707388209487,-0.916657907844804,-0.0247930316407767,-72.3329115488983,-2.7038011324565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.948494381434869,-0.0151044682345334,-0.0674370273193216,1.01178938626064,0.0183255927148958,0.00121067834570638,0.364960570738336,-0.0355404076061716,0.412201204037057,-0.0116793060055622,0.803492731691914,0.0885219811868926,-1.94616015322537,0.00406299932649884,-51.7061652368725,1.70288982345556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
