rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,12,5.39956732591426,-0.357079782685169,-0.190682900892163,6.26238813513326,7.36034207471811,-0.00780210668681888,5.14572644162501,-0.133718181231695,5.61367195436442,0.118765294639568,365.841645223017,-6.91333900998107,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.509166907934723,-0.208937260344452,-0.0393192869582771,0.412170741929732,-0.0363541484045937,-0.0106233493652351,0.950626203444702,0.0196085555334975,0.387660070423672,0.18908612629497,25.8174966415734,-1.24879082999544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.26857926871909,0.0386276932753954,-0.168966059436531,0.499634038401624,7.36884485690925,0.00358028597534421,3.78056130955107,0.0494084489302528,5.54004617712033,-0.0209859905843576,466.22042877437,-6.99306130486331,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.378178850739559,0.186770215616112,-0.0176024455026452,-2.11627023341159,-0.0278513662134543,0.000759043296928,-0.414538928629233,0.202735185695446,0.314034293179581,0.0493348410710445,126.196280192926,-1.32851312487768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.89226271213681,-0.0203289267127707,-0.124340266709329,2.30643171484283,7.38045156482045,0.0111436061725336,3.95772015465534,-0.044336527713336,5.40152094757031,-0.0926279244970861,226.420228872353,-2.20312764649274,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,2.00186229415727,0.127813595627946,0.0270233472245565,-0.58668924362182,-0.0162446583022522,0.00832236349411736,-0.237380083524965,0.108990209051857,0.175509063629556,-0.022307092841684,-113.603919709091,3.46142053349289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.91968345690448,-0.127730011712091,-0.27175948520892,29.6060673020422,7.38799103930932,0.00789190715725561,4.27324760122547,-0.28818072263567,5.73780762264041,-0.142758521980496,231.818178727429,-1.11337018214238,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,3.02928303892495,0.020412510628626,-0.120395871275034,1.96558845507722,-0.00870518381337693,0.0050706644788394,0.0781473630451677,-0.134853985870477,0.511795738699659,-0.0724376903250935,-108.205969854015,4.55117799784325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.32119429451099,-0.158516974031561,-0.250586849916586,2.32286790157639,7.38858155259058,-0.00138755875711199,4.0486673279586,-0.581680622331287,5.8287840408724,-0.0451016577169233,259.041199877456,-10.9880553942162,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-2.56920612346855,-0.0103744516908444,-0.0992232359827007,-0.579588274939764,-0.00811467053212311,-0.0042088014355282,-0.146432910221709,-0.428353885566094,0.60277215693165,0.0252191739384787,-80.9829487039879,-5.32350721423059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.07795012697507,-0.22034130067021,-0.0877639183693258,1.30642578424209,7.40940116125535,0.0116616062130118,4.77403874663584,-0.0930695499887715,6.37755310736518,-0.0994367485311444,268.488223111981,-10.7105340375245,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.81245029100446,-0.072198778329493,0.06359969556456,-1.15509586232272,0.0127049381326527,0.00884036353459557,0.578938508455531,0.0602571867764215,1.15154122342443,-0.0291159168757424,-71.5359254694624,-5.04598585753887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.29987635960498,-0.276473826837217,-0.144686441401861,18.4092923227376,7.43778181934811,0.00758256378546979,4.16857318042765,0.0804628836140022,5.79792146333516,-0.0787180507224788,271.09097639239,-6.39978234853965,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.409475941625444,-0.128331304496501,0.00667717253202435,1.49046469300825,0.0410855962254066,0.00476132110705357,-0.0265270577526522,0.233789620379195,0.571909579394408,-0.00839721906707677,-68.9331721890538,-0.735234168554028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.39946193238981,-0.29900286506685,-0.132031454543501,10.8894675155775,7.34001876997896,-0.00588807155631659,4.45612338479038,-0.304209457698555,5.22435123178084,-0.194453683374637,297.126441955068,-8.28183040492788,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.49093848558973,-0.150860342726133,0.0193321593903852,0.965405177439862,-0.05667745314374,-0.0087093142347328,0.261023146610072,-0.150882720933362,-0.00166065215991296,-0.124132851719235,-42.8977066263757,-2.61728222494226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.07206048358371,-0.37162300272566,-0.0982648281957888,8.37780444582074,7.34576525609782,-0.00890348895472148,2.81908349408617,-0.137082786246912,5.69806464882384,-0.130710348496774,323.720689684811,-9.22129699918211,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.818339934395824,-0.223480480384943,0.053098785738097,0.703195019192436,-0.0509309670248799,-0.0117247316331377,-1.37601674409414,0.0162439505182806,0.47205276488309,-0.0603895168413718,-16.3034588966327,-3.55674881919648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.08757446370812,-0.301306008995101,-0.128622713094953,9.517807679936,7.32280327571365,-0.00242640760705044,3.44120619809634,-0.228352974819084,5.28496036997733,-0.22045428938937,335.516948406768,-7.41444611380658,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.80282595427141,-0.153163486654385,0.0227409008389328,0.830773674894097,-0.0738929474090533,-0.00524765028546665,-0.753894040083967,-0.0750262380538909,0.0589484860365781,-0.150133457733968,-4.50720017467569,-1.74989793382096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.217423597022696,-0.177727851979349,-0.0975982040399294,10.2861750316034,7.33279294687217,-0.00114924501023142,4.962091389618,-0.168872218006752,4.89456540093419,-0.190509892170051,370.819053895749,-10.459859788837,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.67297682095684,-0.0295853296386322,0.0537654098939563,0.908409902028365,-0.0639032762505325,-0.00397048768864763,0.766991151437697,-0.0155454812415591,-0.331446483006558,-0.120189060514649,30.7949053143049,-4.79531160885137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.660967440153077,-0.181718269003813,-0.0467750955805186,6.01256861111071,7.33885599183574,-0.00270968777447757,5.02402309898477,-0.185864217610573,4.83121549271914,-0.182645581570797,290.225662311737,-5.28530609513371,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.22943297782646,-0.0335757466630963,0.104588518353367,0.371461185109774,-0.0578402312869635,-0.00553093045289378,0.828922860804464,-0.0325374808453796,-0.394796391221607,-0.112324749915395,-49.7984862697065,0.379242084851918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.307677535946978,-0.211198336639999,-0.0571486392920835,4.77376530045926,7.34249874601901,-0.000136288801256452,4.97181573923095,-0.178919528966864,4.64615290512421,-0.188874894116213,312.699243873423,-8.85625819553269,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-4.58272288203256,-0.0630558142992822,0.0942149746418022,0.140744503007812,-0.0541974771036902,-0.00295753147967267,0.776715501050649,-0.0255927922016706,-0.579858978816537,-0.118554062460811,-27.3249047080208,-3.19171001554706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.49901636138869,0.0572606811898319,-0.0591252319560258,2.96774498196687,7.42339452673853,0.0036745686673927,4.01419139494221,-0.168494192973093,5.55589140174935,-0.155524381454947,612.30162707474,-3.81925575298492,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.391384056590844,0.205403203530549,0.09223838197786,-0.334588462572659,0.0266983036158246,0.000853325988976484,-0.1809088432381,-0.0151674562079004,0.329879517808601,-0.0852035497995445,272.277478493296,1.84529242700071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.878242615798,-0.187452001825539,-0.189610326094327,8.27087752339183,7.39837725900277,-0.00440346924609977,3.32595057223285,-0.136316756312306,5.36542365203533,-0.111375348438089,503.643378975112,2.32799166539877,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.0121578021815338,-0.0393094794848226,-0.0382467121604414,0.690349750975296,0.00168103588006741,-0.00722471192451599,-0.86914966594746,0.0170099804528872,0.139411768094583,-0.0410545167826874,163.619230393668,7.9925398453844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.95238974755026,-0.120361354150031,-0.156969324575006,6.31890670125674,7.40154900589323,-0.00158205177034401,3.91231982982737,-0.234851475177241,5.49995968693377,-0.312471572578308,452.533867974436,-1.75261569431449,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.0619893295707277,0.0277811681906862,-0.00560571064111978,0.421155341218399,0.00485278277053158,-0.00440329444876023,-0.282780408352938,-0.0815247384120484,0.27394780299302,-0.242150740922906,112.509719392992,3.91193248567114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.2207141510308,-0.161850490801403,-0.260425749576729,7.82081073367532,7.39748836487823,-0.0081432911112057,4.8695380360557,-0.426656842970087,5.63627876825197,-0.24430599831514,256.898926552971,2.22946525087376,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.330313733051267,-0.0137079684606861,-0.109062135642844,0.634397361898096,0.000792141755526998,-0.0109645337896219,0.674437797875396,-0.273330106204894,0.410266884311221,-0.173985166659738,-83.1252220284728,7.89401343085939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.72776123139783,-0.262423253277818,-0.127432551653138,2.04915722778768,7.36497533557238,-0.00561362264570299,4.8761346966351,-0.405094207225816,5.88372963215906,-0.255439800097918,304.932289805172,1.10946170393393,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.162639186581704,-0.114280730937101,0.023931062280748,-0.704962261442502,-0.0317208875503203,-0.00843486532411921,0.681034458454793,-0.251767470460623,0.657717748218308,-0.185118968442516,-35.0918587762717,6.77400988391956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.40699509786089,-0.135853980685993,-0.00714069019491656,1.21319073751225,7.34391909168437,-0.00477566939831489,4.63523459871762,-0.420584815116579,5.70987524352316,-0.24861337050033,351.718577820129,-1.15364512500384,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,0.516594679881357,0.0122885416547237,0.144222923738969,-1.22913699962266,-0.0527771314383294,-0.0075969120767311,0.440134360537313,-0.267258078351386,0.483863359582409,-0.178292538844928,11.6944292386851,4.51090305498179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.87231710933259,0.0258244329136433,-0.155332164005372,4.27670279220048,7.40043586389585,0.0144892106679428,3.69333607220255,0.0111085332231278,6.00029309687837,-0.0336209460488734,476.649556637914,-0.351025342414076,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-3.01808330864694,0.17396695525436,-0.00396855007148642,0.0307914753794594,0.00373964077315136,0.0116679679895265,-0.501764165977757,0.164435269988321,0.774281212937623,0.0366998856065286,136.62540805647,5.31352283757155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.03466794135698,0.0237095317296018,-0.113947763694098,3.21164522736236,7.39570941055805,0.0145666077586703,4.0341158713969,0.00585131022387279,6.51117955994452,-0.0775438150256885,425.967723776205,4.57269820407168,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-1.85573247662255,0.171852054070319,0.0374158502397876,-0.255607523937436,-0.000986812564655715,0.011745365080254,-0.160984366783405,0.159178046989066,1.28516767600377,-0.00722298337028646,85.9435751947613,10.2372463840573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1.34376962206523,0.021121337855261,-0.114247063869781,5.16242879446122,7.38754133015415,0.0160693090237315,3.40002058054631,0.0398384352821703,5.98371741688595,-0.0534601934549102,490.055512213334,-2.66341765629402,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-3.5466307959143,0.169263860195978,0.0371165500641047,0.219016303683246,-0.00915489296854854,0.0132480663453153,-0.795079657634,0.193165172047363,0.7577055329452,0.0168606382004919,150.03136363189,3.00113052369161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.90995436655684,-0.0689362158275985,-0.139013916358341,16.1902463112,7.43251865065715,-0.00207738853360193,3.54879703447212,0.142064339587166,4.55031267422532,-0.0827092885599478,37.1191921194001,-5.42145831938845,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,1.0195539485773,0.0792063065131182,0.0123496975755443,1.36201811969176,0.0358224275344456,-0.00489863121201814,-0.64630320370819,0.295391076352359,-0.675699209715432,-0.0123884569045457,-302.904956462044,0.243089860597173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.39979097591186,-0.0814311026410022,-0.143835143076133,7.27211745339227,7.43017427740202,-0.0014851861123114,3.91383788924671,0.118912875637618,4.61786911302303,-0.0810630282134371,38.7075867911154,-5.63620456873458,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,3.50939055793233,0.0667114196997145,0.00752847085775302,0.561656646532986,0.0334780542793167,-0.00430642879072762,-0.281262348933595,0.272239612402811,-0.608142770917719,-0.0107421965580351,-301.316561790328,0.0283436112510431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.52197313389768,-0.0696532772464201,-0.200350069907726,12.1094356790783,7.40325478542235,-0.000470438100866881,4.28382898496416,0.0959049750166372,4.41543383157101,-0.0764390232060669,36.9963154794345,-5.21794500596129,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518,-0.368427284081851,0.0784892450942966,-0.0489864559738404,1.07159409523021,0.00655856229965135,-0.0032916807792831,0.0887287467838496,0.24923171178183,-0.810578052369737,-0.00611819155066481,-303.027833102009,0.446603174024341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
