rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,15,6.30589953396984,-0.237933738757669,-0.160325823187515,4.28006065250384,4.0881385639983,-0.133835095684039,7.42353245872706,0.0337429638238488,313.307723128342,-9.45878617535726,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.81647893153418,-0.0999204676196594,0.00187662489723525,-0.0986551565609164,-0.0669807937326921,0.0277501511375409,2.1639372695393,0.0246896454913738,-27.0994942445562,-5.42015721610982,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.63672116140821,-0.157157323256252,-0.130026998455269,9.14944607785976,3.88647564925245,-0.203467727265916,4.10045162684912,-0.116222969039226,266.209825197436,-6.17783343095716,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.14730055897255,-0.019144052118243,0.0321754496294813,0.661071002316141,-0.268643708478542,-0.0418824804443357,-1.15914356233864,-0.125276287371701,-74.1973921754625,-2.13920447170971,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.24756258676619,-0.23884267130834,-0.294503258012238,2.49907517553702,3.59564839524855,-0.111017548980579,3.53669271542327,-0.0464071736700227,257.588895342767,-8.83243996995247,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.758141984330528,-0.100829400170331,-0.132300809927488,-0.636701603551909,-0.559470962482441,0.0505676978410011,-1.72290247376449,-0.0554604920024976,-82.8183220301318,-4.79381101070503,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.64798604760333,-0.146497852711635,-0.150151413832645,4.1400540472576,4.6031841710212,-0.301516127546315,4.34087722256312,-0.0821712828674076,290.26313700997,-6.54100756571399,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.158565445167668,-0.00848458157362575,0.0120510342521049,-0.13191349455482,0.448064813290211,-0.139930880724735,-0.918717966624647,-0.0912246011998826,-50.1440803629278,-2.50237860646655,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.92642548733788,-0.256872094797172,-0.0306375890747804,2.70483304577228,3.52063641540665,-0.286058502909027,4.79446869429531,0.0934578622900798,262.351076334911,1.74955448426485,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.562995115097785,-0.118858823659163,0.131564859009969,-0.557582147408066,-0.634482942324336,-0.124473256087447,-0.465126494892453,0.0844045439576048,-78.0561410379869,5.78818344351229,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.11456704371229,-0.150851125426151,-0.0768970990542413,6.96160719878767,4.00827657392442,-0.321041616489687,6.17908782748338,0.0528789946878843,283.849831671026,3.07001953077045,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.374853558723368,-0.012837854288142,0.0853053490305086,0.387788029854631,-0.146842783806571,-0.159456369668106,0.919492638295618,0.0438256763554094,-56.5573857018725,7.10864849001789,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.76391246711758,-0.375793504545292,-0.0672980617844995,2.87526911986772,4.4095134936939,-0.363976809928367,5.89408811237583,0.0371552875682792,347.178069559743,0.409628481266436,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.72550813531808,-0.237780233407283,0.0949043863002504,-0.496476060420997,0.254394135962908,-0.202391563106787,0.634492923188065,0.0281019692358043,6.77085218684454,4.44825744051388,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.39353014273766,-0.0462953808622684,-0.061410696396181,1.90935070774205,2.26219887969428,-0.0401095741469146,7.15604678045874,0.0497061578032423,331.854291784657,-10.0465376458179,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.095890459698,0.0917178902757408,0.100791751688569,-0.9058590965259,-1.89292047803671,0.121475672674666,1.89645159127098,0.0406528394707674,-8.55292558824146,-6.00790868657043,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.24765473203367,0.0567472326793041,-0.248835853100785,1.7589208602203,1.62746085188848,-0.244895992060861,5.32344130393714,0.149991394353162,322.057000445024,-5.0008335299468,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.758234129598007,0.194760503817313,-0.0866334050160355,-0.987921863803874,-2.52765850584251,-0.0833107452392813,0.0638461147493752,0.140938076020687,-18.350216927874,-0.96220457069936,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.05831372678321,-0.205976009918492,-0.185810868726432,4.01070314409284,2.39595206031666,0.298481143379382,6.59038639264632,0.0532554135128663,343.794172992333,-3.26140011862271,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.43110687565246,-0.0679627387804825,-0.0236084206416821,-0.163655763599019,-1.75916729741433,0.460066390200963,1.33079120345856,0.0442020951803914,3.38695561943467,0.777228840624729,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.75065373694576,0.0195427419910603,0.00356151005228034,6.77152232117667,3.8795656644343,-0.156747217409527,6.59848029422733,-0.019985403673784,257.486562689195,-5.65398778543768,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.2612331345101,0.15755601312907,0.16576395813703,0.360103587249416,-0.275553693296686,0.00483802941205325,1.33888510503957,-0.0290387220062589,-82.9206546837028,-1.61535882619024,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.3252004575338,0.0275257557944744,-0.203516340556624,1.91414146186303,3.67333349105081,-0.13544074817737,6.91542330179014,-0.0361816701219038,229.980515183637,-3.85831734911937,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.164220144901865,0.165539026932484,-0.0413138924718741,-0.903353137880995,-0.481785866680177,0.0261444986442101,1.65582811260237,-0.0452349884543787,-110.426702189261,0.180311610128073,0,0,0,0,0,0,0,0,0,0,0,0
3,19,7.95672168151622,-0.158200804283889,-0.169846892167474,6.74175922284412,3.79971656682879,-0.136589238459243,6.24826757890367,-0.00294769024472136,237.991020854871,-4.37751556273624,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,3.46730107908056,-0.0201875331458801,-0.00764444408272408,0.355698565957877,-0.355402790902196,0.0249960083623373,0.988672389715907,-0.0120010085771963,-102.416196518028,-0.338886603488799,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.69847141819534,-0.10490354524553,-0.248172478087823,11.3955464926885,4.06614292424782,-0.284323925326342,4.35092090083852,-0.0657867274474616,265.004246326062,-9.95327234997549,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.20905081575968,0.0331097258924795,-0.0859700300030732,0.880600283337459,-0.0889764334831709,-0.122738678504762,-0.908674288349247,-0.0748400457799365,-75.4029710468359,-5.91464339072804,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.70987563390311,-0.0544639045785248,-0.260779749624884,10.4680223484442,4.50089828487651,-0.273362364418457,3.83369330913467,-0.0618020269293163,212.261592480335,-3.7832635563671,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,1.22045503146745,0.0835493665594844,-0.0985773015401339,0.795702782395359,0.345778927145518,-0.111777117596877,-1.42590188005309,-0.0708553452617912,-128.145624892563,0.25536540288034,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.60432566825771,-0.0448112591183809,-0.140570982923991,18.4812501607474,4.42975295398434,-0.311812071387283,3.34055458714189,-0.0126303217561867,222.547507699779,-1.51685792957483,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-1.88509493417795,0.0932020120196284,0.021631465160759,1.36413437611654,0.27463359625335,-0.150226824565703,-1.91904060204587,-0.0216836400886616,-117.859709673119,2.52177102967261,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.58221464604552,-0.217451392368361,-0.251434655365431,2.26460602472323,2.27302943422723,-0.27355330890762,4.10292457988453,0.0209446181440677,273.929848906868,-8.14221948340516,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.0927940436098584,-0.0794381212303515,-0.0892322072806811,-0.735221533913923,-1.88208992350376,-0.11196806208604,-1.15667060930323,0.0118912998115928,-66.4773684660303,-4.10359052415771,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.48517767231314,-0.00632201467172122,0.0263543854300448,5.18985351962834,2.80863209299386,-0.503867072255015,3.70050228813826,-0.0255191301860816,376.669527657599,-9.96715836176752,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.00424293012252,0.131691256466288,0.188556833514795,0.0940831360011807,-1.34648726473713,-0.342281825433434,-1.5590929010495,-0.0345724485185565,36.2623102847003,-5.92852940252008,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.91275088206576,-0.0711495235303694,-0.186612618186754,2.20881007721996,3.18052328585831,-0.402334780514332,4.11015210077149,-0.0369268614783163,271.46322220156,-2.19489270237092,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-0.576669720369904,0.0668637476076398,-0.0244101701020046,-0.760168393271263,-0.974596071872676,-0.240749533692752,-1.14944308841628,-0.0459801798107913,-68.9439951713379,1.84373625687653,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.50070772298996,0.0889123697398404,-0.177777071231274,1.68854754753562,3.63489660503417,-0.390488494944567,4.67756254462415,-0.0153901463420159,239.789423079973,-11.393756932245,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.9887128794457,0.22692564087785,-0.0155746231465237,-1.02875361712274,-0.52022275269682,-0.228903248122987,-0.582032644563615,-0.0244434646744908,-100.617794292925,-7.35512797299752,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.42400279467129,0.0954341116030111,-0.211868640900933,1.51159551886286,3.8136959198053,-0.402847107509979,5.05225136946818,-0.0341798433017723,291.059683272009,-13.844842261808,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-3.06541780776437,0.23344738274102,-0.0496661928161831,-1.13945660921046,-0.341423437925693,-0.241261860688399,-0.20734381971958,-0.0432331616342472,-49.3475341008888,-9.80621330256052,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.67702075962468,0.0650403761489328,-0.0240385606101646,3.44106642640879,2.76828062171051,-0.374901964748014,4.83315575534453,-0.0188504137014815,330.326380754582,-15.7085220914731,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.81239984281098,0.203053647286942,0.138163887474585,-0.31684090618014,-1.38683873602048,-0.213316717926434,-0.42643943384323,-0.0279037320339564,-10.0808366183159,-11.6698931322256,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1.37409204312509,-0.256252868422291,-0.224765125723529,6.64169595053962,3.42264787678713,-0.280816521727635,4.43360706721574,-0.00977472772379741,406.550145384784,-4.72322774006249,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-3.11532855931057,-0.118239597284281,-0.0625626776387796,0.340745007913604,-0.732471480943858,-0.119231274906055,-0.825988121972028,-0.0188280460562723,66.1429280118854,-0.684598780815043,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1.87613688137577,-0.249580614463647,-0.132728958943534,3.73003649269693,3.46700090361957,-0.282801695606645,4.0570783441418,0.0290049134539593,392.924892114347,-4.19515365719633,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.61328372105989,-0.111567343325638,0.0294734891412156,-0.236204320027244,-0.688118454111421,-0.121216448785065,-1.20251684504596,0.0199515951214844,52.5176747414488,-0.156524697948891,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.36268861362402,-0.249951185519954,-0.0941551786746758,4.04845801588816,3.60271798850284,-0.292062237324845,4.89742797030523,-0.0473325884105564,322.587180673829,-0.767015860059,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-2.12673198881165,-0.111937914381945,0.068047269410074,-0.154286265397924,-0.552401369228149,-0.130476990503265,-0.362167218882535,-0.0563859067430313,-17.8200366990689,3.27161309918844,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0.586483284920235,-0.246168583424677,-0.0485092899513853,3.62750633168656,5.33732628029411,-0.139468950343244,5.33033440004538,-0.0356049518995005,361.317120522142,-4.36789077267545,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-3.90293731751543,-0.108155312286668,0.113693158133365,-0.264076885956904,1.18220692256312,0.0221162964783364,0.070739210857619,-0.0446582702319754,20.9099031492441,-0.32926181342801,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1.43420169355235,-0.215962864843634,-0.0841100822221462,8.84838504180327,5.38108351254828,-0.0895833881586052,5.72372493218281,-0.0648824606971243,352.680032862781,-1.44228513052553,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-3.05521890888331,-0.0779495937056251,0.0780923658626036,0.627612624015985,1.22596415481729,0.0720018586629749,0.464129742995044,-0.0739357790295992,12.2728154898822,2.59634382872191,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0.517505535590557,-0.159062861039565,-0.0910133156889106,9.06577122708897,5.3541053087695,-0.0463308989097592,5.21416155977971,-0.000966369597752874,407.404206175452,-1.14928665739368,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,-3.9719150668451,-0.0210495899015563,0.0711891323958392,0.651883580838485,1.19898595103851,0.115254347911821,-0.0454336294080564,-0.0100196879302278,66.9969888025535,2.88934230185376,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.36922309455434,-0.119182604893318,-0.140634440943365,6.24251197874381,4.56574204238794,-0.0298212170801216,6.3394108011208,-0.0730627560595088,249.583273389044,-6.0861781709443,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738,0.879802492118676,0.0188306662446909,0.0215680071413847,0.278760324871672,0.410622684656947,0.131764029741459,1.07981561193304,-0.0821160743919837,-90.8239439838542,-2.04754921169686,0,0,0,0,0,0,0,0,0,0,0,0
