rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,7.84238415375692,-0.308935861950316,-0.0713710917898689,0.76130218010738,7.38930971054775,-0.00114421431737735,5.98658492735052,-0.308076797364475,6.52976491049738,0.0138634848310343,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.99840971044014,-0.171995394439218,0.0687106687151023,-1.52634729957112,-0.0123304720994373,-0.00350742317646077,1.75439191414498,-0.14958424703595,1.23369090060856,0.00539754489541387,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.92538742969855,-0.0937222557020534,-0.240215610521568,1.90561440419081,7.4229912429696,0.0102043155642557,5.67183381046519,-0.104472269564679,6.37265884601897,-0.0168220807012552,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.0814129863817765,0.0432182118090446,-0.100133850016597,-0.608817904096414,0.0213510603224121,0.0078411067051723,1.43964079725965,0.0540202807638466,1.07658483613014,-0.0252880206368756,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.93386274053594,-0.314162042256414,-0.0219436627147365,7.02051730755382,7.38730642307355,0.00504195729166607,5.38248485076866,-0.157642212808636,7.50890176813836,0.103081194638728,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.089888297219165,-0.177221574745316,0.118138097790235,0.695214523296422,-0.014333759573633,0.00267874843258265,1.15029183756312,0.000850337519889638,2.21282775824953,0.0946152547031073,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.22137794519903,-0.0618864155358221,-0.148402220467678,4.95460822705148,7.35646715770423,-0.0028516584687064,4.66891347198943,-0.153728562599229,8.58843266538837,0.0435641264056234,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.37740350188226,0.0750540519752759,-0.00832045996270672,0.346695715909668,-0.0451730249429589,-0.00521486732778982,0.436720458783892,0.00476398772929659,3.29235865549955,0.035098186470003,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.22195005863288,-0.27801774589397,-0.229210386031284,8.23125433545371,7.3853186021293,0.0101148633120733,3.63651036478844,0.142001610078445,7.35202312020921,0.16662820636756,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,3.37797561531611,-0.141077278382872,-0.089128625526313,0.8543160306549,-0.0163215805178902,0.00775165445298991,-0.595682648417095,0.300494160406971,2.05594911032038,0.158162266431939,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.89841433200498,-0.161993449570141,-0.0979898503390638,1.36466549247582,7.39769193332854,0.00347458594042623,3.93134887062675,-0.207606456464526,4.85357406791941,-0.0293505895863608,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.05443988868821,-0.0250529820590425,0.0420919101659074,-0.942713044413587,-0.00394824931864335,0.0011113770813428,-0.300844142578787,-0.0491139061360004,-0.44249994196942,-0.0378165295219812,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.59047998232972,-0.219770055142002,-0.1243294482419,11.4567657212695,7.38641008316806,0.00545541576609044,4.22583737752898,-0.233110714766491,5.17999793039075,-0.0507178847113352,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,2.74650553901295,-0.0828295876309042,0.0157523122630709,1.18495806561818,-0.0152300994791261,0.00309220690700702,-0.00635563567655861,-0.0746181644379657,-0.116076079498076,-0.0591838246469556,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.81573268233591,-0.240125373183495,-0.110519774853931,2.03030812314641,7.42088408403014,0.00367422179400061,4.12468141681341,-0.201777791090144,3.97050731943789,0.047161728559122,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.97175823901914,-0.103184905672397,0.0295619856510404,-0.54543481622428,0.0192439013829526,0.00131101293491719,-0.107511596392131,-0.0432852407616192,-1.32556669045094,0.0386957886235016,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.88571200819718,-0.259806831391308,-0.113420578897483,3.52206651773334,7.42103470474726,-0.00547321445948813,4.31172491845882,-0.207874970412478,4.50308572730141,-0.0491615635301836,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.04173756488041,-0.12286636388021,0.0266611816074885,0.00542551368710575,0.019394522100078,-0.00783642331857155,0.0795319052532832,-0.0493824200839524,-0.792988282587421,-0.057627503465804,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.5947871569347,0.0112224018910232,-0.11257709139442,0.402882720013754,7.36808042243695,0.00368017399464661,4.41541843796445,-0.00365378474655824,4.7496068659386,0.0656100017919369,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.24918728638207,0.148162869402121,0.0275046691105512,-2.16273215928583,-0.033559760210232,0.00131696513556319,0.18322542475891,0.154838765581967,-0.546467143950228,0.0571440618563165,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.77228613957603,-0.0679164481237464,-0.0974811714297429,3.47882043999104,7.3685935148514,0.00663441070455298,5.09403242693919,-0.252609502728809,5.03826247214897,0.0238181060769289,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.07168830374075,0.0690240193873516,0.0426005890752283,-0.0069291002580969,-0.0330466677957855,0.00427120184546956,0.861839413733649,-0.0941169524002838,-0.257811537739852,0.0153521661413085,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.22001528175715,-0.274898541554688,-0.196441630525,0.943036211952026,7.39773630030341,0.00144580826317796,5.33676789612865,-0.205973293609875,5.90963290173351,0.0670330084599278,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.623959161559626,-0.13795807404359,-0.056359870020029,-1.31227297884951,-0.00390388234377426,-0.000917400595905457,1.10457488292311,-0.0474807432813502,0.613558891844687,0.0585670685243074,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.70674651651704,-0.230881914126055,-0.0139420404660295,3.76760815689636,7.41165955774652,0.00670553091968747,4.48531710867938,-0.0066498817025791,7.95325538634267,0.0104229979007563,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.137227926799731,-0.0939414466149566,0.126139720038942,0.0728179764144081,0.0100193750993345,0.00434232206060405,0.253124095473837,0.151842668625946,2.65718137645384,0.00195705796513588,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.02012250960224,-0.242422810504119,-0.149906653822409,0.675339774915742,7.39769732065436,-0.000824904603222485,4.38603329179518,-0.2083974957213,6.47384461496387,0.0699516314138945,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.823851933714535,-0.105482342993021,-0.00982489331743766,-1.64616172707338,-0.00394286199282323,-0.00318811346230591,0.153840278589645,-0.0499049453927752,1.17777060507504,0.0614856914782741,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.74895671664047,-0.237223140975695,-0.0876076472578644,1.89830021285996,7.42012217784098,-0.001066229073828,3.91127961919403,-0.0557334719344418,5.52009901672262,0.13522999390044,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-3.0950177266763,-0.100282673464597,0.0524741132471068,-0.61266352161478,0.018481995193798,-0.00342943793291142,-0.320913394011504,0.102759078394083,0.224025006833797,0.126764053964819,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.01576018028564,-0.160952480234623,-0.143352117780962,6.64286843652931,7.39730307305991,-0.00490847342179395,4.30737306135907,-0.178534631715314,5.3037302087834,0.155025702807516,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.82821426303113,-0.0240120127235254,-0.00327035727599109,0.639921481098228,-0.00433710958727929,-0.00727168228087737,0.0751800481535305,-0.0200420813867888,0.00765619889457536,0.146559762871896,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.19231579907391,-0.0609592677410403,-0.0970328646577503,0.755758823278613,7.39484478420246,0.00773053402190331,4.25246110341646,-0.217624338599183,4.67004047757944,-0.162523428725316,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.65165864424286,0.0759811997700577,0.0430488958472209,-1.53365535308755,-0.00679539844472554,0.00536732516281989,0.0202680902109211,-0.0591317882706575,-0.626033532309382,-0.170989368660937,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.84634880872446,-0.147438601742068,-0.0430376578634291,1.66952379686853,7.44258123231498,0.00288261464167238,4.45113266510648,0.13680224822018,4.14787810715268,-0.0831902585974333,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,4.00237436540769,-0.01049813423097,0.0970441026415421,-0.741083948371527,0.0409410496677989,0.000519405782588959,0.218939651900945,0.295294798548705,-1.14819590273615,-0.0916561985330537,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.1438990867753,-0.276146932634054,-0.027948860436049,5.10232039549513,7.4771009605913,-0.00696190014566335,4.65025277760384,-0.300929884301442,5.00345080903744,0.13042131009405,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.29992464345853,-0.139206465122956,0.112132900068922,0.37607303320632,0.0754607779441168,-0.00932510900474677,0.418059764398298,-0.142437333972917,-0.292623200851387,0.12195537015843,0,0,0,0,0,0,0,0,0,0,0,0
3,21,9.65270503791651,-0.232223160136741,-0.157240266878588,22.7903683875713,7.41895600512601,0.005152185229905,4.82479774120252,-0.188089831465156,4.98465250349164,0.0429214648705522,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,4.80873059459974,-0.0952826926256433,-0.0171585063736173,1.87271562500522,0.0173158224788272,0.00278897637082157,0.592604727996983,-0.0295972811366307,-0.311421506397184,0.0344555249349318,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.0220317712084,-0.0371330319912626,-0.140668379976152,26.2422353290922,7.39688629532128,-0.000791054738678451,6.14669456496435,-0.185620202574281,4.06201703706459,-0.00309887839443574,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.821942672108375,0.0998074355198355,-0.000586619471181243,2.01374776573309,-0.00475388732591053,-0.00315426359776187,1.91450155175882,-0.0271276522457554,-1.23405697282424,-0.0115648183300561,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.27358800555165,-0.136202705779348,-0.265248658711124,44.2071365390056,7.40969420721295,-0.000665285259983189,6.2355913403338,0.00938158118624362,4.37654083208314,0.110546939600647,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.429613562234876,0.000737761731750136,-0.125166898206153,2.53526385364784,0.00805402456576143,-0.00302849411906661,2.00339832712826,0.167874131514769,-0.919533177805683,0.102080999665026,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.92433040194278,-0.0380957503380896,-0.215361200592543,4.60241490577917,7.39247443998102,-0.00130083127796706,5.41163040090156,0.0421660353623361,3.38642239349167,-0.0612978394731196,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,1.08035595862601,0.0988447171730085,-0.0752794400875722,0.272958762697707,-0.00916574266616443,-0.00366404013705048,1.17943738769602,0.200658585690861,-1.90965161639716,-0.0697637794087399,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.83959170357683,-0.0539540997013098,-0.120319198604766,11.2759623935566,7.40086656356208,-0.000534433513763186,4.41379029723894,-0.142152210079855,2.67059179688944,-0.0277454272236662,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-2.00438273973994,0.0829863678097883,0.0197625619002051,1.16905085559808,-0.000773619085102872,-0.00289764237284661,0.1815972840334,0.0163403402486698,-2.62548221299939,-0.0362113671592866,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.42819552990507,-0.150009807494034,-0.209978803280082,2.20105754006349,7.38274026459305,0.00169179025193139,5.00019130341577,-0.173241693693207,2.40666056382362,-0.0220391318187718,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,0.5842210865883,-0.0130693399829356,-0.0698970427751109,-0.464684437667134,-0.0188999180541334,-0.000671418607152034,0.76799829021023,-0.0147491433646822,-2.88941344606521,-0.0305050717543922,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.35851232677648,-0.0464677433918309,-0.277937614419819,4.37903246351897,7.38264198308249,0.000476605492747848,4.39345395413001,-0.14641597862026,2.07199355582,-0.0249722257366062,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.48546211654029,0.0904727241192671,-0.137855853914848,0.223205418685657,-0.0189981995646971,-0.00188660336633557,0.161260940924467,0.0120765717082653,-3.22408045406883,-0.0334381656722266,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4.06957723270857,-0.171234955891788,-0.122599099853749,4.06678668759584,7.41046367220666,-0.000511558679451784,2.92256554904018,-0.18917833948897,4.81196511396678,0.121458335809708,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.774397210608198,-0.0342944883806896,0.0174826606512225,0.149230793417814,0.00882348955946988,-0.00287476753853521,-1.30962746416535,-0.0306857891604446,-0.484108895922049,0.112992395874087,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.06796413556305,-0.240565851982053,-0.224088269010886,50.9452184753187,7.41038048125424,0.000524690010764077,3.55943903950226,-0.174528109651668,4.42385451610611,0.104159666235466,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-0.776010307753721,-0.103625384470955,-0.0840065085059146,2.67712852531062,0.00874029860705683,-0.00183851884831934,-0.672753973703274,-0.0160355593231431,-0.872219493782718,0.0956937262998459,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.63047354647122,-0.175251142411688,-0.140856583651688,0.45406262087401,7.41591583752871,-0.002899698743255,4.07175839677416,-0.309107939252418,5.46442833170799,-0.0282879100079725,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06,-1.21350089684555,-0.0383106749005899,-0.000774823146716425,-2.04314254157292,0.0142756548815228,-0.00526290760233842,-0.160434616431383,-0.150615388923893,0.168354321819163,-0.0367538499435929,0,0,0,0,0,0,0,0,0,0,0,0
