rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.49210727738423,-0.464199292374384,-0.298628551405163,5.36047392908966,7.41022269503565,-0.00470665076166148,4.10947097244624,-0.179079170339901,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,30,5.81314833015606,-0.41225673543086,-0.10111756300675,3.15685671632559,7.42604145000699,0.00247290285567055,3.93176336357585,-0.269376333556264,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,31,6.39016969741535,-0.303770638366661,-0.334574916514917,3.66190968411527,7.41805979124152,0.00754414307177361,4.00680653399954,-0.238356905688161,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,31,6.74730858843868,-0.0567925463786187,-0.324242377693236,2.57735634662307,7.42943431334959,0.00588557933086127,3.87994898047646,-0.227413329646513,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,31,7.31086129114812,-0.262572662132492,-0.11085670969899,2.85409402024231,7.40770175865952,0.00776663020745409,4.27358867784311,-0.245565431559829,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,32,4.36133989211895,-0.186325029023016,-0.223919398281151,3.5098412425865,7.41746713884106,0.0116593901045378,3.58302096449821,-0.277379196719649,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,32,4.71237455842179,-0.215576886252372,-0.145885174142609,0.459317288094348,7.41341496676154,0.00867394047949582,3.50528730762838,-0.407256438774156,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,32,4.89931167062227,-0.258243147316157,-0.121760343286781,33.1207236058482,7.43531807587305,0.00314851077877318,4.50242745201171,-0.380677733180128,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,33,8.34847869418992,-0.312785151581386,-0.200590690778524,3.4083957821364,7.41184966720929,-0.00562800100671676,2.76085859951227,-0.183679153075087,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,33,7.8637899207627,-0.239373068044813,-0.112181232590975,2.59538155186066,7.43786645534443,-0.00192535390375578,4.73601530299481,-0.0353858823023353,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,33,5.8325861707563,-0.115719442064394,-0.16687572610769,3.04445905143146,7.43464842473147,0.0100157222029209,4.02665350432409,-0.301767989258226,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,34,6.3041251890374,-0.235773095245842,-0.285521980841931,5.75137413349147,7.40743716098608,-0.0014726243972482,3.95686110818661,-0.071096310238514,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,34,5.44500951314489,-0.105692060093084,-0.180142904376413,4.71026215250019,7.38847301097445,0.00184864793667469,3.75395389636086,0.0043415021454756,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,34,4.50448721902605,-0.172470911369621,-0.377808522751114,9.75833355932256,7.39657447343603,0.00106416861055794,4.54422076754139,-0.124510683498211,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,35,2.60463353807594,-0.344711558247575,-0.425036117342029,7.89264528883376,7.39316684879451,0.00343278832342625,4.87990802730542,-0.248201569189224,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,35,3.55465170895076,-0.114718253416082,-0.159292738067862,3.28674114726735,7.38792031279746,0.00152814680255536,4.36098201839016,-0.261839871517415,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,35,2.44524989061298,-0.113143076800009,-0.410697836371124,1.44477123267208,7.40145395142811,-0.00332662001609458,5.24687949366851,-0.143518887303957,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,36,3.49170858087742,-0.0351506934837515,0.031061321561046,13.7376232699995,7.38927560679365,0.00515184452896174,4.70110227748624,-0.214978722866951,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,36,6.89121649095673,-0.203307882315561,-0.140862233730642,66.3030483098025,7.40427934032384,0.00740285201163584,4.50354596856189,-0.127350189107642,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,36,3.9094947816523,-0.165911782946979,-0.00999480522997036,10.5710794120968,7.36103137746322,0.0106928476893242,4.31149715047737,-0.218345607904288,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,37,7.67773681601882,-0.286966628893663,-0.154617590551035,5.88524535950187,7.37356434065855,0.00293549294265772,5.61927655024739,-0.190189692294332,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,37,8.34733527658812,-0.454548157993298,-0.236642994509252,2.23487152115274,7.43059413639763,-0.00850156197281607,5.27807381678007,-0.18945677074785,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,37,8.90824240301779,-0.0695512243151238,-0.174055446578741,4.25584341308637,7.38917308522059,0.00815820661796724,4.82520989960275,-0.039861923463761,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,38,6.50733616724344,-0.073446377001002,-0.144948847244576,1.23614448236553,7.39392901222303,0.00488386206621653,4.00788738165343,-0.249397363012722,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,38,5.90815636781689,-0.168535413904386,-0.166796974730372,4.40695167327882,7.46313474552567,0.00313087427723966,3.87268968404637,-0.225810554740156,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,38,6.2549618753509,-0.170995012510233,-0.177619075286326,6.89977352274555,7.42282197783898,0.0021480497796997,3.5840884161845,-0.229639152470085,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,39,5.42816934372413,-0.140469870169974,-0.393622480700395,7.33221797961615,7.39374975380163,-0.00124814773399243,3.46773511303064,-0.335106154874686,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,39,5.90698089458475,-0.0294105167688344,-0.190741823244452,0.797472892530701,7.33602354866239,-0.00108194829579706,4.182187926046,-0.214438649912833,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,39,3.49859526486019,0.0433179608022759,-0.300509939694269,25.0878808570917,7.39909991610724,0.00960393344099257,3.76513006805377,0.0494623935798394,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,40,4.125058061044,-0.136639207364975,-0.224603766248644,2.26991539266778,7.33945219007466,0.00474192981325417,4.31605212739069,-0.0593788194740199,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,40,4.03957616209979,-0.1125317006681,-0.219522429357429,1.34168770417566,7.34065758305838,0.00495322108831157,4.40468616070638,-0.0611543195235918,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,40,4.12056310617703,-0.291830780228064,-0.397919375328869,4.04382924993199,7.36501919743408,0.0073437896452252,4.69657141586442,-0.137998534616619,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,41,-0.285071952233824,-0.0265177463696033,-0.165171324471671,5.05207659945395,7.34820322048698,-0.0060713099148199,5.26742846965547,-0.476282518824862,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,41,-0.333213933147941,-0.107621290002971,-0.195235554688504,8.36252348115843,7.29508877008967,0.0130462886600383,4.95999241121761,0.00461293843085435,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,41,-0.390716543537109,-0.0729807743248206,-0.240875803271034,4.76063171187573,7.36266217226915,-0.00118193309378899,5.4454639954069,-0.121973967386649,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,42,1.66419120181412,-0.213707568347687,-0.0727146421518247,2.84158361262071,7.41577206653924,0.0111502483683605,4.19232810923292,-0.173757626321387,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,42,3.76669907247856,-0.190280932276287,-0.00324850176715717,9.25220203011677,7.44520493010151,0.0101275723104605,4.55477943666433,-0.302252343852885,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,42,1.06174405367424,-0.365227713858204,-0.317775491972877,0.271023790395409,7.39132744711799,9.46644550003889e-05,4.11490838537619,-0.146510282931458,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,43,0.959448381016313,0.0374267938337315,-0.282034100233688,2.66293201551826,7.39638128087442,-0.00161196966352845,3.36874923667496,-0.122087856955386,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,43,3.3160830441416,-0.258409653071691,-0.282619098809433,4.81443340924039,7.3952954535262,-0.00202666446849621,4.63377052149528,-0.275240447288434,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,43,2.35545129676174,-0.10113368359221,-0.185036160427961,5.06055172163871,7.38225754947308,0.000686073970100235,4.82115774713018,-0.259492488268982,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,44,6.65447022384623,-0.26594081967297,-0.0913270783902092,5.48059772705691,7.40172254555372,-0.00509502492317477,4.46670765035003,-0.153755110553079,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,44,5.42417384244773,-0.343816184889126,-0.290862230765871,2.18149728783214,7.38892681223466,-0.00704197355923495,4.43745735631986,-0.224451609335183,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,44,5.60722397673439,-0.185496193873573,-0.308509433715015,4.26031195638306,7.3992663144213,0.00843583427871922,4.30237528382985,-0.121539202462692,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,45,4.97731617888377,-0.00288442219134754,-0.214519980269246,11.3871734846279,7.41780038948929,-0.00743295553911522,3.98293484740133,-0.201910229052178,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
2,45,4.47523377282083,0.0339306699107673,-0.252418036612978,10.1975511559091,7.41940379949237,0.0065937601005796,3.84242949613887,-0.0938204445820394,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
3,45,7.56165002200157,-0.290313502403735,-0.362100193219006,1.52974897684441,7.41987876344163,-0.00252981127838449,4.41123458980627,-0.0515635253251185,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
1,46,-0.517004315098749,-0.252427218057678,-0.216654598049605,3.47035623130339,7.36633371986204,0.00829792451386925,3.32239149295995,-0.426104500205065,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659
