rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,193,-0.060021658357468,-0.0680223337922508,-0.0875910643705939,0.402157894204186,0.0652500830348899,-0.00177261696289938,1.5195504735194,0.0200023052485202,0,0,0,0,0,0,0,0,0,0
3,193,-0.909698135619298,0.0988296218773847,0.0852093862860803,0.00298832840940833,0.0245784103077948,0.000501022759307176,1.20560769929047,0.0318577694899363,0,0,0,0,0,0,0,0,0,0
1,194,0.585959598817692,0.233027146066415,0.0497038341100202,-1.59168181042606,0.0646979244570307,-0.00390142847805392,1.55505858004829,0.21211757053083,0,0,0,0,0,0,0,0,0,0
2,194,2.59525090587065,-0.419456523427721,-0.0534509665447385,0.659566069425567,0.00270465518839558,-0.00292205500812773,1.00275826752553,0.0827618900591207,0,0,0,0,0,0,0,0,0,0
3,194,-0.0137137629030617,0.0892278049855341,0.221489778985299,-0.203749713436631,0.0310116915183656,0.00671200887865765,1.87358396681151,-0.0596120277615444,0,0,0,0,0,0,0,0,0,0
1,195,0.415953811909161,-0.0428259882797532,-0.0133318202672169,-1.63053374843957,0.0295592902828288,-0.00274045856587176,0.928038189126205,0.198785683798616,0,0,0,0,0,0,0,0,0,0
2,195,0.577937430007761,0.00891095835430158,-0.0113232538894625,-1.00965291511983,-0.0044410060388973,-0.0016161443447223,0.782719395962211,0.220512904477651,0,0,0,0,0,0,0,0,0,0
3,195,-0.953806557265171,0.0960722412619175,0.0834912656971481,-0.0146621331287828,0.0129804940491871,-0.00147394389139863,1.37137984864511,0.189194827033263,0,0,0,0,0,0,0,0,0,0
1,196,-0.911369209650776,0.131896848279428,-0.0856169674601129,0.731883661351792,-0.0246823608777511,0.00102941902441737,0.995932037162199,-0.0225011498457098,0,0,0,0,0,0,0,0,0,0
2,196,-0.377054436614772,0.159582869761776,0.0296296803108975,0.5783473870014,-0.00114974305658055,-0.000673496723290298,0.322526484414494,-0.00776543247891423,0,0,0,0,0,0,0,0,0,0
3,196,1.03186292399077,0.0961938922889037,-0.0304454629782399,0.870432424814308,-0.0206183064371981,0.00260996348500198,0.569457818538588,0.0243837752580298,0,0,0,0,0,0,0,0,0,0
1,197,0.0565226187402201,0.174712272861154,-0.127259568020149,0.651970010304449,-0.00821363325868774,-0.00463164559473338,-0.695027900777054,0.00206302760131469,0,0,0,0,0,0,0,0,0,0
2,197,1.38459605336073,0.11539767701141,-0.157245881196439,-0.838249872885742,-0.00473724653808993,-0.000765405991441122,-0.0945819116543287,0.103785003802226,0,0,0,0,0,0,0,0,0,0
3,197,2.3433865747201,0.25691210734671,0.0690927453933714,-0.79004441239663,0.0117410489729926,0.00488027709558241,-0.146873294809607,0.0409472623874126,0,0,0,0,0,0,0,0,0,0
1,198,5.68651050380364,0.209629619110517,-0.0539943920348357,-0.00258437290934777,-0.0278773751409105,-0.00652595658579895,-1.06995389495218,-0.00727585511787668,0,0,0,0,0,0,0,0,0,0
2,198,5.16656288187317,0.179802371013649,0.0927399417685405,0.612563797886771,-0.0262150850707625,-0.00551394827871201,-1.29439290589215,0.0157554397601546,0,0,0,0,0,0,0,0,0,0
3,198,3.82066671854525,0.207071675106676,0.0955698872575165,0.290635611010343,-0.00776972921639008,-0.00796417387727817,-1.07046634546388,0.00406089553440961,0,0,0,0,0,0,0,0,0,0
1,199,0.498117616265951,-0.00663360296018839,0.047567247157768,0.778877575420361,0.0100112180000114,-0.00288137170229835,0.270332988585715,0.334481073899249,0,0,0,0,0,0,0,0,0,0
2,199,-1.83666994086569,-0.0441320289152563,-0.07720926720532,0.221866206503218,0.0277460092704258,-0.00568399342760101,0.2395248703555,0.249198014554585,0,0,0,0,0,0,0,0,0,0
3,199,1.24019501592066,-0.103643185551561,0.0638332139054932,-0.885005775455763,0.0195109717636601,-9.4472563636136e-06,-0.478891583485637,0.418756919637792,0,0,0,0,0,0,0,0,0,0
1,200,2.76973838020458,0.0190045839917602,0.0826650474684354,0.388647555293935,-0.056148928218601,0.00483563373875123,0.121459277007272,0.0386782348757106,0,0,0,0,0,0,0,0,0,0
2,200,-0.488815176901927,0.0161176558063699,-0.147388358163861,0.884074357196774,0.022378894846856,-0.00388153048123533,0.618706755857262,0.0215580790138745,0,0,0,0,0,0,0,0,0,0
3,200,0.355335810972385,0.0888539107253071,0.0247660804854196,0.35240228390911,-0.0346078346734151,0.000421413383505943,-0.286151434247263,0.105537442580817,0,0,0,0,0,0,0,0,0,0
1,201,1.64513273576558,0.156380561928004,0.0970084195081112,-0.609948338916491,0.0165196352882147,-0.00524772712610855,0.244772832592128,0.0147752113259995,0,0,0,0,0,0,0,0,0,0
2,201,3.21158158745062,0.0168944750845816,0.182258199387798,-1.05688087792699,0.0352492736551877,-0.00132089004759294,-0.232421101559532,-0.031997826299755,0,0,0,0,0,0,0,0,0,0
3,201,4.19316376133833,0.113827097682617,-0.13453964111591,-0.397114375972283,0.0353942622946395,0.00167989539760424,0.385954001610438,-0.0341517004282794,0,0,0,0,0,0,0,0,0,0
1,202,-0.290514621052051,-0.0944342983204862,0.0341346249043452,0.331272169282405,-0.00582082680275864,0.0122621149497114,-0.691474213782215,-0.108921627939089,0,0,0,0,0,0,0,0,0,0
2,202,-2.86317987065256,-0.0148432010996576,-0.13641330518685,0.0993038650198961,-0.0353296316885503,0.00953313106266425,-0.633785044768734,-0.269934813065538,0,0,0,0,0,0,0,0,0,0
3,202,-3.24414712782118,0.0364865419789116,0.116492585495913,-0.558437290635342,-0.0243945198049351,0.0135006944889943,-1.20234669109668,0.173636783189317,0,0,0,0,0,0,0,0,0,0
1,203,-1.89184715086373,0.21984758058443,-0.137463533726394,-0.57020519274789,-0.0522941825366763,0.00299076026496464,0.278655197537752,-0.123543944364705,0,0,0,0,0,0,0,0,0,0
2,203,-2.31858275127007,0.206858518318516,0.0339794719320722,-0.29685360624403,-0.0488266986369927,0.00355058308761763,0.671793899264904,-0.132071526389665,0,0,0,0,0,0,0,0,0,0
3,203,-0.992463737726871,0.232331348289979,-0.0378646481231373,-1.24781770264157,-0.0353725756549421,0.00204681434598024,0.789857448330604,-0.128773848276356,0,0,0,0,0,0,0,0,0,0
1,204,0.382504724844651,0.0476304382859943,0.295258574996433,0.808613081859275,0.0808913588348004,-0.00508841196121183,-0.905305406047266,-0.273443624251236,0,0,0,0,0,0,0,0,0,0
2,204,0.137565166448877,-0.219767478084483,0.128644642465907,0.786851569291408,0.00306443967928161,0.0104592272882965,-0.147282766846086,-0.023116258574993,0,0,0,0,0,0,0,0,0,0
3,204,-1.16132456382498,-0.156783979657149,0.00328227693469116,1.36776235572494,0.0665325410663451,0.00315034149353843,-0.934774934892469,0.0284620792223867,0,0,0,0,0,0,0,0,0,0
1,205,-0.555350633071872,-0.115196809500502,-0.0167978012527178,-1.14195584352911,0.050963075985619,-0.00399938523614539,0.444641376698614,0.143537271709166,0,0,0,0,0,0,0,0,0,0
2,205,2.53982071677249,0.0517322950180953,-0.0654944862373421,1.67775997466091,-0.0522367316915044,-0.00236465302880759,1.58677062795786,0.0364327918476679,0,0,0,0,0,0,0,0,0,0
3,205,0.00493427833263738,-0.10058668753729,-0.0543436251534822,-0.88379330746321,-0.0153901801912619,-0.00051535767694396,0.995908533289704,0.129585416319312,0,0,0,0,0,0,0,0,0,0
1,206,1.80452405500928,0.126934618231393,0.0384772114922027,0.437890995317854,0.0659307949719796,-0.00833095356202311,0.513046877530247,0.111199306727046,0,0,0,0,0,0,0,0,0,0
2,206,4.45122525576247,0.0313066900350509,-0.137549006911083,-0.761179138014638,0.0771420572047923,-0.00398545323177329,0.221385101073532,0.107164608439367,0,0,0,0,0,0,0,0,0,0
3,206,3.73972075665599,0.332761207945297,0.0466364551583357,-0.538676688368738,0.0710160239357824,-0.00826536277739366,-0.26246362603671,0.158107930694991,0,0,0,0,0,0,0,0,0,0
1,207,1.17813369063354,-0.0216066927937439,-0.125243339128304,-0.497947052562619,-0.0410205638314638,0.00226489985341032,-0.592838560434325,0.00360149190223069,0,0,0,0,0,0,0,0,0,0
2,207,2.50650717111235,0.0254370687520115,-0.00762027877409893,0.178696882467527,0.000405691377686423,0.00151289847585712,-0.128769366468963,0.13036237576782,0,0,0,0,0,0,0,0,0,0
3,207,1.19945567689341,-0.0321422869081888,-0.045034174118999,-0.977932497144483,-0.0207310315469922,0.00378693682639157,-1.04633945641031,-0.138868849422111,0,0,0,0,0,0,0,0,0,0
1,208,1.90388442187952,-0.090220881581932,0.0813258264036576,-0.717794868498685,0.0661355945061866,-0.00136233584219644,0.436069786015419,-0.227392494382243,0,0,0,0,0,0,0,0,0,0
2,208,2.41697020536805,-0.01277627840176,-0.0575337984754023,0.315091785495503,0.101615906868334,-0.00832376001855207,0.255064658734782,0.00078557745473426,0,0,0,0,0,0,0,0,0,0
3,208,1.25657432634548,0.0342900728929847,0.144435884848487,-0.654312942720364,0.0169772693944354,-0.00132732549669292,0.625576190368676,0.0552691961143889,0,0,0,0,0,0,0,0,0,0
1,209,-0.599140918252927,-0.245749572928239,0.0586349606258018,-1.05144501811824,-0.0739789611295603,0.00146069602221432,0.845431348861464,-0.205612240889894,0,0,0,0,0,0,0,0,0,0
2,209,-2.18519998957373,-0.124563840283697,-0.140257033856513,0.713336407866045,-0.0318558072822412,-0.00976068318734116,0.523284379001211,-0.192390703237201,0,0,0,0,0,0,0,0,0,0
3,209,-1.33252659632437,-0.17362876961558,-0.0469759409155775,-0.0191412595780045,-0.0230349729565722,-0.00673082943141335,0.569451195542865,0.119860140188683,0,0,0,0,0,0,0,0,0,0
1,210,1.85415586604656,0.0374618652606459,-0.141218005223613,-2.05540085799293,-0.0430204103856173,0.0114534329428432,-0.926243524398422,0.0837218729354815,0,0,0,0,0,0,0,0,0,0
2,210,1.08199536158527,-0.26975744947006,-0.128136266638059,0.0531275905918138,-0.0246514412651218,-0.00378118844527214,0.343843546955271,-0.0522782009751175,0,0,0,0,0,0,0,0,0,0
3,210,-0.787862538475602,0.00936151324742651,0.0334663323185748,0.315480788595556,-0.0190799622700064,-0.00165297360887085,-0.28090871729464,0.055648243540798,0,0,0,0,0,0,0,0,0,0
1,211,1.20346519930531,-0.250936541893081,-0.0753362666308276,1.03685533651721,0.0148612108270285,-0.0175767062425637,1.66117061494004,-0.0718450241854891,0,0,0,0,0,0,0,0,0,0
2,211,0.136104356934811,-0.132024277542932,0.0634342495889359,0.659533860545797,0.0149993097317953,-0.00230239705681013,0.909156715635135,-0.0931203041347964,0,0,0,0,0,0,0,0,0,0
3,211,-0.824083178634924,-0.0633987028547009,0.0457456883568397,0.430743169765578,0.0341361146672217,-0.00576867553377037,-0.458709865522067,0.195578314698814,0,0,0,0,0,0,0,0,0,0
1,212,-0.60188191766065,0.100416139307414,-0.0277397000442056,-0.89649889089577,0.0276346094113435,-0.0058016686727749,0.30983782056378,0.147530233116723,0,0,0,0,0,0,0,0,0,0
2,212,-1.40435248104387,0.190553764490688,-0.039817783394231,0.394520323363419,-0.0137321776995725,-0.0117906281023244,1.21072114283796,0.0175436593394891,0,0,0,0,0,0,0,0,0,0
3,212,0.45761159004809,0.0054460938050227,0.0790486983585327,-0.485144106099713,-0.0435888396911759,0.00356028855504317,0.703688091116691,0.28981947824684,0,0,0,0,0,0,0,0,0,0
1,213,-2.16336211523654,0.0579382041142288,-0.000340706284800429,-0.730705080236916,0.015086358356811,0.00391039920231155,-0.203029727512398,0.189641353203648,0,0,0,0,0,0,0,0,0,0
2,213,-2.74744204262136,0.0818828727484522,0.0176546112655918,-0.441007100534794,0.00563211799259733,0.00626570035897989,0.329084443204814,0.101262951677609,0,0,0,0,0,0,0,0,0,0
3,213,-3.54431272109136,-0.000899094441301873,-0.101613222364783,0.604946612870437,0.00907997780009762,0.00884503189792416,0.323070857168357,0.119148459634014,0,0,0,0,0,0,0,0,0,0
1,214,-0.66578962976251,0.0338057793735784,-0.0544259288071263,0.101019865402941,-0.026270527347922,-0.0042549031089439,-0.115427677960556,-0.00638572305474358,0,0,0,0,0,0,0,0,0,0
2,214,0.0204065423347188,0.0857497441096504,-0.0513086507710246,-0.63023977771241,-0.0259732580388921,0.000377544092399529,-0.688477625469313,0.105371625426464,0,0,0,0,0,0,0,0,0,0
3,214,-1.81572924314779,0.00168846077714307,0.00832322599108271,0.984315052159378,9.47078976452076e-05,-0.00624365807954794,-0.212089770094007,0.111840167179307,0,0,0,0,0,0,0,0,0,0
1,215,-0.668417983010841,-0.0349967135528567,0.039288730266976,-0.196377385749248,0.0372735899414449,0.00632446676072719,0.00655445174963543,-0.0753984829686946,0,0,0,0,0,0,0,0,0,0
2,215,-1.44143010797714,0.0544205010376545,0.0777558209269443,0.617465573164824,0.0588113524034464,0.00436464410267272,0.131738165892521,0.0680792344659054,0,0,0,0,0,0,0,0,0,0
3,215,-1.02915973409763,0.0348033354568483,-0.066323839086365,-0.269040312094501,0.0321464267441636,-0.000821277738525424,0.00640140350455276,0.0350920242910399,0,0,0,0,0,0,0,0,0,0
1,216,-1.14531597226242,-0.157672069586123,0.0580138590329223,-1.13043633739836,0.0211188028274796,0.00403953142160469,-1.75108665467255,-0.034365666955225,0,0,0,0,0,0,0,0,0,0
2,216,-0.812146625987102,-0.0769618641971291,0.0770838662793154,0.221315182843255,-0.00349431967710423,0.00012930507743907,-1.69845804503974,0.0607189838676146,0,0,0,0,0,0,0,0,0,0
3,216,-1.22537461213943,-0.167368615905356,0.0168195942320194,0.220210525932552,0.00822437753479033,0.00509922443984635,-1.59169763637094,0.0427387040393774,0,0,0,0,0,0,0,0,0,0
1,217,0.139513957303331,0.030618350935494,0.189315417236589,-0.865457084329664,0.00355063498919606,-0.00993996470552285,-1.54049289848267,-0.10660397598226,0,0,0,0,0,0,0,0,0,0
2,217,-1.90397797121825,0.0416470215618079,-0.10866539584114,-0.558297902967293,-0.00344641586148953,-0.00539220094955048,-1.17098085014976,-0.0986240683299844,0,0,0,0,0,0,0,0,0,0
3,217,-0.843666925064204,-0.0987502747528076,-0.0127486787908367,-0.0704758252690934,-0.0194852263592722,-0.00557892624042717,-2.31977350470842,0.0283943696045344,0,0,0,0,0,0,0,0,0,0
1,218,1.54496735257264,0.116320488772249,-0.0624789537726862,-0.905415379345777,-0.0375874666261078,0.0156827015334537,-0.619289233810917,0.189574438569365,0,0,0,0,0,0,0,0,0,0
2,218,0.492806991078522,0.00650415493380108,0.0292130795926484,1.49591721105241,0.00170312029876651,0.0129911680115794,-0.956257280214237,0.207919623901985,0,0,0,0,0,0,0,0,0,0
3,218,1.83604303845284,-0.015646363056751,0.061932710099508,0.851207563986109,-0.00283821732993683,0.0116818212493339,-0.178182025984817,0.14136050465006,0,0,0,0,0,0,0,0,0,0
1,219,1.12164019287707,0.163063571549857,0.0436962954351548,0.290759357025717,-0.0453121036313462,0.0046804605890124,0.178798567576171,-0.144947198590419,0,0,0,0,0,0,0,0,0,0
2,219,1.49717873541612,-0.200403198828245,-0.00749192004657029,0.781820484780981,-0.0800353207439279,0.00452926902823926,1.28675606613894,-0.0706486125046669,0,0,0,0,0,0,0,0,0,0
3,219,2.26635611559714,0.094457256712946,-0.000724341997604822,-1.07179224026211,-0.0893954919170667,-0.00643372733392209,-0.208944639846918,-0.0853287216629155,0,0,0,0,0,0,0,0,0,0
1,220,0.1568812981445,0.114103944789588,0.00645075894266933,0.460949503997603,-0.0228667163083882,-0.00359193494734431,-1.06159905440951,-0.0271809525601365,0,0,0,0,0,0,0,0,0,0
2,220,2.79954488887132,-0.00405837948641136,-0.0642033212928471,0.931524351308142,-0.0135857212009984,-0.00329602207676997,-1.47027403482735,-0.00823259101903229,0,0,0,0,0,0,0,0,0,0
3,220,3.25522824302722,-0.11503354144418,-0.0125196081463755,-0.917556494922919,0.0201597130345617,-0.00539908227303782,-1.50602393957536,0.015927205964739,0,0,0,0,0,0,0,0,0,0
1,221,0.0878635627463016,-0.0124714855206202,-0.0637785864834788,-0.225021743530281,-0.00450173016666433,-0.00466854235625747,-0.0443193829879958,0.167139007845793,0,0,0,0,0,0,0,0,0,0
2,221,0.0637668997073293,-0.0596885339406957,-0.046156462506879,0.217704874855971,0.00304249603101869,-0.0060902994998319,1.2064911732747,-0.034833030600232,0,0,0,0,0,0,0,0,0,0
3,221,0.899994055839088,-0.155314383704227,-0.122904228238734,-0.271424763286078,0.0183387633686145,-0.00466218652455804,0.118090070339258,0.0380875462091433,0,0,0,0,0,0,0,0,0,0
1,222,0.328797155243377,-0.033054566484299,0.080121176783008,0.757922803510664,-0.0914901585623245,-0.00431372522589088,-0.468809551740384,0.0272569510202265,0,0,0,0,0,0,0,0,0,0
2,222,1.002903718386,-0.0367080881445227,0.0545615501014996,-0.0428434443190691,-0.0570316597189295,-0.0101287323146595,-0.70739502331082,-0.0563163325339583,0,0,0,0,0,0,0,0,0,0
3,222,-0.149269228569828,0.140987554965007,0.149825674706834,-0.620532022135138,-0.0864528193935739,-0.00557302958344942,-0.973742587024833,0.0558529197413079,0,0,0,0,0,0,0,0,0,0
1,223,0.572588325548048,-0.119621184680275,-0.011851143024004,-1.6420724942904,0.0539844129123743,-0.00732932757295304,-0.370243335606216,-0.0506271200785841,0,0,0,0,0,0,0,0,0,0
2,223,0.72903146184788,-0.21353326776913,-0.132385181032382,1.1566078750294,0.0351563085576521,-0.00543493796234744,0.0701870278560444,-0.0716117009238252,0,0,0,0,0,0,0,0,0,0
3,223,0.330115871440847,-0.240122369521126,-0.0664538819800501,-1.02635789835194,0.0475688211369878,-0.00768857386937528,-0.152578420346621,-0.045967518046745,0,0,0,0,0,0,0,0,0,0
1,224,0.130463688739336,-0.103731121682138,0.0523196548601371,-0.49297904506102,0.00182297832061717,-0.00209033419551082,0.544563138918919,-0.0677998141734756,0,0,0,0,0,0,0,0,0,0
2,224,0.0180755087279714,0.0863660636852482,0.142890618416963,0.952620047915093,-0.00980953170819809,0.000968395339564616,0.383916291454547,-0.051144173907447,0,0,0,0,0,0,0,0,0,0
3,224,-0.656351808844106,-0.0335577806882426,0.0317123942271604,0.0364647435244225,-0.020712354879187,-0.000944318190340726,0.638117824125225,-0.0784219316816396,0,0,0,0,0,0,0,0,0,0
1,225,-0.69860928397646,-0.00349691790864948,0.099573794323854,1.6149510958132,-0.0320695713978436,0.0174633918770355,0.91337227385552,0.00593233577522992,0,0,0,0,0,0,0,0,0,0
2,225,-0.14862048082985,-0.195891164715827,-0.15760377205714,-0.635577550172398,-0.0148798227251001,0.00669346280385716,0.279544234493617,0.0770405619192109,0,0,0,0,0,0,0,0,0,0
3,225,0.0972160592928208,-0.229865151579018,-0.0247869172957753,-0.165862894369616,-0.00929178710543876,-0.00588685447526202,0.0693287778961418,-0.038391606354197,0,0,0,0,0,0,0,0,0,0
1,226,0.416775953926621,0.173721610559899,-0.0814991409652581,0.205520939200703,-0.0227648392830853,-0.00716254363079653,-0.432469112338576,-0.0924152526395398,0,0,0,0,0,0,0,0,0,0
2,226,1.78701282051684,0.0170870119067861,-0.137842100812253,1.2539206181817,-0.0224578465758256,-0.00666849408179693,-0.810887190943818,-0.13497736638091,0,0,0,0,0,0,0,0,0,0
3,226,0.342932259226421,0.168503598390696,-0.0458241440200391,0.788598732709977,-0.0443887693219907,-0.00878137577516164,-0.95453645524709,-0.0754882402100448,0,0,0,0,0,0,0,0,0,0
1,227,-2.14970950878578,-0.0338523603591248,0.272353293549367,1.1203409075754,-0.0146646719154857,-0.001899503074652,-0.479718915894249,-0.105586688179442,0,0,0,0,0,0,0,0,0,0
2,227,-3.27577276152756,-0.099821939279873,0.269686438597438,0.92849265770563,-0.0256367751669275,-0.00131351126975767,0.228432018912486,-0.192785853998735,0,0,0,0,0,0,0,0,0,0
3,227,-2.94719730631465,-0.262453522051342,0.314364905281845,0.419859902876074,-0.0283368581019987,0.00231076607906177,-0.355417953455103,-0.143051498036089,0,0,0,0,0,0,0,0,0,0
1,228,1.37479502014338,-0.00652503412466696,-0.0474143580781201,-0.675847624571625,-0.0273514007786666,-0.00553481383260336,1.25270630911307,-0.00304075269592854,0,0,0,0,0,0,0,0,0,0
2,228,0.835218785089732,0.144000025498957,0.0708456382216158,-1.42487760861365,-0.0620898409257258,-0.00514440239993293,0.956379136829582,0.0828936137253189,0,0,0,0,0,0,0,0,0,0
3,228,3.26525000205419,-0.384737714604809,-0.05537662570344,-0.28463607861807,0.0271331066487148,0.00863646565323426,1.31654843408715,0.281880187888005,0,0,0,0,0,0,0,0,0,0
1,229,2.56227050470287,-0.139824294604774,-0.0798812420995843,0.752851748142939,-0.00541384321954919,0.000723509885979572,0.437645657024923,0.0189932239054467,0,0,0,0,0,0,0,0,0,0
2,229,-0.609918346834972,-0.106658314643283,-0.0920389388704303,1.03262063514216,0.018755855377683,0.00386581429159319,-0.907776450851065,0.140845212796986,0,0,0,0,0,0,0,0,0,0
3,229,-0.00312209514960493,0.239645729147911,-0.0839890113940385,0.803400022549394,0.00429135894222732,0.00574068243900891,-0.272651869067373,-0.102128982731486,0,0,0,0,0,0,0,0,0,0
1,230,-2.35274272731007,-0.118675051547931,0.131319500081871,-0.769319228651652,-0.0493043835511342,0.00676709946408282,-1.15147163718706,0.0707571719494875,0,0,0,0,0,0,0,0,0,0
2,230,-1.45621982769956,-0.00811373546473887,0.14200617439366,-0.933471802490964,-0.0263645120796978,0.0132675166584998,-0.730234125828998,-0.0187947454854771,0,0,0,0,0,0,0,0,0,0
3,230,-2.52691917425026,0.0268283755138801,0.0303927359554129,-0.598673534884692,-0.0365011534052568,0.00501526199157249,-0.444051981769368,-0.00618193324079952,0,0,0,0,0,0,0,0,0,0
1,231,-2.28237715272104,-0.0237996251146909,-0.00795818797539016,-0.718080000532589,-0.0636926849866466,0.00300099517226068,1.13689523030408,0.22951233587757,0,0,0,0,0,0,0,0,0,0
2,231,-3.51541687563035,-0.0213319400853609,-0.0217801363921688,0.901557817361863,-0.031149989739502,-0.00412976465844279,1.59877751885133,0.124253579782769,0,0,0,0,0,0,0,0,0,0
3,231,-3.13624806824614,-0.103651944277093,-0.105173843357251,0.250556685072363,-0.0273097836483789,-0.00278244956105632,1.17240321908266,0.199823358562169,0,0,0,0,0,0,0,0,0,0
1,232,-0.219390840245599,0.151146164961752,0.0198630817231526,0.0139259133796996,0.0349682314199207,0.000302800854402616,0.25374919836878,0.142781852133521,0,0,0,0,0,0,0,0,0,0
2,232,1.3745735350704,0.0650469332999021,-0.0144952424856989,0.414856695103213,-0.007019848740204,0.00502722742555668,0.0493321038207215,0.0681155494948579,0,0,0,0,0,0,0,0,0,0
3,232,1.62534222119712,0.0539049704057683,-0.00333166527316428,0.397400611375853,0.0523511515321005,0.0014889331180605,0.13927995251775,0.0766513438583384,0,0,0,0,0,0,0,0,0,0
1,233,1.36890952951539,0.148915585106021,0.0447001343809279,-0.25784025014034,-0.00280309344623841,0.00170120778220502,0.300880700967679,-0.133458513264375,0,0,0,0,0,0,0,0,0,0
2,233,3.55077032290634,0.123467653954574,0.0481190791914477,-0.7447229566664,0.00533432239811837,-3.02036187525725e-05,0.433074527893869,-0.121065429805528,0,0,0,0,0,0,0,0,0,0
3,233,0.775556515894318,0.0919493563006364,-0.00311802613147513,-0.271873873523781,0.0557732758722214,-0.00174429113623084,0.572863899273324,-0.14676411878798,0,0,0,0,0,0,0,0,0,0
1,234,0.0969512735534304,-0.127659391614486,-0.0867170890394887,-0.473433407109997,-0.0275640795512375,3.4089066237536e-05,-0.929354037328227,-0.226253054564996,0,0,0,0,0,0,0,0,0,0
2,234,0.087483755107101,0.0986018312214834,0.0686625080385182,-0.56020654198102,0.00973712444154717,-0.00185299618432875,-0.578955362498997,-0.252539412599295,0,0,0,0,0,0,0,0,0,0
3,234,0.431645188727948,-0.171551317945372,-0.0799914026468084,0.782890663376594,0.0143125724304882,-0.00102497793945588,-0.24555345188317,-0.262735571181041,0,0,0,0,0,0,0,0,0,0
1,235,-1.68518872136427,-0.00109490109662044,-0.0876193054969923,-1.03355060632651,-0.0126999014931766,0.00139747057750128,-1.04184607201012,0.0497102111011633,0,0,0,0,0,0,0,0,0,0
2,235,1.90476626332237,-0.031133117051585,0.169841224129543,-0.0151840265823382,-0.0150162178243667,0.000216642490374759,0.0616739965172206,-0.0622172958044963,0,0,0,0,0,0,0,0,0,0
3,235,0.778320188768316,-0.036299185429869,0.128319079536648,-0.623934505904114,-0.0264902642089746,0.000660112933824426,-0.889694407706374,-0.0178740742067454,0,0,0,0,0,0,0,0,0,0
1,236,0.499822925837819,-0.0537857959453573,-0.110187520501519,0.594454453553026,-0.0321473551256535,-0.00695248799627011,0.749465906183103,-0.195537162037889,0,0,0,0,0,0,0,0,0,0
2,236,1.80071479624406,0.294616604269732,0.189718743334884,-1.89953287302734,-0.0292454929825405,0.0035513040337025,0.767155272063791,-0.0680190999997694,0,0,0,0,0,0,0,0,0,0
3,236,3.12521360480884,0.132843155108436,-0.00397365664275062,1.17650201703936,-0.0471754215605014,0.00486052514651057,-0.519435857018962,-0.164387270711249,0,0,0,0,0,0,0,0,0,0
1,237,4.45261224508435,0.27031167334968,-0.175952257243729,-0.535793190110485,-0.0266158678431871,0.00214713654227105,-0.870884706166797,-0.0334792698832566,0,0,0,0,0,0,0,0,0,0
2,237,1.82050670447245,0.23430224792733,0.00191648024604435,0.317268004697966,-0.0363625494343411,0.00231932267607515,-0.829225908379361,-0.0451005060599822,0,0,0,0,0,0,0,0,0,0
3,237,2.17159004298255,0.223787568588703,0.116113274610227,0.748408458778288,-0.0585173040288653,0.00336471405903263,-0.155507493283214,-0.0689582045166167,0,0,0,0,0,0,0,0,0,0
1,238,-1.28630216066463,0.000714288740234131,0.155735691141493,-0.000563111298000907,0.0168457540783331,-0.00432253538904006,-1.03776429539394,-0.141998697471167,0,0,0,0,0,0,0,0,0,0
2,238,-0.402398807616676,0.160953496698469,-0.100144709002489,-0.944925568588806,-0.0257614105736934,9.95055247489081e-05,-1.00588766111995,0.114625721818253,0,0,0,0,0,0,0,0,0,0
3,238,1.88830069095402,-0.155051621691834,0.0721796277438433,1.07609958378173,-0.0474735428713915,-0.000122948693979711,-0.631640317800484,0.118611287248076,0,0,0,0,0,0,0,0,0,0
1,239,2.77218711756957,-0.00183058508006514,0.0297999112942682,-0.376193542809072,-0.0408944907391815,-0.00468522503939324,1.09730404058782,-0.132078991490823,0,0,0,0,0,0,0,0,0,0
2,239,1.80777953824382,-0.0646097664048676,0.0486370167940016,-0.0855768164069486,-0.0722931821926371,-0.00111674135601693,0.884844356369821,0.260552450671898,0,0,0,0,0,0,0,0,0,0
3,239,0.743974303458139,-0.390262733987287,0.0708918463426159,-0.850702573207334,-0.0870680872734031,-0.00574103298744575,0.567348583735614,0.235669252579037,0,0,0,0,0,0,0,0,0,0
1,240,1.59825594050658,-0.205657071522451,-0.0175796875833024,-0.595414765364245,-0.0600666387340372,-0.000851345589959232,-0.0310916696881378,0.0316053393642335,0,0,0,0,0,0,0,0,0,0
2,240,1.72899983583314,-0.189306857371611,0.0219878180555953,0.2496465634481,-0.0647182189602473,-0.00381145339660009,0.5848238997155,0.0762805157488086,0,0,0,0,0,0,0,0,0,0
3,240,1.8679211295744,-0.192272011315336,-0.107899442799709,-0.515201063318193,-0.00707147759808269,-0.00767104189634512,-0.420626388591788,0.141506682496998,0,0,0,0,0,0,0,0,0,0
1,241,-1.0076661824145,0.142606801541485,0.0512206363368332,-0.615872684017644,0.00626312287313358,-0.00823189315951281,0.981593906988063,0.309978218944936,0,0,0,0,0,0,0,0,0,0
