rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,97,1.94032685661568,-0.209620574959716,0.0291726642892512,0.415921808365502,0.010891700280963,0.00153861483485061,-0.512016463283922,0.278770523621063,-0.684166339688792,0.086280715823515,-48.3548625541097,-2.90629185942932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.2743890828276,0.0453065619516987,-0.0299067024150297,-0.752916654661468,0.0568820522110531,-0.00340149020660738,-0.986105021728466,0.329735997510308,-0.7832049089962,0.130506833831971,-110.260104435461,0.499162039805287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.495243006687703,-0.0250811858390436,0.00244126184036059,-2.21741437470795,0.056885182505253,-0.00786706895061804,0.344850769885984,0.188247290389518,-0.482916726590633,0.146192183844702,-50.1790553089357,-11.0726928409372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.3547012946312,0.0310395272396393,0.116580897137101,1.57261023784357,-0.022909550172316,0.00423279308303511,1.3189955283576,0.322631382961825,-0.478692365666227,-0.0671912293440981,-12.4996647499371,6.85343324972871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.34654532889742,-0.0523415668636739,0.0590231561561438,1.67792659665926,0.0142089945676132,-0.00144011061864479,1.93581064366426,0.240900090308162,-0.248352125784085,-0.0343394690540645,69.3422013278027,2.67357068044726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.12816699428569,0.0108981893241637,0.113798575851195,1.49155239164731,-0.0332882143046245,0.00192570798378241,0.882974195314734,0.347254917882577,0.0938627079706187,-0.0527825010376164,54.9492615304083,7.98602810265221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.75627955620128,0.147716576588534,-0.0729391184524435,0.18520474571284,-0.0105009733061978,0.00332952752658723,0.609277505101246,0.0138392241973131,0.516038509394829,0.0162579048207134,60.1336587142472,-8.2615955258335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.3473900216692,-0.0290368701369494,0.126261945220969,-1.14478051335731,-0.0362832372576811,0.0012511946289036,-0.15113564153955,0.00562214321615939,0.447605643325113,0.00284580501339918,8.6150124529463,6.04771315224398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.55266717177952,-0.0954589336113168,0.0944367563678698,2.85633543481483,-0.00158999425642836,-0.0132567642318531,1.03971222376957,-0.0646001923623856,0.708247834340241,0.0218610941355547,-34.8666517999711,8.49501613465244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.95717407490564,0.0140937567923141,-0.111553294627367,0.456647367863471,0.00486596525664051,0.00968953487534424,-0.848780501579323,-0.250705461152722,1.35549680145295,-0.123288248407994,-71.6967569692928,6.23388109751742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.72620985116956,0.165537548446573,-0.0895093342614428,-1.23460328361919,-0.0191919761173613,0.00907525247507995,-0.574046182665817,-0.241610951756229,1.08507449983001,-0.0765517786725819,-34.8365550224859,6.70702977849273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.56859145102454,0.0581280945686226,0.128535002875946,0.141573132697016,-0.0297661727400156,0.0129321641457379,-0.171562020197351,-0.270530394469542,1.3693270417002,-0.137603990345925,-57.7598519585979,3.33966596524632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.24433952958962,-0.0298288395735627,-0.0204927866141253,-1.75059851461511,-0.0360198397951788,0.00604686389447112,-0.0687181966500416,0.0342394532393584,0.717965857197997,-0.0115086546478638,32.8979584344452,-4.60611038444373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.79663787970562,-0.20424125897265,-0.029585883723389,-0.246261861901034,-0.0661072038698354,-0.00638344865238346,-0.171652146793388,-0.107305603849825,0.313003463518618,-0.15722717217717,11.1986239894449,4.04475616549958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.09714624645098,-0.0197688397789192,0.0186018076993212,0.179865191197337,-0.0474019827907775,-0.00247733240685864,-0.970862032770046,-0.20132378545216,0.279315244530328,0.14754196810449,-40.9520757043636,-1.88634037404374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.16410182444955,0.0196959990702947,-0.0186802795419049,2.25174755820405,0.0059210051754226,0.0114326481251379,0.00349276675217158,-0.257751088828813,0.0494161150126908,-0.16426323199033,13.2427242807711,4.26893359835373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.95711860609917,-0.0175735394253294,0.0726065633579438,-0.304712962488566,0.0317841017006009,0.00660256627783583,0.469423803568975,-0.270695139602984,-0.524735637222656,-0.0872955842396743,-32.1693080679838,6.93367978034682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.3925645952215,0.175526515072755,0.00052780928283927,-0.292642537889084,0.0317082120250713,0.0100612606908055,-0.0809939759372584,-0.277553798878737,-0.404498463364074,-0.0853666086562039,77.0094038906308,-2.2332928309212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-3.72434545439728,-0.0918905227629747,0.0276219168243151,1.0309794935375,-0.00709110804077895,-0.00662656683129781,-1.1597367015988,-0.0550867663284143,0.00619727112819657,0.0431839218729653,88.1127322531814,-6.19723111138683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-3.78418819163815,-0.154630173459542,0.000774032130759633,0.610363617417213,-0.0114015300414296,0.00133186946361196,-0.401238482231361,-0.148991390005572,0.0743381005879584,-0.0119203869804241,26.979999312029,3.23460329136798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-3.51166453561019,-0.178142922422648,0.0940006812652233,0.262013883830567,0.0450403699262436,-0.00527067694556236,-0.19342642424826,-0.279068566674359,0.114404765083955,-0.00985773088934749,79.9583901416809,-1.19467906709624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.40876416320442,0.0507054820759178,0.0120028167467686,-2.21000684118306,-0.0845295930104992,0.00394805228570916,0.0207494459197992,0.224573151923529,0.630050224090498,0.0317102519071284,138.917766935731,3.19811005403913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.62345543133388,0.0737665316988458,-0.0882537999790849,0.315889436320582,-0.0824756486845031,0.00269117054302068,0.496863582382618,-0.382795309056894,1.12872267106069,0.0972375816356187,15.9389640387408,1.40252803255469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.75262818765571,0.0313984386986854,0.10953002980952,0.440453769722688,-0.0288479131951735,0.00717092315242563,-0.217110369424869,-0.0338115958448338,1.2978956875158,-0.101006490036881,109.235474789897,-7.05546539710805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.68015908088326,-0.1028792256063,0.0607245484707226,-0.34726935659893,0.0452874893393354,0.00625180787428302,0.873788907552789,0.0853589466460367,-0.405952911567205,-0.0780882623183699,144.554179748513,-3.23650899217902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.73534078531694,0.0260492201735578,-0.069443658770583,-0.874571394602671,0.0759372097688447,0.0045819740689119,0.973333734804426,0.042850467373185,-0.540591704495203,-0.0756690337044153,112.18348062809,-0.340755886167588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.96767430682823,-0.176127669211501,-0.058276249261785,-0.450832414945394,0.0308375594176598,0.00628753546652236,1.29633760812138,0.0435276465906449,-0.0162524662206787,-0.0925374696817678,117.250656137973,-0.95453088382445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.76018531829849,0.0733832816233921,-0.0272688169263382,-0.526284257841106,-0.0223043478485838,0.00322990544528276,-1.04807549520145,0.112588989074062,0.330869957250073,-0.0773546060293698,79.3194933843367,5.20836760070555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.84234577966898,-0.0452257549276365,-0.0279418436459812,-1.20885136151658,-0.0203046160300921,0.00530781132711153,-0.937767257916826,0.081548247850152,-0.125239643412556,-0.0175873307127179,78.9469565377838,3.33208933107114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.26737136628045,0.128851414456313,-0.194333793953223,-1.25743093566973,-0.0138151657488388,0.00432725575598848,-1.08166284998343,0.0985287901683463,-0.01549144375337,-0.0457197764157041,71.328665891706,4.84571573516449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.22876841506012,0.0919354250026821,-0.053773834620597,-0.0653400852193162,0.0239643526991582,0.00185975079690843,0.224727758916606,0.258933173141415,1.94307099337638,-0.109332889128647,68.9998589081912,-7.90774774613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-2.56387445320519,-0.055724836545601,-0.00542137316313446,-0.751271997043589,0.0220838491865081,0.00563538625988668,0.0507812898609377,0.378325325935597,0.681305718779237,0.148569633629654,-30.9832201424995,4.76282196246535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.19399588038814,-0.0949660844538466,-0.0951784505044211,0.539489072805131,0.000143175467298029,-0.00147529932039433,0.701414261296783,0.15321611956187,1.13408472508894,-0.056049072377395,-15.6825905438869,3.23397816103642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.52983656618577,-0.0791918159648241,-0.00260424847761057,1.30000961538002,-0.0399890553244076,-0.000360196088744648,0.278546056856633,-0.326167135733186,1.08844534156091,0.0550112840701772,62.8794299932682,3.22683006960193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.2784934494541,0.0160936462295265,-0.0329371759447745,-1.71139249370656,0.0298841626420456,0.00589882332884299,0.770726558309803,-0.229488734227103,0.448552958344222,0.0360445228843756,4.29890977641128,-1.2851042821244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.95919939813464,-0.0488660901915543,0.0360187569866887,1.2218245499147,-0.0354745439702002,-0.00016622293688496,-1.07859103807889,0.0112102693484697,1.12284515858287,-0.00787004294862278,12.5176128420946,-3.26054809672303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.45958432905598,-0.0244485974053505,0.0989097134753106,-0.25614444864549,-0.0399738569193664,-0.0149372523912725,-0.422725300726871,-0.0794583880471616,1.43248473194949,-0.0086157406214071,-123.297043706176,-0.606465073172966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.79917510967178,0.0101369257778207,0.031717531905969,0.356142431619362,-0.0461907286027206,-0.00986550255647519,0.244368043247785,0.169751830733013,0.950677402612721,-0.0775203958099311,-159.198330916194,2.25561344619655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.497846599765698,-0.0088333101867499,0.133851784505588,0.408957289302681,0.00510020893498453,-0.00124698264372144,-0.396591432930654,0.0740505152482341,1.66751279874149,0.0794041964231408,19.1380311108093,-0.709681118402638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.188400566050843,-0.0193704949048334,0.0913406971357848,0.651258934626479,0.0682045832438343,0.00807399034139751,0.275340999951572,-0.176100341280608,-0.206505445028872,0.00444098267005963,-15.4680443945073,1.06223241930531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.890476109960568,-0.0466548485975831,0.0935932214025853,0.0406763744669727,0.0409919514148998,0.00920515003785969,-0.779969245003561,-0.0802633985330531,0.127765902197812,-0.00442883606488075,-26.8092523264344,1.03818415511769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.704843749545789,0.00619515094672152,0.116316641677293,0.0877904120235022,0.0247497503256708,0.0101982853147003,-0.694332220842323,-0.0680030783230564,0.379372678227414,-0.032963309702337,10.8575140743186,2.8980545248834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.53142428428822,0.0395771253769746,0.0654115520160364,0.921282807671489,-0.00353377174812941,0.00758894938063949,-0.0275552587654788,-0.256456514411385,-0.16971689291889,-0.0624788083377424,-4.09708381549729,5.59630571784117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.46366149329854,-0.0155713119640569,0.0197074913534018,-1.08379371558789,-0.0258102315374318,0.00574513410505985,0.322078632990425,0.187040734744209,-0.0336671395406212,-0.115896087562566,40.1537207955784,5.16709857448059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.09985811662637,0.0924871336306485,-0.0273752664325338,-0.592693503399414,-0.0534601324642496,-0.000282536383115933,-0.208618565424648,-0.101123021340416,0.0566663220766781,0.039801572600666,117.987625939689,3.75547862522837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.50473349255597,-0.166424526319165,0.197664416701188,0.258532192795057,-0.0453645966030569,0.00205183599867296,-0.847110208979673,-0.0287418886530806,-1.25031398220547,0.126982708742878,-72.2635628875913,-2.14102374631915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.231512818576132,-0.0740501096448724,0.0363652026811578,-0.580492663724725,-0.0189259804221829,-0.00677377504828289,-2.40222652762489,0.000206727364775339,-1.0383377647652,-0.0376023358163163,71.8859504168125,0.431227089835119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.52011727787228,-0.143508928943018,-0.0242462292960813,0.0283511004925119,-0.0479299520392145,-0.00392401145029297,-0.225142803574837,0.0877439668383571,-0.221057323581705,0.0444873527575578,44.5064526618775,-2.36075178596455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-4.09984212937536,0.139311018767262,-0.0693785992821551,-0.649088140978704,0.0288170708958786,-0.00256151125056325,-0.735523223894162,0.0319814515090099,0.289000638900617,0.179921540491464,95.2282314230529,4.57284655891565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.56549833998298,0.0403047887142956,-0.0627181235330125,-0.0654711156122973,0.00790096364674753,-0.00167899417949016,-0.407214071988053,-0.00119515641722948,0.0492333815527264,0.150032022531766,71.5777896678446,-3.47151808669316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.16477968178292,0.0365098087318035,0.017995264146296,0.61556174699128,0.00493747596434968,-0.00335998279126393,-0.476195340855636,0.0673108599662875,0.57123228798247,0.110430896223892,90.1060743450913,0.995009045901185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.039538501748881,0.0570285720656069,-0.035429860533858,-1.59869237706239,0.0110680122351674,0.000723428337752426,0.77587638816083,-0.126996382921835,0.378055940419024,-0.0272981837878755,-16.0260289478892,-2.53666528623907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.9254841006196,0.047033292216825,0.0641928618203607,-0.369068604840976,-0.0247187551340202,0.00177859372077673,-0.227764257489303,-0.0054204980073064,-0.309778770829819,-0.189308513232633,-69.4241198379418,-8.17157193687083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.23015364204254,-0.0428079622232889,0.0444797615085289,-0.814842023967793,-0.025905630205231,8.6358746519273e-05,0.392271902800601,-0.0904728728328791,0.277058293691728,-0.030733182580531,-110.532689655082,7.07939956806185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.90944950136695,0.242352048138931,0.108171874232975,-0.579139143661387,-0.00671001243235114,-0.00900060761356121,-0.666841838689479,0.167051682358645,-0.179027618485823,0.120663934161897,-7.15556866039634,0.92896731919287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.02413721065903,0.237291515282204,-0.00637576349735766,-0.435130377951471,-0.0248938456204044,-0.00707450883154301,-0.705901817134021,0.193821437504652,-0.428116947230055,0.137855913808661,-49.5045976672519,0.922756228637096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.08461212469511,0.284121740777035,-0.00551784580789225,-1.34132091168898,-0.0281435092934688,-0.00564009423853497,-0.324795563096976,0.167865437148173,-0.404208846940136,0.103516972228504,-51.2114532592257,1.38409850341923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.03001806231163,-0.0650131360042946,-0.0943338870312221,-0.507198979502714,0.0427442665137763,0.00448209944948386,1.5226694124598,0.0510546261734031,-0.297473655500899,0.0813319853542527,-199.321334233096,-10.7409273254744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.6288746575175,-0.113331363871173,-0.0153057913756062,1.0107890123126,0.0336765121955747,0.00461166141115296,1.09442156501293,0.0414918091842497,-0.564047293960521,0.0547562935110333,-170.528596449824,-4.98013514190026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.60462643960247,-0.0788500256278078,-0.0604910071031461,0.0728594047320796,0.0274118496426299,0.0113124814320368,1.82077120971225,0.0584651546011258,-0.309373506557814,0.0613436483345215,-184.684240374816,-4.77341535361749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.746769116121396,0.10833073262639,-0.121641935984501,-1.15409228002455,-0.0390900677734658,0.00268377196330002,-0.130447753648283,0.190136669360205,0.447401399082828,0.0405148627128041,75.4317116790792,3.14243391029579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.874788303380054,0.000541384849655296,0.0365794639187618,-0.422913335903615,-0.0586602338401496,0.011013239036301,0.185040971515484,-0.128518754526978,-0.0880908928485225,-0.0559553634252335,177.371258040152,-4.19018542088781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.52281500313779,-0.0634243482567923,-0.0121072818908942,0.29098576227722,-0.0150081106083491,-0.00341152294025042,0.269593805762462,-0.00706012821187008,0.193795490931831,0.0237572901796674,253.629518587859,-4.83585534557646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.91787213922646,0.0791129056763357,-0.0237862750191563,0.774551445605644,-0.0121717955260294,0.0098157349140286,-0.784070710252526,-0.0222818356309049,0.369368566260126,0.0173545994960055,6.97605151216504,-1.89403908332482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.01744872999536,0.00313255165420867,-0.113242932565995,-1.03550761693694,0.00824258982068304,-0.000716571741863534,-1.04404434963961,0.188634902529608,0.00379777698493999,0.0447983863469314,-49.6775472647252,-4.32045870809657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.75291928156851,-0.156293568302703,-0.0643885957309087,-1.18289807618882,-0.00612804101173037,-0.00213166266223584,-0.972504374586687,0.0150034029000888,-0.0562772792014954,0.0745091228796271,-60.4444472292654,-5.77300845855841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.40181690519863,-0.143073686502138,-0.0249713408300486,-0.129382581269627,-0.0029853075148063,0.00235849673261073,0.392453590532718,-0.215552130763392,-0.675039008814344,-0.0658477979850548,-0.60662215248334,0.300359236870095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.47576309743704,0.0791348872991145,0.0349754039249119,-0.149491074179977,0.0254238020316659,0.00187368692739112,0.477049734115091,-0.321046992323966,-1.57797174752261,0.0178343650280995,-58.0013099850974,1.96167240848864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.02117418911081,0.0456059163998523,0.0890585942815993,-0.354133398962525,-0.0223727804429661,0.00930521694571049,0.163989087105116,-0.00788527308473932,-0.998500479044369,0.0233169576326649,-108.596507793774,0.785941237479114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,5.67308010051246,0.155191276132275,0.0780348973689429,0.044031886829822,-0.0026940396529378,-0.00215803466019799,-0.332042404964673,-0.21912383398393,-0.421795209964865,0.0609270996423987,90.0704530745377,2.08589638650467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.21466932140797,-0.00198128446112464,0.0993315510401326,0.973195223971909,0.0306082370702505,0.00293180188478219,0.0563413163802542,-0.29255613463258,-0.362756031363958,0.0762289027571794,173.959920613201,5.29808783300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.43015937025698,-0.189224300354688,0.0716450494302571,1.64102504849804,0.049716362529856,0.0064804565402571,-0.200212048398261,0.200541577655681,0.504851467814256,-0.0191553317144285,-9.05894194034016,2.60876108972897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.3208016564016,-0.0905451836208618,-0.00574870926821974,1.65066727623522,-0.0293062907710455,0.00293682877917363,-0.923259310279077,-0.15808390866772,0.74024066968185,0.0338691580102366,67.4954862559968,1.27905730457006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.455707480977571,-0.000532697463737297,0.0950850471756301,-0.172967704751132,-0.0398114655530764,0.00344297564455171,-0.294960983366229,-0.195516887228833,0.31453585210359,0.0495031614038156,84.0915862635013,0.978235113169506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.518015118907309,-0.133385321845793,0.0206459104686753,1.28224297422529,-0.00224976236429164,0.00170410599568123,-0.299971167006621,-0.271026774295232,0.335882124766405,0.0333742880316787,66.1656254673862,1.29641071787143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
