rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,236,5.97946549352707,-0.0818309422055008,-0.17296687279643,2.52573358754967,7.49997420411566,0.00699224786152495,4.41751432766815,-0.295732013479336,4.98757612862077,0.0128750915455669,7.3643588367843,0.0134189380619941,4.54104374813387,-0.0164324116340513,95.1053629192354,-4.23679924327845,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.37349934390011,0.0681963430198548,-0.0318362632496071,-0.539987019298696,0.097357722365679,0.0038695309453119,0.221217502147534,-0.146341176582833,-0.191440689385344,-0.0158508204530827,0.395069372129794,0.0501970069777336,-0.578058079823522,0.0374603691542254,-245.310880607162,1.22636970267584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.26668938670989,0.0374244127956562,-0.169851254655092,7.69549176100132,7.47504308872391,0.0166250376206141,3.82013840456698,-0.127380425517042,4.9342446487902,0.158278344590512,7.22756940053293,-0.074935931039583,4.47398132360674,0.0850385343435172,137.118606420592,-9.50443265345722,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.339276762917071,0.187451698021012,-0.0287206451082687,0.574116102258706,0.0724266069739317,0.013502320704401,-0.376158420953641,0.0220104113794617,-0.244772169215921,0.129552432591862,0.258279935878427,-0.0381578621238435,-0.645120504350653,0.138931315131794,-203.297637105805,-4.04126370750293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.26990634245636,-0.104386382861711,-0.19911146788312,16.1237906374977,7.44778878744475,0.00989303572468303,3.99119949247016,-0.180455569125216,4.16294252383962,0.0731104341575614,6.93235768764003,0.0260722927465215,4.82653071594965,-0.0563142976094738,92.1965137240369,-5.07666860920285,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.6639401928294,0.0456409023636449,-0.0579808583362964,1.31377729109123,0.0451723056947655,0.00677031880846997,-0.205097333050454,-0.0310647322287129,-1.01607429416649,0.0443845221589117,-0.0369317770144741,0.062850361662261,-0.292571112007736,-0.00242151682119711,-248.21972980236,0.386500336751439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.4539491395572,0.131881443173915,-0.155650950628742,1.72465481371604,7.37146274208546,0.00684511862833396,4.14556308750992,-0.218859951801522,4.30913994480683,0.0693743352912852,7.46320370717227,0.16115708830731,5.02721700545981,-0.0133726224401037,282.874421939334,-4.41916124591124,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.15201701006976,0.281908728399271,-0.0145203410819193,-0.921491647084729,-0.0311537396645249,0.0037224017121209,-0.0507337380106954,-0.0694691149050184,-0.869876873199282,0.0406484232926355,0.493914242517771,0.19793515722305,-0.0918848224975832,0.040520158348173,-57.5418215870627,1.04400770004305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.53017249461308,-0.0553566384374719,-0.122109942697012,8.87453037226837,7.32781557730709,0.00543089338686851,4.97949104250907,-0.278028244297169,4.59142741826514,-0.0184704563673638,8.38489520129616,-0.0746319347044569,4.31144703563925,-0.0859579676560323,261.314482516506,-1.28285620756235,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.0757936550138831,0.0946706467878836,0.0190206668498108,0.716666848607568,-0.0748009044428919,0.00230817647065546,0.783194216988453,-0.128637407400665,-0.587589399740981,-0.0471963683660134,1.41560573664165,-0.0378538657887174,-0.807654792318141,-0.0320651868677556,-79.1017610098912,4.18031273839194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.53639993056182,-0.139911097065991,-0.190299932762069,4.49231281080105,7.35524848513361,0.00312036270582052,4.35475069374744,-0.23321876461747,5.4626172975385,-0.264651104393335,7.53780793078833,0.0212596463674517,4.7800669448269,-0.182416901821963,289.954109157652,-4.91363846780005,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.930433780934862,0.0101161881593647,-0.0491693232152461,0.0358491022095655,-0.0473679966163747,-2.35421039253107e-06,0.158453868226827,-0.0838279277209666,0.283600479532378,-0.293377016391984,0.568518466133833,0.0580377152831912,-0.339034883130491,-0.128524121033686,-50.4621343687451,0.549530478154243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.89500230394921,-0.0449386758527876,-0.0178092316708879,2.48699426392682,7.39113584505393,-0.00412615663333662,3.5590458193321,-0.0434067199574483,5.54916334172761,-0.0170855734259405,7.63242013542512,-0.0249404083006195,5.5607784283849,-0.12392342656378,125.799195219743,-13.0871324374013,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.710963845677746,0.105088609372568,0.123321377875935,-0.555443711157136,-0.0114806366960485,-0.00724887354954967,-0.637251006188515,0.105984116939055,0.370146523721489,-0.0458114854245901,0.663130670770619,0.01183766061512,0.441676600427509,-0.070030645775503,-214.617048306654,-7.62396349144705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.02296068262591,-0.379447987760949,-0.0634113263758059,1.56617494436404,7.37391598571977,-0.003119700306057,2.9941636705872,-0.0289490702222741,5.51252002870559,-0.0140094363109306,7.89880117820717,-0.0675393988280206,5.44261667465416,-0.122870831730719,127.76559874722,-12.8848564044121,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.583005467001048,-0.229420702535593,0.0777192831710172,-1.01788226407074,-0.0287004960302113,-0.00624241722227006,-1.20213315493342,0.120441766674229,0.333503210699474,-0.0427353483095802,0.929511713552666,-0.0307613299122811,0.323514846696769,-0.0689780509424424,-212.650644779177,-7.42168745845786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.00878934537732,-0.147821487566692,-0.127334359055276,1.40783544186348,7.36861361882784,-0.00497332978362833,3.44629512573036,-0.0666631918243752,4.73597919954355,0.0166061855924739,7.40674447020239,-0.044313291597277,5.00721999568463,-0.0932656176700805,-256.184162445772,4.68878494417458,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.597176804249641,0.00220579765866358,0.0137962504915472,-1.12446519232399,-0.0340028629221454,-0.00809604669984138,-0.750001699790255,0.0827276450721283,-0.443037618462569,-0.0121197264061758,0.437455005547886,-0.00753522268153748,-0.111881832272758,-0.0393728368818038,-596.600405972169,10.1519538901289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.95862366246437,-0.172911517626956,-0.143191279260895,4.95162691803556,7.40984854660164,-0.00487707303189733,4.82473425262018,-0.190248666083434,5.64331045387572,-0.15441606632952,5.42339977940378,-0.157832310444888,4.48568793299319,-0.0329157720804585,337.855045349925,-16.4843775729604,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.64734248716259,-0.0228842324016002,-0.00206066971407157,0.133197623337484,0.00723206485166195,-0.00799978994811038,0.628437427099559,-0.0408578291869308,0.464293635869601,-0.183141978328169,-1.54588968525072,-0.121054241529148,-0.6334138949642,0.0209770087078182,-2.56119817647249,-11.0212086270061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.15326343858181,-0.194608039742539,-0.176980459009053,8.88193028363643,7.45454566596254,0.00852114871745653,4.90984461380978,0.0606806046424125,5.45097409152789,0.060845241413101,5.89669712143232,-0.117101533735234,4.23143318478604,-0.0912339361423969,389.996644170848,1.8624565525695,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.45270271104515,-0.0445807545171838,-0.0358498494622303,0.71750033811202,0.0519291842125593,0.00539843180124348,0.713547788289167,0.210071441538916,0.27195727352177,0.0321193294144513,-1.07259234322218,-0.0803234648194947,-0.887668643171347,-0.0373411553541202,49.5804006444512,7.32562549852379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.78071213512195,-0.0282011050465671,-0.104491918647939,6.19869396004766,7.42365594788592,-0.00565710851231285,4.6889553196056,-0.125999585362589,5.33008052838383,-0.0106931802897807,5.43237354506585,0.0198494878177944,4.06155217633725,-0.0268905509070236,589.572494859655,-1.45198642536874,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.825254014505,0.121826180178788,0.0366386908988841,0.35782004870259,0.0210394661359397,-0.00877982542852591,0.492658494084986,0.0233912515339147,0.151063710377713,-0.0394190922884304,-1.53691591958865,0.0566275567335339,-1.05754965162014,0.0270022298812531,249.156251333258,4.01118252058555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.37560399788691,-0.353998388576034,-0.110606088691916,1.45929207902773,7.34777983068803,0.0167928619926635,4.5822325563586,-0.0296551729051627,5.37149244811421,-0.116572932472605,6.58005741807278,0.0740686870135046,5.58052712472655,-0.0709829054246636,233.088287514378,-10.2606406660768,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.23036215174005,-0.203971103350679,0.0305245208549067,-1.08856712880215,-0.0548366510619474,0.0136701450764504,0.385935730837979,0.119735663991341,0.192475630108096,-0.145298844471255,-0.389232046581718,0.110846755929244,0.461425296769159,-0.0170901246363869,-107.327956012019,-4.79747172012255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.79957270559079,-0.0972977334163212,-0.126298605920568,2.99779878332975,7.42476083985595,0.00409636199708496,3.47850643345966,-0.0751184224521155,5.31736819878219,0.048990885006428,5.68920193248012,-0.181159046837559,5.33304805981057,-0.0404698933324039,252.923823995305,-4.01745657834058,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.80639344403617,0.0527295518090343,0.0148320036262546,-0.368640289093173,0.0221443581059715,0.000973645080871908,-0.717790392060953,0.074272414444388,0.138351380776073,0.0202649730077784,-1.28008753217438,-0.14438097792182,0.213946231853177,0.0134228874558728,-87.4924195310921,1.44571236761371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.20823736891171,-0.0211304535626136,-0.132596791675177,1.77271976574447,7.35659596677589,0.00874461837384205,4.54440528425991,-0.509291165250829,6.64415639300327,-0.120276857324454,6.42350930686203,-0.0620968079910132,5.90777700384228,0.190419730585787,297.035743239178,-3.25035047900964,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.39772878071525,0.128896831662742,0.00853381787164625,-0.894003611498956,-0.0460205149740895,0.00562190145762899,0.348108458739294,-0.359900328354325,1.46513957499716,-0.149002769323104,-0.54578015779247,-0.0253187390752737,0.788675175884896,0.244312511374064,-43.380500287219,2.21281846694465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.82631983395923,0.00370764994801507,-0.172760024761577,9.46967498054102,7.48556340427558,-0.000658721809055372,5.53401055461701,-0.158877714025521,5.14835629328318,0.0635517296387687,6.42675965766669,0.0384811646356806,5.23274512155649,-0.0681975876148172,281.555473346639,-6.40356549283737,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.220353684332268,0.153734935173371,-0.0316294152147539,0.781576016099338,0.0829469225256005,-0.00378143872526843,1.3377137290964,-0.00948687712901766,-0.0306605247229399,0.0348258176401191,-0.542529806987809,0.0752592335514201,0.1136432935991,-0.0143048068265405,-58.8607701797585,-0.940396546883083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,9.35612327722356,-0.0619175924638565,-0.164975116856198,7.61964981243624,7.41656714351138,0.00309659260272918,4.49961846564998,-0.0928586943077375,5.03097883169613,0.0759700490972964,6.83356174740842,0.0304313005110447,4.99710419585765,-0.0555572362862538,352.076082061171,-8.60857744244044,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,4.7501571275966,0.088109692761499,-0.0238445073093747,0.564211842716257,0.0139506617614016,-2.61243134838693e-05,0.303321640129358,0.056532142588766,-0.148037986309985,0.0472441370986468,-0.13572771724608,0.0672093694267842,-0.121997632099739,-0.00166445549797709,11.6598385347735,-3.14540849648615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,9.13187724132289,0.00379266574128887,-0.120095106833003,3.28979997252726,7.43683364211018,0.00256645199513477,4.97095707085998,-0.13609728789409,5.81414443537659,0.06026168036987,6.53736051914117,0.0371300185226892,5.20845195607732,-0.0691783753012587,307.608926273231,-7.48027606272774,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,4.52591109169593,0.153819950966644,0.0210355027138198,-0.275691805248038,0.0342171603602033,-0.000556264921078287,0.774660245339362,0.0132935490024133,0.635127617370475,0.0315357683712204,-0.431928945513333,0.0739080874384287,0.0893501281199303,-0.015285594512982,-32.8073172531663,-2.01710711677345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.40731671303709,0.028266219741874,-0.0953176781060305,1.17771977288467,7.43972727940932,0.00946385176405474,2.96119948553342,-0.224736204516094,5.15109486541922,0.05026970095254,5.20784467343218,-0.101370989559924,5.71616154138776,-0.151494140098829,324.450132080241,-0.858017680033109,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.19864943658987,0.17829350496723,0.0458129314407925,-1.30293839642161,0.0371107976593361,0.00634113484784169,-1.2350973399872,-0.0753453676195906,-0.0279219525868957,0.0215437889538903,-1.76144479122232,-0.064592920644184,0.59705971343037,-0.0976013593105526,-15.9661114461564,4.60515126592118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.65727008126392,-0.275583029901369,-0.165555493731503,4.2266210566898,7.4789610582039,0.00551854456304152,3.4353377750284,-0.225475973275861,4.76850428105136,0.0331250011066921,5.29819967616791,-0.111573971664632,4.74000325019414,-0.0665355479442538,293.069171453472,-0.251878193943017,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.94869606836304,-0.125555744676013,-0.02442488418468,-0.0251157002743165,0.0763445764539226,0.00239582764682846,-0.760959050492216,-0.0760851363793577,-0.410512536954753,0.00439908910804249,-1.67108978848659,-0.0747959027488924,-0.379098577763254,-0.0126427671559771,-47.3470720729253,5.21129075201127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.9850299923999,-0.0327691513581792,-0.153843047059186,2.91576949760935,7.435018597875,0.00824532387590223,3.08875504930296,-0.192077178097969,5.27564391170969,0.0156238582939483,5.50562227975808,-0.129474122942358,6.13473116293609,-0.180690339197439,304.048272619253,-0.860374447574983,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.62093615722706,0.117258133867176,-0.0127124375123628,-0.396384805990149,0.0324021161250148,0.00512260695968917,-1.10754177621766,-0.0426863412014658,0.0966270937035727,-0.0131020537047013,-1.46366718489642,-0.0926960540266187,1.0156293349787,-0.126797558409162,-36.3679709071444,4.60279449837931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.28279450922788,-0.193834788897728,-0.191456432286477,2.6664991459656,7.42780407866075,0.0179420885553992,4.22254845468835,-0.376575947352747,7.26521663810355,0.0509082934675011,8.13059403290586,-0.124399531454386,6.41906506182881,-0.101890924347335,226.7496574377,3.43491879356636,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.32317164039908,-0.0438075036723725,-0.0503258227396537,-0.485752138777524,0.0251875969107695,0.0148193716391862,0.0262516291677279,-0.227185110456243,2.08619982009743,0.0221823814688515,1.16130456825136,-0.0876214625386467,1.29996323387142,-0.0479981435590585,-113.666586088697,8.89808773952065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.38224692679762,-0.119805171745547,-0.261181277654485,1.69427020413694,7.45358979570708,0.0165636138335122,4.69262236433097,-0.473878209349958,7.24667417409654,0.0587713689282848,7.90295643715119,-0.0653506103200546,6.52783466617841,-0.172124178261214,271.512541910597,-4.58581636687454,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.22371922282934,0.0302221134798084,-0.120050668107661,-0.939266479468688,0.0509733139570976,0.0134408969172992,0.496325538810355,-0.324487372453454,2.06765735609042,0.0300454569296352,0.933666972496689,-0.0285725414043151,1.40873283822102,-0.118231397472937,-68.9037016157997,0.877352579079745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.6591048613317,-0.190652660002795,-0.178393169665457,5.90353269478934,7.44563371955298,0.0144005502339077,3.97084884579113,-0.297258513554913,6.30277754885446,0.121104602392981,7.45927325058378,-0.0352752091171378,5.72585724120819,-0.0630370467595825,309.851456877268,-13.642725625356,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-1.94686128829526,-0.0406253747774392,-0.0372625601186335,0.309032364000962,0.0430172378029958,0.0112778333176946,-0.225447979729488,-0.14786767665841,1.12376073084834,0.0923786903943318,0.489983785929277,0.00150285979860167,0.606755413250798,-0.00914426597130577,-30.5647866491289,-8.17955667940175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.79917294174332,-0.268840320529453,-0.119487595903907,1.37727292604413,7.45801487055323,0.00526140533903093,5.9460474920086,-0.173925579368601,9.77057710720906,0.136558480281179,7.86363104014703,-0.0626986132158026,6.71612865554214,-0.0879579701895696,442.292831508081,-0.208111973780771,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.193206792116357,-0.118813035304097,0.0216430136429163,-1.14641316607361,0.0553983888032441,0.00213868842281787,1.74975066648798,-0.0245347424720972,4.59156028920295,0.107832568282529,0.894341575492533,-0.0259205443000631,1.59702682758476,-0.0340651894012929,101.876587981684,5.25505697217352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.42329417365485,-0.0362901218706317,-0.108683658603899,3.38796444968953,7.49026477038066,-0.000709242584794002,5.2411235377029,-0.0516207879775881,9.94304093078961,0.0730821339760652,8.57106567985439,-0.144900642386986,6.01639265506914,0.00626802307857685,439.315305435733,2.55976068496469,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.182671975972113,0.113737163354724,0.0324469509429242,-0.246289285826131,0.0876482886306826,-0.00383195950100706,1.04482671218229,0.0977700489189154,4.76402411278349,0.0443562219774155,1.60177621519988,-0.108122573471247,0.897290827111754,0.0601608038668535,98.8990619093356,8.02292963091898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.23525205113493,-0.130456401177131,-0.219700130140463,2.50335989372543,7.44255614291883,0.00526992950839569,5.04089287029488,-0.0624727091580904,10.0957059757334,0.0580811103634254,8.40990181467704,-0.116535638049113,5.95699599717608,0.0118483062928034,475.61078224945,-4.15768551046587,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.370714098492029,0.0195708840482245,-0.0785695205936401,-0.548884782491268,0.0399396611688463,0.00214721259218264,0.844596044774263,0.0869181277384131,4.91668915772724,0.0293551983647758,1.44061235002254,-0.0797575691333734,0.837894169218688,0.0657410870810801,135.194538723053,1.30548343548842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
