rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,50,2.80561412130273,-0.279233968590632,-0.331717436928301,1.52025747937329,5.66140160059289,-0.271303839332174,373.329211416685,-4.0678032969924,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.93587230369807,-0.132221997487222,-0.166061637419396,-0.799577210977346,1.51035113459523,-0.124463010268012,37.8287071978123,0.26242974977071,0,0,0,0,0,0,0,0,0,0
3,50,2.25893879579539,-0.12006866586467,-0.167404623711634,7.93573437183722,6.60239009956329,-0.49046707064355,330.420510077423,-0.630732500966752,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.4825476292054,0.0269433052387397,-0.00174882420272926,0.852918972317257,2.45133963356563,-0.343626241579387,-5.0799941414499,3.69950054579636,0,0,0,0,0,0,0,0,0,0
1,51,2.60875297048318,-0.201338152272745,-0.168453281515406,6.72436600182113,4.9655919221942,-0.0605097863826696,328.617086111393,-5.8500826024847,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.13273345451762,-0.0543261811693353,-0.00279748200650079,0.68728072040715,0.814541456196548,0.0863310426814924,-6.88341810747932,-1.51984955572159,0,0,0,0,0,0,0,0,0,0
2,51,2.13686750133845,-0.190045519186792,-0.201011834387412,2.26555237151695,4.20567810173652,0.0315594802101321,309.804218466229,5.1466533365675,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.60461892366235,-0.0430335480833825,-0.0353560348785071,-0.40063832397715,0.0546276357388642,0.178400309274294,-25.6962857526432,9.47688638333061,0,0,0,0,0,0,0,0,0,0
3,51,2.37099382305259,-0.179671120812164,-0.163869224463546,3.03670072898763,4.76285208029224,-0.0922909145020136,245.757755441927,2.13386358932031,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.37049260194821,-0.0326591497087544,0.00178657504535959,-0.107685286263421,0.611801614294587,0.0545499145621485,-89.7427487769458,6.46409663608342,0,0,0,0,0,0,0,0,0,0
1,52,3.95953896924908,-0.23969867331738,-0.150011389429186,1.42646886028027,4.92559307606546,0.133845999337016,222.532833041042,-3.24875526258616,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.781947455751721,-0.0926867022139702,0.0156444100797191,-0.863254863837834,0.774542610067804,0.280686828401178,-112.967671177831,1.08147778417695,0,0,0,0,0,0,0,0,0,0
2,52,3.94266900441965,-0.236299991553905,-0.325055336844611,2.81798616739333,4.99761222302952,0.132656763333705,198.774486387788,-2.08703346934741,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.798817420581144,-0.0892880204504957,-0.159399537335706,-0.182434421011016,0.846561757031859,0.279497592397867,-136.726017831085,2.2431995774157,0,0,0,0,0,0,0,0,0,0
3,52,4.49783672926989,-0.173012551901875,-0.0853431888074384,5.49838734270694,5.21822396832273,0.142999545119778,243.240777505059,-4.50354255900751,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.243649695730902,-0.0260005807984655,0.0803126107014667,0.485997913012461,1.06717350232507,0.28984037418394,-92.2597267138135,-0.173309512244397,0,0,0,0,0,0,0,0,0,0
1,53,5.75883513047466,0.00217029094341656,-0.182243719892725,1.61151536012635,2.62271246402937,-0.265347398692296,304.466674319837,-0.651503809681633,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.01734870547386,0.149182262046826,-0.0165879203838195,-0.741281972015734,-1.52833800196829,-0.118506569628134,-31.0338298990357,3.67872923708148,0,0,0,0,0,0,0,0,0,0
2,53,4.86542748742652,-0.065558522446085,-0.162981589051591,5.67335537239244,3.21268143567535,-0.319962794818311,347.192911507086,-10.3571443723893,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.123941062425728,0.0814534486573246,0.00267421045731406,0.517323793330626,-0.938369030322307,-0.173121965754149,11.6924072882137,-6.02691132562614,0,0,0,0,0,0,0,0,0,0
3,53,6.03767517756905,-0.237631607057046,-0.15191828163264,0.249023157822145,2.79993122524554,-0.274895759022407,284.770098356507,-8.00085960014468,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.29618875256825,-0.0906196359536359,0.0137375178762648,-2.60866630935465,-1.35111924075211,-0.128054929958245,-50.7304058623657,-3.67062655338157,0,0,0,0,0,0,0,0,0,0
1,54,8.15383348414893,-0.298970952630121,-0.118714764883981,1.27862252025675,5.65609443754562,-0.0778784045889986,325.593437102445,3.08001651903156,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.41234705914813,-0.151958981526711,0.0469410346249238,-0.972673583404044,1.50504397154796,0.0689624244751634,-9.90706711642713,7.41024956579467,0,0,0,0,0,0,0,0,0,0
2,54,7.92369185023492,-0.0332556441621108,-0.11641820536897,30.1153352417706,4.68669909086604,-0.268258144604807,366.458720442192,0.558045471961562,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.18220542523412,0.113756326941299,0.0492375941399353,2.18657759267207,0.535648624868383,-0.121417315540645,30.9582162233198,4.88827851872467,0,0,0,0,0,0,0,0,0,0
3,54,6.67389351829596,-0.262247621008397,-0.252699886703101,8.0616180908926,4.657016102468,0.0042703161938781,373.318704493153,-6.61028589606767,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.93240709329516,-0.115235649904987,-0.0870440871941961,0.868657366249214,0.505965636470341,0.15111114525804,37.8182002742808,-2.28005284930456,0,0,0,0,0,0,0,0,0,0
1,55,2.20460600082463,-0.255284973289195,-0.190480872060093,0.548541793393266,4.15345220129527,-0.0830127926255779,231.560376154232,-7.07488597306952,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.53688042417617,-0.108273002185786,-0.0248250725511878,-1.8189487321896,0.00240173529761378,0.0638280364385842,-103.940128064641,-2.74465292630641,0,0,0,0,0,0,0,0,0,0
2,55,2.13362624002516,-0.0893570217098194,-0.10195065643427,7.0383299700045,4.92459480217424,-0.13207478632003,277.032477874726,-7.13225757319798,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.60786018497564,0.0576549493935903,0.0637051430746347,0.732913996044514,0.773544336176584,0.0147660427441325,-58.4680263441471,-2.80202452643487,0,0,0,0,0,0,0,0,0,0
3,55,2.18938472377023,-0.150028010330659,-0.16028260575784,2.78520818596602,4.61771559518061,-0.112023053745418,245.311515714476,-6.75980143511463,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.55210170123056,-0.00301603922724933,0.00537319375106543,-0.194134302638024,0.466665129182954,0.0348177753187436,-90.188988504397,-2.42956838835152,0,0,0,0,0,0,0,0,0,0
1,56,6.09432455858322,-0.381513890707803,-0.205604959969342,4.64623127953839,4.0780262448461,-0.00632872324309773,438.287807322778,0.477270418125941,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.35283813358243,-0.234501919604393,-0.0399491604604369,0.317599487651701,-0.0730242211515568,0.140512105821064,102.787303103906,4.80750346488905,0,0,0,0,0,0,0,0,0,0
2,56,5.55248508910676,-0.319208921866416,-0.193495497667516,3.12897262070453,4.50267208220957,-0.101484024264026,459.14090581764,2.52050114938276,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.810998664105963,-0.172196950763007,-0.0278396981586108,-0.0777522113403317,0.35162161621191,0.0453568048001362,123.640401598767,6.85073419614587,0,0,0,0,0,0,0,0,0,0
3,56,5.60901234698874,-0.00422798954082645,-0.179748641099798,2.59880835514429,4.58223542447417,-0.219351186333122,418.51139805938,-6.42224414995139,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.867525921987944,0.142783981562583,-0.0140928415908928,-0.263403910794515,0.431184958476515,-0.07251035726896,83.0108938405072,-2.09201110318828,0,0,0,0,0,0,0,0,0,0
1,57,6.32855817780456,-0.148881640873742,-0.0927927002941957,1.04245933235135,4.35470972550394,-0.130469143324969,426.599632357942,-7.99552829904747,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.58707175280377,-0.00186966977033204,0.0728630992147094,-1.17687426161946,0.203659259506285,0.0163716857391933,91.0991281390696,-3.66529525228436,0,0,0,0,0,0,0,0,0,0
2,57,5.06685624193592,-0.204935056489521,-0.164557460966751,3.46680469468563,4.11549421065535,-0.101320651126122,395.98157834225,-6.78745660833098,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.325369816935127,-0.0579230853861113,0.00109833854215377,0.0247764066468246,-0.0355562553423034,0.0455201779380403,60.4810741233773,-2.45722356156787,0,0,0,0,0,0,0,0,0,0
3,57,5.54775989928473,-0.23246801624082,-0.220881993658715,1.12006891303659,3.81004682793889,-0.088201251837887,381.819096444724,-7.01408477779471,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.806273474283936,-0.0854560451374106,-0.0552261941498096,-1.10506671290337,-0.34100363805877,0.0586395772262751,46.3185922258509,-2.6838517310316,0,0,0,0,0,0,0,0,0,0
1,58,1.62263120336557,-0.172619908883972,-0.285269822144467,7.68042019065314,2.5513976287858,0.0308781698372984,388.436056596845,-8.33692167543479,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-3.11885522163523,-0.0256079377805623,-0.119614022635562,0.820217332173077,-1.59965283721186,0.17771899890146,52.9355523779728,-4.00668862867168,0,0,0,0,0,0,0,0,0,0
2,58,1.95921048989314,-0.0822755223853925,-0.207962110882155,2.25118921770439,1.82752765257149,0.179867253555488,352.927384347037,-11.3195858837871,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.78227593510766,0.0647364487180171,-0.0423063113732501,-0.406998308024889,-2.32352281342616,0.32670808261965,17.4268801281644,-6.98935283702402,0,0,0,0,0,0,0,0,0,0
3,58,2.66969322321396,-0.267042455406894,-0.0609081315151773,1.18621098787941,3.15803436728147,-0.063319181669175,312.987987667025,-5.75643126597039,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-2.07179320178684,-0.120030484303484,0.104747667993728,-1.04769274234315,-0.993016098716184,0.083521647394987,-22.5125165518473,-1.42619821920728,0,0,0,0,0,0,0,0,0,0
1,59,6.52600373980403,-0.106428622386875,-0.245893986042229,2.65974477220929,5.7295336478759,-0.179808514106119,376.678647799907,-2.3387391537495,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,1.78451731480323,0.0405833487165348,-0.0802381865333241,-0.240226757921641,1.57848318187824,-0.0329676850419574,41.1781435810348,1.99149389301361,0,0,0,0,0,0,0,0,0,0
2,59,7.99680109316892,-0.134890136339334,-0.0473949349113359,0.695543142588141,5.82089909232216,-0.0897267637088282,463.80216535294,-5.61220659663061,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,3.25531466816813,0.0121218347640751,0.118260864597569,-1.58151916431721,1.66984862632451,0.0571140653553338,128.301661134068,-1.2819735498675,0,0,0,0,0,0,0,0,0,0
3,59,7.70779709398269,-0.0104699715458458,-0.0818100479507074,0.795914838010235,6.40107817843119,-0.138060975332086,471.813409167243,-5.87265225017587,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,2.96631066898189,0.136541999557564,0.0838457515581977,-1.44672001210011,2.25002771243353,0.00877985373207651,136.312904948371,-1.54241920341276,0,0,0,0,0,0,0,0,0,0
1,60,4.93029302051553,-0.118148243824728,-0.0300337664214483,1.89278530657572,4.34358000962738,-0.190142112694508,356.250891596714,6.39283588139471,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.188806595514737,0.0288637272786813,0.135622033087457,-0.580407474400728,0.192529543629725,-0.0433012836303455,20.7503873778414,10.7230689281578,0,0,0,0,0,0,0,0,0,0
2,60,3.42877120218781,-0.055076107993655,-0.052606485793945,3.36967496962451,5.32195378319149,-0.45186471979547,363.866491294348,6.77370230794641,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-1.31271522281299,0.0919358631097546,0.11304931371496,-0.00364063428425743,1.17090331719383,-0.305023890731308,28.3659870754757,11.1039353547095,0,0,0,0,0,0,0,0,0,0
3,60,4.46064172925051,-0.385504854350272,-0.266908139995389,1.06358528981794,4.69454166812544,-0.379027387037103,497.570269149071,-1.47971848913346,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.280844695750289,-0.238492883246862,-0.101252340486483,-1.15681137608192,0.54349120212778,-0.232186557972941,162.069764930199,2.85051455762965,0,0,0,0,0,0,0,0,0,0
1,61,4.76445278348208,-0.140657229155002,-0.162910629928551,2.45592217350437,3.07914112209051,0.159837650604514,432.270541855309,-2.09002989579941,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.0229663584812876,0.00635474194840796,0.0027451695803544,-0.31995460434421,-1.07190934390715,0.306678479668676,96.7700376364368,2.2402031509637,0,0,0,0,0,0,0,0,0,0
2,61,5.33248069726725,-0.0811980341126673,-0.217339484915033,1.86443336744558,3.56948278345214,0.16267259063339,438.893521084886,-5.61393440753585,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,0.590994272266453,0.0658139369907423,-0.0516836854061278,-0.595499743308641,-0.581567682545513,0.309513419697552,103.393016866014,-1.28370136077274,0,0,0,0,0,0,0,0,0,0
3,61,3.98602294295133,-0.125998588833967,-0.249613834587008,7.15119122037247,4.08006027832368,0.0863227069892401,505.44014717736,-7.15512038203805,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971,-0.755463482049465,0.0210133822694425,-0.083958035078103,0.748822021262403,-0.070990187673976,0.233163536053402,169.939642958487,-2.82488733527494,0,0,0,0,0,0,0,0,0,0
