rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-1.8882518437524,-0.0331310701111205,-0.016021945650672,-1.1467727365907,0.0477126592284032,-0.00466116640078077,1.25445818011675,-0.0160798503719968,-1.75868678795418,0.0912527237425378,0.491054177349773,0.0848699690146069,-135.283263387865,-3.46377955936972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.64600991084012,0.0942725120135797,0.108272412306032,-0.306748820714184,-0.00618124582825885,0.00105201850480526,2.05951698872481,-0.0821649574208266,-0.849085195778349,-0.0324331362413805,0.333809338375363,0.0981299214015343,-163.697426330966,0.300509739580126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.260327115377208,-0.0758882999437133,0.109402713714468,-0.215433157274374,0.0571464103501249,-0.00541604027973542,1.57624074991331,-0.0298999134070326,-1.13792770127848,0.0507399759589892,0.722745573774,0.0999008181483605,-191.990451565645,5.42776439990978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.01781672289611,0.09982670870283,-0.0594934955920443,0.396172629141859,0.0127836153997007,-0.00120069649030577,-1.03490679283157,-0.318341791192693,0.641774154968104,0.0227144140896167,-1.2453351162736,-0.0557411075946549,-141.334597268929,-3.80328887326357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.735317398804256,0.0584177514467654,-0.188875113941579,-0.595539843121236,0.0358465339769136,-0.00337530893152808,-0.969472874606809,-0.321607184420663,0.67309572940261,0.0800560655950777,-0.855665313319274,-0.0571365595229097,-168.051928677531,12.3808391651852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.899185338648069,0.0308662963372783,-0.0862800897745382,-1.06243051779382,0.012426310469599,0.00267801156823303,0.318241584938415,-0.338861177272126,0.924668669842217,0.0037262639263855,-1.14924995297719,-0.00962800870832753,-109.560908997124,-12.7758045333171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.91850617700026,-0.0396145079937457,-0.111000231426616,-0.227717186125642,-0.0017600107254987,-0.00275311283326268,0.385136282148494,0.356539897149373,1.21299636760441,0.028468539924769,0.596900635080711,-0.0558822523528127,63.2487562704482,-1.98688463894948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.10928444061352,0.0708727141172807,0.050163610086772,-0.621117823873021,-0.0253862089063377,-0.0011800317357892,0.265159456963931,0.363018471384526,0.807452963837704,0.0372604390749248,0.150981303836335,-0.0143274888955609,105.763502122276,0.637442434410612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.653113146802162,0.0434930925710111,-0.00149971850118683,-1.68032962667133,-0.0174051726522251,-0.00358333093575773,-0.0811239113587581,0.37119539910591,0.343351270592527,0.0840925302400525,-0.139051459382212,-0.00986983949418511,152.295629379407,-5.10892305389535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.3741331728484,0.124096273527369,0.0244206212523479,0.110652900970468,0.0142422411643386,0.00182859735735992,-1.28031934057238,-0.170785127045415,-1.67880099604139,-0.0698855556122717,0.795917876295555,0.186157801549369,-103.773189743361,-3.90626700545668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.602318788931736,-0.214249154594747,-0.0492264697098474,1.33801669570314,-0.0536512485998371,-0.00198748235088678,-2.26079845002366,0.0660962756019617,-2.8024688171202,-0.0437764463145709,0.175109531871035,0.0081388104042226,-126.291254652681,6.02249089673564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.823642432569309,0.056223968154989,-0.0108154804193873,1.36950938200856,0.0130719445184582,0.00327354510389475,-0.811106224110477,-0.0623553569395794,-1.55346796232443,0.027383000480122,-0.386975362165995,-0.088800979490382,22.5699647552635,-6.04984267558423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.00718508329661471,-0.148570577174128,-0.0462205989083014,0.295952943075117,-0.00172861813132119,0.00729520527785739,0.0302068594971736,0.031574642246986,1.28460116448692,0.0848142875908219,-0.76121027024801,0.00156382080417937,-24.5729482983396,4.2847982950699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.578308469285558,0.11198740017703,0.0666355655971683,-0.301978089395737,0.0301518037770361,0.00331759684203961,0.0796712045645682,0.245569858213047,1.52859065789497,-0.114542716676495,-0.849338043283361,-0.00907383625588441,-17.7550692525593,4.0678447334906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.386092470398919,-0.020798223008885,-0.00829427963645177,-1.28533079753301,-0.0289057132065009,0.00513873695030556,0.708913581081543,0.183229474079698,1.69618689379906,0.0338112488002184,-0.368909192836062,-0.0252005641331969,66.6638544361362,-0.161202338476363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.49967596404055,0.0470110167068871,-0.0589026593116521,0.948638602193425,-0.0129784880422799,-0.00457092911969257,0.0920662393666927,-0.0365262865197694,4.07751826328998,-0.0120254367941491,-0.826932845772499,0.00517529394382533,-93.6473621831867,3.2085189521011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.45500740815947,-0.0619228252852817,-0.0683400636651145,-0.0842701427827066,0.0160271237399767,-0.00608084862840135,0.121035836830319,-0.457295194870465,4.07481091057838,-0.138109493622312,-0.488780405051882,-0.0622696531894263,-133.31303654664,1.88986920365765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.169678749380805,0.0419293351257774,-0.03067907723964,-0.230003093314248,0.0349733351794947,-0.000366216663183409,0.510752174335875,0.015947804244552,4.04412581393242,-0.0816086587740151,-1.01554039431521,0.103491680020047,11.8839803672441,2.52487414798861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.0938912269942742,-0.0271598572600345,0.00311986555201557,-0.0331770654765153,-0.0239711301030354,0.00397270694746682,-0.130370755611128,-0.0524374386818195,-0.037941497742878,0.135572309916484,-1.08381600664095,-0.0559459748454529,-1.90397213360393,7.44922688226611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.38587759962605,0.0677456894505323,0.00805950690264412,-0.031635830284104,-0.0141157777593763,0.00469563198285639,-1.13776084889487,0.0756721424925989,-0.386451858591585,0.135776680951393,-0.549934560393715,-0.116920584523567,120.308769061966,4.15598946458273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.831342317251939,-0.118615969473517,-0.185933454860921,-0.332372811085352,-0.00556565800001874,0.00286515496536186,0.521224283380622,-0.132707891321963,-0.0304452384989489,0.0302979050728262,-0.656508730995353,-0.117163652085686,71.9574738817975,1.03546990564685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.35627054044894,-0.0577375763436866,0.0942368437388079,-0.548684986931261,-0.0177242871939738,0.000933046519876569,-1.63406987055737,0.393842361277645,-0.566261460303239,-0.0381586913429565,0.436946192909957,0.134689394067416,168.409951229755,6.65249690170594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.488553830779554,0.166897527386744,0.158484536867594,-0.633352206457114,-0.0344947544481231,0.00156403835661302,-1.59096371983802,0.403446696067019,-1.13506096113458,-0.0104421715268095,-0.784909239114675,0.208013327199424,133.79953820798,6.75429472008502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.84033403836879,-0.00923133970497117,0.0812828614269945,0.487627738263068,-0.00988622351511736,0.00110097013669408,-1.69153066751733,0.402876555331297,-1.1045720429956,-0.0158322922361146,-0.246408966870611,0.176746976368869,168.260343411129,2.3519862203053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.763151342280879,0.0258804523501309,-0.03137150860906,-0.761661098198514,0.0529893377758608,-0.00293616500854142,-1.15848118867414,0.0544621073784582,-0.622214968626648,-0.083330884229774,0.0593660969500522,-0.0268456425184926,-82.4037941288065,10.247140250739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.836107516873014,-0.0264084457740201,0.0295130409589953,0.557069778270255,-0.00187786249520094,0.00491018295582023,-0.463995577770306,-0.0593874441876142,-0.629640160864959,0.162790454707915,0.367178600878671,-0.0242568760120471,-103.990764065511,5.09792800439775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.916512108899803,-0.09852815671452,0.0279849945410247,-1.67369495591799,0.0244887887117313,0.00587679831498422,-1.3125793595333,-0.193175831411877,0.6649207974823,-0.0394158975028863,0.718505851854329,-0.001522436305141,-77.628855261062,4.67703885927974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.62774543755199,-0.170095903362879,0.0178827998320509,0.129915876533821,0.0024866946585087,-0.00883699096440194,-0.581594718862633,0.133757141771171,2.88414305262716,-0.150021794445346,-0.279554580030559,0.119069741050315,-32.0781982902158,-12.2704585522816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.25361664084818,-0.00727975065384981,-0.0373244473917249,1.01652109375576,-0.00693323804077473,-0.00825683991123267,-0.0756995343524967,0.097021990509896,1.7534341468161,-0.105992146628508,0.106885515972877,0.0716281000255326,-27.419474099636,-12.7160750965979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.01347297047923,0.111469326827932,0.0223842503213708,0.374703358260826,0.00578067721984343,-0.00836605088818051,-0.237393848579759,0.113570516729708,1.96612191639386,-0.106873046153532,0.0819238130078928,0.0843580080025985,-13.027434928443,-13.2698782146443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.49908810064383,0.0154869468136363,-0.090937800563805,-0.673486493236085,-0.0231991633325421,0.00624520497260147,0.864153864709407,0.00288205067870898,0.79368813851911,0.0368404924214087,0.155242471526007,0.0710669707436789,37.7181600638795,-7.54426970792189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.500068341253642,-0.0330854959564043,0.039173203470875,0.0684759463435975,-0.00531155500506042,-0.0016499238402344,0.837517679592097,0.101374543772366,0.163511692286249,-0.0197145616624188,0.918670688787634,0.118623211049384,18.0004883144414,3.37143449295405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.321701178252455,0.118642361371644,0.00956901942515949,0.288627080657653,0.00463186373513391,-0.00482743321807221,0.0644564271907058,0.0131175033617257,-0.373127904959248,-0.0558768943858409,0.41083389908128,-0.0236360012849502,-43.4368742699912,0.453901363493986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.888738888488941,0.0303537599758274,0.0439838188024234,0.826592918479669,-0.0313740371494911,-0.00646808062709673,0.925775264428525,-0.0294613415682026,2.71187950450883,-0.0488230473565415,-1.68431571953791,-0.00290201810824255,-85.826380904587,5.39246907783278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.861431490894199,-0.12394844627951,0.0251425754543135,0.240523254383144,-0.000281252824020584,-0.0064812549944785,0.714138531399291,-0.0628839940041682,2.90189921158276,0.00416536586192801,-1.03905069859583,-0.029891497374137,-101.598814610643,6.14059359790654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.561518825413744,-0.0595549280162379,0.0758901216910002,-0.433910765157821,-0.0153348289064565,-0.00873511692566056,0.544066178178943,-0.0656695116416418,3.00433928169209,-0.0780229595369289,-1.37226409527889,0.0647284537152348,9.26112215001069,-2.18108535993446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.60580867499686,-0.025686378295033,0.0404778929818,0.013348490901455,0.0262902774258942,-0.000459010676826264,-0.200528537437078,-0.315771520675141,-1.63516521651314,0.0090858590738077,0.36661205025402,-0.067464907885292,76.8133237249002,1.11355338943697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.669726769867722,0.0006123291886235,0.0211508275889845,-0.684742204825958,0.0290501383582695,-0.000666928660849528,-0.102119051826853,-0.314200229012161,-1.06087017794298,-0.0741017652745633,0.325712080974282,-0.0248536643483996,20.7910015787538,3.98330268802488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.05724102337215,-0.0136571874875449,0.0834108673396823,-1.31479386351929,0.0486740458422155,-0.00401879535713104,0.438196492228747,-0.391394234935856,-1.27168482369043,-0.036063335153477,0.215562786011357,-0.0307098574050166,24.21654028565,2.91237448150383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.86588738704629,0.0329473313098527,-0.0524778456451764,-0.0829735661715636,-0.0243569589233408,-0.0099690913100275,0.570938195202157,0.120871834662431,-0.706922800944047,-0.164825472706454,-0.619394725133948,0.0474363605489575,-131.839164724523,-8.86962132351679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.52182330774395,0.0631159649235926,-0.0351752839925299,0.3992104030865,-0.0486533746681976,-0.0079045442957142,0.401100650531236,0.10182064441667,-1.15947312319016,-0.172307740808259,-0.163148902974549,0.0186318847333829,-145.459061844787,-7.51393042024726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.44598335234532,0.0803996974646981,0.0102333597991654,-0.0256476328904445,-0.0762317096186029,-0.00700441106923185,0.874687712605678,0.0876716709102164,-0.88189694021627,-0.180219031572499,-0.459468298646952,0.0458249869646591,-122.298883570806,-9.59153186495529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.60158823229713,0.00900070185463023,0.0461980698631872,-0.988733659604015,-0.0661094893828524,0.00309906984359202,-2.01833392139676,-0.0797549974289084,-1.41121605160977,0.0020625448372148,-0.641870494873828,-0.0418759281737395,189.266080830677,11.8589180022554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.992899866622853,0.0340710311330546,0.014072520907055,0.519163807940097,0.00651754845055397,-0.00607229089647493,-2.46391185579779,-0.269386295343881,0.475305128715684,-3.41773856506709e-05,-0.774748605268518,0.113350230145193,8.60709256450468,-0.213078127528723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.34041345778321,0.101644822084604,-0.103477967795974,-0.00799901127486402,0.0280645214187993,0.00242239964873336,-1.60451861577442,0.184286866013392,0.326021050765256,0.128419745393815,-0.550760922220766,0.0152631198332844,140.692979526927,1.14892076838323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.279801129283083,-0.0245259134705036,-0.00189939165988282,0.0715615527830999,-0.0651218880355362,-0.00280854259013359,0.604505060483027,0.0231201981905649,-2.84737125591767,0.191759577040156,-1.06722576868887,0.0173768442119546,-147.498779960144,10.5554724553007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.904805982274109,0.0385826786194083,0.0737215800461777,-0.165884528341065,-0.0444492236582565,0.0012301659558578,0.939357527645734,0.000385645685121838,-1.59113701981229,0.0507310068286208,-1.05060732033409,0.0554003317523856,-180.028663613033,10.7832507136571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0357062995718564,-0.0111778729184071,0.0256751494283437,-0.674935749844467,-0.0142160175913615,-0.00437441142020128,1.30807455585045,0.0133893445344875,-2.41677301946692,0.104248765186925,-0.615557607116186,-0.0383809665894658,-166.143551252136,8.62284797081829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.675611098193992,-0.0581060480153356,0.0272755269598928,1.2320710017169,0.0266810793319401,0.00127722780349119,0.406289842537857,-0.300369595386558,0.153575928618221,0.134301992780683,0.54046323894775,0.0753877322153468,-59.693008424971,-0.912833568641566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.566247660004158,-0.117940786319171,0.068335270167688,0.532763312836634,-0.0295407170697022,0.00531090970299648,0.269787397146796,-0.30773808704587,0.660082764861475,0.106187684250818,0.735178087441441,0.0743085819195306,-55.0494778764229,-2.85989307244302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.516470212411191,-0.054137347046308,0.0269651944394141,1.3115780393078,0.0372602902549701,0.000986048939728916,0.467721705123822,-0.299663963016396,1.00180748585222,0.0820890475637764,1.05614380719241,0.035521109308203,-73.9724358175012,-1.8131447685267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.247572865059042,0.0710741040204755,0.146515653892559,-0.582525016349828,-0.0405111181401701,0.00170050659509238,0.159281240116374,0.0202204513716415,1.85241206441035,0.0524936947348736,0.268992037924026,0.197225845326135,24.2168713601189,0.470410468471465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.26131065637022,-0.150451151768405,0.117869062517912,-0.38236336894041,-0.00815206962748505,0.00166510244681068,0.272685154420127,-0.0151357966960881,0.345460602141752,0.170043190781083,0.684056013472607,0.156983426214022,5.42959805635945,-0.0186212772870347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.0911936238844522,0.0814451281310651,0.125870716199866,-0.0396537382222693,-0.03656588579714,0.000881476518082935,0.463514713279356,-0.00296019143100054,0.960420605063534,0.141829060459408,0.93580236639021,0.143371276735698,14.6278692260004,-3.97465969441322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.324276951831877,0.0624151095103365,-0.0338894766152851,1.20268258310034,0.031268600905956,0.00878149045756347,-1.77977239154355,-0.0401589522415185,-0.675449625599252,-0.00269929652994124,-0.173939560090672,0.00605890265814388,91.3982361848775,5.29173351214393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.40249892620497,0.0472915325731385,-0.0108094526397405,0.444506871353774,0.0316473509213635,0.00881161158122354,-1.16327299004337,-0.0735856160257147,-0.586223869995264,-0.00119750883603637,0.349042740778259,-0.0192048007947008,-1.73544485854825,7.83042736118166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.07869677586239,0.0339019155793576,-0.0844471912085029,-1.00296169197487,0.00717842867640872,0.0112792433180322,-1.79724196306218,-0.00683354570334849,-0.302702712414781,-0.0237395660353138,0.501507510609583,-0.0199743416062426,48.5775481756687,8.60554952928463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.414918455543,0.0972168191145549,-0.121030288002049,2.0311412539898,0.0488569394384406,0.000917966362912143,-0.630508969122242,-0.081072997690871,-0.429667582905028,-0.0412138017431236,0.56094285978188,-0.0507547133949926,1.89916886030136,1.66059630398567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.32669437978817,0.099813028538878,-0.0374125852573666,2.19741024806064,0.0446854929864422,0.00128755586709436,-0.695266742304635,-0.079590626058171,-0.956871294468147,0.00172827492124242,0.650386270520747,-0.0547632935450419,22.4010060431774,0.761347919861693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.0286900128598253,0.0978655406430782,-0.0744135807184236,2.16593801211985,0.00691729005714858,0.00363346481169593,-0.616853584150189,-0.0933099693906089,-0.162585837913078,-0.0331905515709656,0.303200599873775,-0.0293631515101218,55.0302683720828,-0.768575329175162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.04565649565506,0.125645150776348,0.0723498147881464,0.231471577830157,-0.0490243774016861,0.00474855179714673,-0.0564303629031278,0.304900232979151,-1.70554108654181,0.0417245405974482,0.288265705443112,-0.0790951739346423,-58.8195888281539,-2.0464250678622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.53702441950031,0.127489795136784,0.108174404912241,0.658240902014789,-0.0501037609568309,0.00536548000313032,-0.0531466229980655,0.291131973294456,-1.31368823269193,-0.00464552388286016,0.36981914542574,-0.0810073831049277,-22.0525423728548,-3.34476647901668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.35647779760421,0.101885192634735,-0.0103423200398307,-0.381358613454206,-0.0126720786060623,0.00188591453991532,-0.694247112119794,0.326396852100392,-1.8243769902762,0.0146512504298829,0.312232249688943,-0.0727298439983665,-60.7623642218979,-1.22911619966738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.8845181302279,-0.100945268005445,0.0888461585319959,-0.904991879605867,-0.0244519848432443,0.00172516156940157,0.799619060115567,0.083457871005779,1.719860437078,-0.029030256092868,-0.954724583515972,0.104005888317281,118.701947185049,4.31455827606325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.56427120820538,-0.156983610559234,0.00118840830021896,-1.59386038226151,0.0106017241933838,-0.000319945264163657,1.15205436649225,0.0336254293706744,1.00590357826508,-0.0321963859430784,-1.09731607283269,0.143977481206913,167.881602725994,-3.9094331636394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.51382796253747,-0.0413238879530261,0.0299292517772635,0.496371856790957,0.019955840128528,0.000304597290812022,0.495038435616936,0.0881977640735108,1.18355347475275,-0.0122782866523766,-0.841013110566177,0.237892207764719,123.292547628496,0.586770243917851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
