rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,7.87053745747355,-0.324521527846049,-0.149212074728547,4.82445011545484,7.46702827510557,0.00848453225553399,3.6558214572413,-0.0541628333679958,5.43160417899959,0.114206497607389,5.95126478428153,-0.00671919620929299,246.255354806972,-9.72030582392118,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,18,5.01766521691485,-0.165738590378763,-0.0873224910539374,2.08709496855165,7.46764877163668,-0.00231231311605876,3.91527188985736,-0.0281308214663435,5.99577294828497,-3.56821711813963e-05,6.70229858894298,-0.0199822876714499,360.647343678803,-11.0655402656321,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,18,6.62818978914303,-0.202560084983747,-0.162056327838775,1.39401508279296,7.42569687382491,0.00196330609179978,4.46321160518439,-0.11305399934178,5.61661452863313,0.0913247373450387,6.86603490146019,0.0571571241278886,437.87400821147,-13.3802358915918,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,18,6.55791639056327,-0.186378892491623,-0.0926791746528105,4.68084995081048,7.45405164162351,-0.00120765507122325,4.29531096068379,-0.0449852354453063,6.05592829690728,0.03497781186294,5.89199999694275,0.109250818150331,330.941265437477,-9.46677962495279,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,19,3.32418692033677,-0.192883851952276,-0.253288172059951,19.5908969091618,7.33245952894898,0.00684689675122886,5.64750161162594,-0.183716566660054,5.2928096823748,0.0573394089148496,4.84703879033418,-0.0754071062377095,293.615067594827,-8.58410584306329,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,19,7.41032454244108,-0.0902952937250013,-0.217162573797049,2.39587930636792,7.39112843496655,0.0048320478430147,6.6334963791358,-0.234670627448075,4.2677163885867,0.0251582318457896,4.87159678246177,-0.224599346405303,250.552914275084,-6.52940268241105,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,19,4.90778381532076,0.0517406455223132,-0.146872435141781,7.71683382727452,7.31699549359624,-0.00332453880312171,6.43326142401276,-0.071492996280958,3.92614501678275,-0.0613039280763624,5.18760725245336,-0.0161604252124633,249.118380238496,-19.3098179722856,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,20,6.32753125941793,-0.293761228716096,-0.164442780630868,6.91424407934612,7.41035650767987,0.000681209589368994,5.31924740216853,-0.264367501743866,6.24080951060216,0.019100142310975,5.5206266002083,-0.0701435654170548,252.735354473322,2.85556821454717,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,20,4.98275078837453,0.0238935997582232,0.0168468008286316,1.24255463556377,7.41309417765648,0.00767185016795922,4.27890936715806,-0.175491631727673,6.59430398735199,-0.126825436857393,5.12696205853401,0.0265614831833659,331.967626109994,-7.3679852392222,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,20,5.53964406085889,-0.192910843574401,-0.177352611901522,2.3956183055861,7.38555143851959,0.0115010959447386,4.94911191999185,-0.0870068878499565,6.94851045388041,-0.0482550839439215,5.39073964098376,0.0158486721476759,259.239949294385,-4.63029938992899,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,21,4.48437211773029,-0.167767290544695,-0.119389954995927,2.74581425968716,7.41688762455336,0.0059156435183908,4.93891518039038,-0.296467300151274,5.26592568835166,0.0363044775439857,5.70898149693772,-0.0951636482062706,241.252451863183,-4.99737821464965,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,21,4.25576598343831,-0.184219290299662,-0.249463105727562,5.79557042228657,7.38340036230343,0.011905985928926,5.27442399931415,-0.390532833463742,5.9617406879878,0.177095754303541,4.89484485708182,-0.0513262433437121,276.339503933925,-12.4290292496439,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,21,4.00422807813226,-0.0773450224917864,-0.100765467196413,8.11890667344663,7.35835881655548,0.0110982748015118,5.15419193233788,-0.435027196238727,5.03327275566082,0.129705032301925,5.19447274231694,-0.0648310990852388,268.527996886173,-2.53383472627642,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,22,4.07589283342137,0.0384849284249595,-0.0962906555080831,16.7474841645941,7.46732269628023,0.00448942261884946,5.0919709829211,-0.0270190300590871,8.32923017070674,-0.0847894874957697,6.84727462642255,-0.0807844511745097,352.120433122894,-18.9013023598669,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,22,3.99787520583985,-0.0251837640429163,-0.082640544594984,35.9792721157785,7.46054602517489,0.00636599906278796,5.23666111513231,0.0999538869307606,7.21866174389867,0.0423459251554881,6.18998949102207,-0.0246860730039591,313.724426979626,-1.40643180918575,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,22,5.31487680034076,-0.0282192544027496,-0.191361158404961,11.1215654015534,7.47764194413088,0.00871376550199753,5.21758901737749,-0.123269397189195,8.3320891911599,-0.0917147206208417,6.59905812071261,-0.13193708686473,367.969731922949,-12.5039410435751,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,23,5.0536836533618,-0.046038588690359,-0.149597902791126,3.61152322410824,7.40563293460061,0.00511751806492543,5.29917370894863,-0.0522740418973717,5.2867520461593,-0.0929934448348577,6.40483779806536,-0.122942199934531,305.915571917767,-8.32104936465726,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,23,3.69901893521705,-0.0524171346116363,-0.125198301933161,5.39392616764818,7.44697976548081,-0.00303724750780487,4.22862146474937,-0.134145034285367,4.95170963697805,-0.0130775863852162,5.88975587599286,-0.0916066481057535,239.157999425707,-6.67848835946704,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,23,4.99672884074537,-0.0688112185692239,-0.12499906478694,2.93094229519211,7.34696607575503,-8.72713323424789e-05,4.48432362731791,-0.158172227218565,3.98079585598066,-0.03385875560361,5.28390241579826,0.00266270925225015,189.492618032906,-8.4788674130608,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,24,4.46234655217476,-0.155739225684462,-0.0728465438847682,6.27915730620319,7.41070227209894,0.0100035386920532,4.37415891460456,-0.311256634815801,4.82220294458261,0.041720859070143,6.22459757253563,0.0259950615210622,314.267188128418,-2.19527105607021,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,24,4.35533892666883,-0.105515851974526,0.0205127815959128,4.53136179805839,7.3849954548307,0.000629594727131054,2.79340586926396,-0.0876799171373641,4.45729564541078,0.0385694740076063,6.51993019381412,0.0486135662646688,215.678902270749,-7.25970304163135,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,24,3.41443034475868,-0.26220228566417,-0.124466103603769,4.38709516017994,7.43040347838922,0.00637356822362157,3.23419963574588,-0.146470311997327,3.78736170195188,0.0844968040826431,6.55082580326533,0.0230951750883476,319.708947265157,-6.23302815639212,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,25,6.06702097687931,-0.22989036073882,-0.0750878411245344,5.03929488401985,7.349375076613,0.00482517845513965,4.05937229847949,-0.00903609407890022,5.79531268211934,0.141024263680033,5.72401800296619,-0.1548639437326,386.716555915936,-6.44885798046961,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,25,5.8821793278035,-0.117061659982285,-0.159968774450112,1.28217668433864,7.33885739624748,0.0119299139859212,3.85869116920118,-0.137860598483634,5.88149216273493,-0.0414594319643235,6.29627167139435,-0.0563116131015265,369.031183145336,-7.25188513660742,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,25,4.13516689785643,-0.121148444307802,-0.205283942586369,1.6137054224368,7.38774521136659,0.00894505183674043,5.35480632212504,-0.250185571566434,6.74872437297856,0.09999204409135,5.83646389425498,0.0868928494749635,294.82453574111,-9.70844687882167,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,26,4.0254740524741,-0.101025547837088,-0.154806020901207,6.36719513152616,7.48320917657219,0.00908137654973472,4.30462497981857,0.00947616374184974,5.60086319444354,-0.0168940500298645,5.41923108187558,0.105852645040272,203.946723308432,-5.57364803138313,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,26,5.79151386021004,-0.11496143194562,-0.105336927454113,4.46733788519855,7.49354690541443,0.00548066986627913,3.34741989711441,0.156392554838907,5.40704232623989,0.11306401886492,6.07580917728526,0.0313249292755138,184.755204867592,-5.96926594513812,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
3,26,4.81527547133227,0.0130964640161496,-0.126181959601322,3.06299660264836,7.45221085556642,0.00688891233863944,4.24189302382102,-0.0277784957320816,5.6096040844414,0.0798099112067709,5.39465899486802,0.0539364757063607,159.785952859293,-2.5092923163144,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
1,27,6.86600838120742,-0.000524457955297491,-0.177679185210861,23.2143954965591,7.4136919809259,0.00924909609926313,4.72719943071819,-0.182048182052256,2.83190550435622,0.113162925959325,4.82058018398529,-0.0868851202176593,363.956942805623,-12.41490747765,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
2,27,8.3788851068488,-0.0272012687589009,-0.136909968862335,31.1717888635826,7.37572954361141,0.0118851253615782,4.14437893673358,-0.156353192157656,2.78136851905832,0.0850911899713372,4.68775072673791,-0.0804667117303769,325.926961216541,-11.0960730978811,0.0600151660209106,0.0929753224428662,0.744129934721443,0.128738457275612,0.118663822411664,-7.22551172291265,0.555296873316386,-0.000130364276382486,1.5273197677569e-07,0.00178938056257781,-0.101043215424038,7.1456802060612e-12,-0.250561191620626,-8.96111321979759e-15,0.106982721173956,-2.22156648722885e-09
