rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,1.81787424726608,-0.147986698690609,-0.048380638028776,8.52898638910966,7.37294864926563,0.0075150660100231,3.77143556254956,-0.112405520357672,5.26692289269339,0.00859383031048334,6.46350796955364,0.0992250277517598,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.66141344908362,-0.00406098089385676,0.0956917191836453,0.437813842130949,-0.0290900681539776,0.00474721611036222,-0.467396651693549,0.0466546539955783,-0.0424228126878239,-0.0059967864791273,-0.526200376604988,0.13704709633606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.85294073669532,-0.246345255505919,-0.0578530425570787,7.98303440291566,7.36581810749666,0.00645820825104714,3.40345964636494,-0.152796187103806,5.04694486855758,0.0888804230627691,7.43538846162687,0.00172514131387633,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.62634695965438,-0.102419537709166,0.0862193146553426,0.371661906808415,-0.0362206099229399,0.00369035835138625,-0.835372567878166,0.00626398724944499,-0.26240083682364,0.0742898062731584,0.445680115468248,0.0395472098981768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.34050759226472,-0.190727423475182,-0.0230317347148396,6.45870241204605,7.32818830749393,0.00567766720490699,4.472917986684,-0.125048253824356,4.64462955865895,-0.0174772009436165,6.56924521525866,0.0825955736939447,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.13878010408498,-0.0468017056784289,0.121040622497582,0.159771749241929,-0.0738504099256705,0.0029098173052461,0.234085772440888,0.0340119205288944,-0.664716146722268,-0.0320678177332272,-0.420463130899965,0.120417642278245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.96160435579239,0.00862024845557346,-0.107272404004378,4.93263739394186,7.3570653599026,0.00424661780978776,4.94771713250283,-0.0761218430967335,7.10101324076884,0.127788783179374,6.70483719249204,0.106464997260457,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.482316659442691,0.152545966252326,0.0367999532080435,-0.109782870012901,-0.0449733575170042,0.00147876791012687,0.708884918259716,0.0829383312565173,1.79166753538762,0.113198166389763,-0.284871153666588,0.144287065844757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.92212024381644,-0.0220844252724211,-0.193252943427699,5.59700880602372,7.3475855218839,0.00724227280875139,4.65386126025568,-0.246251984133388,7.47465716108829,0.0553028773825975,5.99870039725062,-0.00660326760850846,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.442832547466737,0.121841292524332,-0.049180586215278,0.016575629886932,-0.0544531955357028,0.00447442290909051,0.415029046012566,-0.087191809780137,2.16531145570707,0.0407122605929869,-0.991007948908009,0.031218800975792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.54825789387988,-0.133345276216943,-0.100205322995021,1.64129614307625,7.35366869257991,0.000894343065788262,4.11700771058263,-0.0362862706081069,7.40861427512601,0.06529572775333,6.98642254852124,-0.12321265421436,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.06897019753018,0.0105804415798098,0.0438670342174006,-1.21017042253519,-0.0483700248396923,-0.00187350683387262,-0.12182450366048,0.122773903745144,2.09926856974479,0.0507051109637193,-0.00328579763738457,-0.0853905856300597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.732716494713,-0.0677420206567555,-0.064045674512953,1.21991203211045,7.41084804298711,-0.00294920374291971,3.77588149624756,-0.0896506626434309,4.27087408438686,0.0542420174381817,7.92806711497892,-0.205399897743796,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.7465712016367,0.0761836971399971,0.0800266826994683,-1.50687793205016,0.00880932556750214,-0.00571705364258059,-0.462950717995548,0.0694095117098199,-1.03847162099436,0.0396514006485711,0.938358768820291,-0.167577829159496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.23211786050113,-0.117131670654569,-0.153582214687536,1.22724831843294,7.39520161950454,0.0059157792631405,3.67619306850643,-0.186731044132963,4.0282662435851,-0.0691848153947504,7.48684422184387,0.00187261835530687,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-2.24716983584857,0.0267940471421835,-0.00950985747511501,-1.5008821596042,-0.00683709791506271,0.00314792936347962,-0.562639145736686,-0.0276708697797122,-1.28107946179612,-0.083775432184361,0.497135875685241,0.0396946869396073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.86416004310678,-0.246756978064469,-0.190766667248287,6.38208011770375,7.40639384272725,0.0128377140639161,3.66290700477547,-0.127760871174133,4.14634527048144,0.0118127976460424,7.75577190395966,0.0459282628963302,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.61512765324292,-0.102831260267716,-0.046694310035866,0.14783739810759,0.00435512530764992,0.0100698641642552,-0.575925209467641,0.031299303179118,-1.16300043489978,-0.00277781914356827,0.766063557801036,0.0837503314806306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.1342810557823,0.00565524753879342,-0.175526764441192,5.05578843160954,7.3488620973588,0.0065699187515691,4.44288566751254,0.0117487716061952,4.18068610752265,0.0846897857052474,7.11745492788992,0.0342970141478132,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.6549933594326,0.149580965335546,-0.0314544072287705,-0.0851228724130599,-0.0531766200608015,0.00380206885190822,0.204053453269426,0.170808945959446,-1.12865959785856,0.0700991689156367,0.127746581731293,0.0721190827321136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.46038821624124,0.0268462989907825,-0.0319216222800757,5.41193629048023,7.32738868529383,0.00739396462883703,4.05510784937746,0.0200980709442799,4.23017231814613,0.082491216729104,6.49845510356454,0.0457158796964151,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.98110051989154,0.170772016787535,0.112150734932346,-0.01704974502834,-0.0746500321257768,0.00462611472917615,-0.183724364865648,0.179158245297531,-1.07917338723509,0.0679005999394933,-0.491253242594083,0.0835379482807155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.99364340972747,-0.00254590618441844,-0.0661742486722504,8.61554054073325,7.29255068488754,0.00785094335231663,4.46364157498312,-0.0108466614101268,4.20407357141086,0.0854487917035219,7.19270377706992,0.0286018643204725,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.51435571337777,0.141379811612334,0.0778981085401709,0.447910928779596,-0.109488032532065,0.00508309345265574,0.224809360740007,0.148213512943124,-1.10527213397035,0.0708581749139113,0.202995430911296,0.066423932904773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.41584260990789,-0.259170676150914,-0.0129630718930136,2.68980538755325,7.35372605337899,0.000503795384339506,4.53711685046954,0.0147437710726178,4.80759198614471,0.000332299965647126,6.61995807432873,0.0428632896820529,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.06344508644181,-0.115244958354162,0.131109285319408,-0.71618783900603,-0.0483126640406093,-0.00226405451532138,0.298284636226427,0.173803945425869,-0.501753719236502,-0.0142583168239635,-0.369750271829891,0.0806853582663533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.6556655822899,-0.130806242804388,-0.275243659065929,3.76133538365541,7.39248599896679,0.00141265973410089,4.97519642168059,-0.0547615548164365,2.15784040715934,0.0986340089567843,6.30164987268856,-0.0367995530220998,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.176377885940197,0.0131194749923643,-0.131171301853508,-0.380882633791537,-0.00955271845281658,-0.00135519016556,0.736364207437482,0.104298619536814,-3.15150529822188,0.0840433921671737,-0.688058473470063,0.00102251556220063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.43765767097191,-0.0367031960116489,-0.234400125458146,3.17956350932108,7.35282927702569,0.00462012212352523,3.90088966550566,-0.212851085429298,4.16937624316754,-0.0425807606130856,7.39592440702474,-0.0656958250476217,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.04163002537779,0.107222521785104,-0.0903277682457249,-0.548912757217038,-0.0492094403939092,0.00185227222386434,-0.33794254873745,-0.053790911076047,-1.13996946221368,-0.0571713774026963,0.406216060866116,-0.0278737564633212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.8483635645412,-0.0903888645504985,-0.199958487607002,4.94868773848845,7.4416516162728,-0.00277686941430181,2.69403754726414,-0.160439371737367,4.88559006737516,-0.045482277066639,6.19002417820322,0.151139002958571,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.630924131808503,0.0535368532462541,-0.0558861303945808,-0.106534245269322,0.0396128988531999,-0.00554471931396269,-1.54479466697897,-0.00137919738411602,-0.423755638006057,-0.0600728938562497,-0.799684167955403,0.188961071542871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.8029330981842,-0.0492351584217905,-0.167360809477051,4.01219614301051,7.39827410557094,0.00158216021368102,3.60519804395001,-0.0163247670797669,4.25116672133472,-0.0540539567957671,6.16681352878777,0.0120448903766477,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.676354598165505,0.0946905593749621,-0.0232884522646299,-0.316317925378125,-0.00376461184866095,-0.00118568968597986,-0.633634170293102,0.142735407273484,-1.0581789840465,-0.0686445735853777,-0.822894817370853,0.0498669589609481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.03750141565779,-0.240540848493768,-0.170430772930607,12.3668243789222,7.37823209410513,0.00225502374653458,3.56566807397052,-0.0764716629767037,4.87613288114434,-0.0549940906213822,6.60090508454224,0.0735628265628978,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.55821371930809,-0.0966151306970151,-0.0263584157181854,0.809360750508388,-0.023806623314476,-0.000512826153126302,-0.673164140272593,0.0825885113765472,-0.433212824236873,-0.0695847074109928,-0.388803261616382,0.111384895147198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.95400920198516,-0.282070237562637,-0.174985086797056,12.0342901340233,7.37545966445086,-0.000238912283550456,4.84183860675,0.0485575523251493,3.62944127037225,-0.0456164261341399,8.31234774874341,0.0992479932244701,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.47472150563546,-0.138144519765884,-0.0309127295846351,0.782103402664332,-0.0265790529687431,-0.00300676218321134,0.603006392506885,0.2076177266784,-1.67990443500897,-0.0602070429237506,1.32263940258478,0.137070061808771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.52044546641839,-0.220404422325736,-0.157761702405161,8.39975601260041,7.33917871312825,0.00201097525939048,4.45944224398785,0.0565268838411562,2.7879174054466,0.0300340782620691,8.09097969376698,0.119003349518354,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.0411577700686889,-0.0764787045289835,-0.0136893451927397,0.42254597594027,-0.0628600042913563,-0.000756874640270404,0.22061002974474,0.215587058194407,-2.52142829993462,0.0154434614724584,1.10127134760835,0.156825418102654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.73392796324179,-0.230474460931861,-0.115006552368447,12.0987274975362,7.38610483153844,0.000712754226033075,4.37426814932914,0.0693127535918407,3.16610239178683,0.00954789799661459,7.85883571988787,0.128232414316184,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.25464026689209,-0.0865487431351081,0.029065804843974,0.787443598211386,-0.0159338858811617,-0.00205509567362781,0.135435935086032,0.228372927945092,-2.14324331359439,-0.00504271879299605,0.869127373729246,0.166054482900484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.11960975339006,-0.15221932752871,-0.191251475342235,3.29315262318448,7.39408102168219,-0.00193663092605844,5.48964594511053,-0.379924051973906,3.3476179255503,0.040329846927563,6.72687146069924,-0.0839145363231943,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.64032205704036,-0.00829360973195697,-0.047179118129814,-0.51381133328467,-0.00795769573741278,-0.00470448082571932,1.25081373086742,-0.220863877620655,-1.96172777983092,0.0257392301379523,-0.262836885459387,-0.0460924677388938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.45733733124377,-0.266622575260945,-0.215325555292348,5.49536493896719,7.3903085209662,0.00363277141731535,4.41788670786327,-0.26769656500161,2.63634574640393,0.118424420389754,7.25425814332042,-0.156908640181284,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.0219503651059334,-0.122696857464193,-0.0712531980799269,-0.00175168480294219,-0.011730196453402,0.000864921517654471,0.179054493620164,-0.108636390648359,-2.67299995897729,0.103833803600143,0.264549797161797,-0.119086571596984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.01031064984854,-0.123234898661106,-0.150739442390516,4.20220403480775,7.39832794493328,5.82101714381156e-05,5.01882493982273,-0.354351310975835,2.16918048886958,0.174569167266551,6.65758028080454,-0.0419955901850292,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.468977046501165,0.0206908191356463,-0.00666708517809475,-0.270047525530234,-0.00371077248632368,-0.00270963972822277,0.77999272557962,-0.195291136622584,-3.14016521651164,0.15997855047694,-0.332128065354081,-0.00417352160072875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.70817829582309,0.0412108474851115,-0.143194903096276,2.26707725561817,7.40028032785042,0.010118303991933,5.02841409573348,-0.343854696427983,7.97918449181543,0.021381296387521,7.43220299572451,-0.161165797567993,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.22889059947339,0.185136565281864,0.000877454116145399,-0.887165234073981,-0.00175838956918639,0.00735045409227207,0.789581881490368,-0.184794522074732,2.66983878643421,0.00679067959791035,0.442494649565885,-0.123343728983692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
