rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,29,4.63748311390292,-0.0771053497699587,-0.0870205590444269,3.85940750407821,7.41099755964247,0.00362476236346677,2.83061162363614,-0.357237033680928,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,30,2.02230719002823,-0.100641443791753,-0.158711158965419,2.84762547750893,7.49099120741583,0.00362762123196607,5.14130819184569,-0.00420525694520955,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,30,2.46859331512818,-0.0467363509411713,-0.0714069417480381,5.18316423276901,7.4944209750296,0.00584469749391178,4.2919765292492,0.0157649163723954,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,30,2.18569206564094,-0.188851819282165,-0.146153230002955,1.41613915891956,7.4463096541505,-0.000248542818374259,4.20581079487206,-0.398417553839348,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,31,5.41912197438102,-0.0593725893128714,-0.0864360817944085,17.1655162257236,7.37421452063947,0.00958250405557951,4.76196523453377,-0.284357815157049,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,31,5.60796794733163,-0.135636702966035,-0.050810544097006,4.25684678521274,7.36781808400714,0.00175121638825279,4.97633069770015,-0.355660407096373,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,31,6.44958207320203,-0.0985360789458191,-0.162859091206522,9.90479423004151,7.442641914987,0.0029531472563729,4.15557227077466,-0.404447567390602,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,32,5.89305821392829,-0.304156419890507,-0.0961770312067726,14.0688729232552,7.42703747511001,0.00842169100560728,4.00580199713832,-0.231237454263338,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,32,4.62821926733353,-0.269805066851405,-0.113412943344462,14.3493511631238,7.43840023602024,0.00770997616009955,4.58240469237547,-0.275463824168855,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,32,4.78539349325889,-0.238526240307913,-0.122591241735041,18.4883463269102,7.40228537131626,0.00952682253379938,4.78782539923796,-0.270803074357233,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,33,5.08093693548152,0.0237762805866837,-0.135085331124494,13.7889997976952,7.37993276958093,0.0103445455245171,6.54940437876813,-0.171045978502449,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,33,8.58285290383714,-0.253497597392407,-0.146461404514136,3.87951990198439,7.37960202100881,0.00356045962717266,6.37236188321216,-0.0662263014160931,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,33,8.11672771319863,-0.21766950494494,-0.172908395331485,1.42785850253938,7.40396423973565,0.0173176504352414,6.20473783753769,0.0839797987986415,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,34,4.94333611632591,-0.109364603612882,-0.10627483874885,3.73399137353148,7.39762575415832,-0.000160035095073797,4.70276159722318,0.00557238189189083,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,34,6.96096354180057,-0.0858683241400439,-0.17556519419346,6.76349128805372,7.34636511833584,-0.00283861199104799,3.91400637952145,-0.0956476301545729,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,34,6.9281509407194,-0.163890216386062,-0.0625274548633596,6.74510576083755,7.39620005573502,0.00560606988475459,5.06442972438958,-0.372281056020883,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,35,0.831942781079838,-0.0867893806416838,-0.133183703223507,3.59213234651382,7.33154388053552,0.0106226794327937,6.02997711352294,-0.0859821240685269,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,35,1.74008857330239,-0.301788333438371,-0.152347165808413,1.41044630234925,7.3302869106763,0.0182164688506534,6.59761428552508,-0.189063584242473,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,35,1.05800803757524,-0.0535734602064033,-0.106897068660033,3.62674413967691,7.37416635632966,0.0135953435553666,5.41748394959416,-0.0447285533488041,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,36,4.67976188362701,-0.100388760464496,-0.140935265222417,4.10353051647617,7.44263000123976,5.0247158864787e-05,5.34761305994828,0.0551453680195379,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,36,5.12748391056574,-0.0359307972833686,-0.153276823754159,4.81354435766337,7.42620397468432,-0.00145418151751077,5.50857936760067,0.068341972581009,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,36,5.09999733241068,-0.228942139488014,-0.191698025003057,2.85774360312292,7.4077569091958,0.000549961661416099,5.55894814119797,0.0352317122181894,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,37,-0.66725714641996,-0.214082100539977,-0.195229447472791,2.25313746710532,7.37755278243604,0.0151412280844751,4.12508765732266,-0.0805615366333554,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,37,-0.668790969000227,-0.03077720894408,-0.0747242841890258,1.09793591175105,7.38148677513223,0.00490361270066431,3.9320913499047,-0.0300135988533324,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,37,-0.718401590382057,-0.149418616442398,-0.127617494014607,1.10310293308107,7.43097063011613,0.00741200341088492,4.71956954864258,-0.360050929780216,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,38,4.24641054620008,-0.198777050033971,-0.166838128835546,15.1963455062967,7.36782550378193,-0.00585428187693585,4.52233648418789,-0.243302734382667,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,38,7.18699306387957,-0.314132012129626,-0.145267530161741,2.94692272658081,7.42856762544111,0.00738666652162998,4.08566299424475,0.0183270263626174,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,38,4.30982320987001,-0.300756696028793,-0.165718407703135,4.25925638356662,7.39539871467646,0.000903709333715787,3.82949881179784,0.206354263954199,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,39,3.16904253358209,-0.121003045735593,-0.0995982770582814,5.97433749886195,7.4003752642372,0.00149747311732116,3.79415274544855,-0.266072777638648,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,39,4.04705333884463,-0.120634021988292,-0.131302167634496,3.9568518746595,7.37050683823287,0.00366281247823513,3.67368738846935,-0.144189385182441,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,39,3.43210198350155,-0.162766194677501,-0.161660745058852,3.72670696089885,7.33557206817208,0.0097126562343461,4.26119175401605,-0.25444558885062,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,40,4.06462985371538,-0.15273444758414,-0.186282674197828,4.00694816878591,7.39787009509805,0.00248841977922407,4.42347215440087,-0.383705800494703,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,40,5.32958148735775,-0.160121338439039,-0.155128368103539,6.43582164718107,7.3923203209731,0.00398254984738978,2.85502223336786,-0.283822635661216,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,40,4.72009686850725,-0.121180629663358,-0.119722381672476,16.0152523195286,7.37887853488345,0.00367799661001322,3.79381522768133,-0.367281353550032,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,41,4.00409800760012,-0.10681859360586,-0.17996942761407,9.81289200413706,7.3613219351979,0.00839413112874534,4.77225747480924,-0.185739582034629,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,41,4.78077432698724,-0.120517867221125,-0.169527237939979,5.39558503269527,7.41936960939689,0.00597593991287022,4.31840965797089,-0.178723421757411,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,41,4.8076816037824,-0.119387377549937,-0.0840467515108085,3.38730182881557,7.38912602634217,0.00637615205301585,4.3534118007336,-0.154188646420284,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,42,6.79724010947099,-0.0573806878814702,-0.125812820091321,6.19513344845365,7.38324508598832,9.46912868660509e-05,4.80344119898388,-0.375498810360388,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,42,5.18016667075273,-0.0473860106686043,-0.106590940279737,1.35293558991969,7.33250227311931,0.00175725505804954,3.97203199839541,-0.352071311574109,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,42,3.5823876461094,-0.136370775635343,-0.207029580808799,5.69561861658972,7.37075020606708,-0.00424951903460792,5.33037336434701,-0.219093941699968,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,43,3.92285187042181,-0.210128492008632,-0.138970323939387,7.32182406210876,7.40553754391488,0.00595029375093249,3.26626336356704,-0.235438071663366,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,43,2.60602520058316,-0.155314637035359,-0.128410292281195,1.03896465904007,7.43072526294935,-0.000195376818811739,3.95620999305574,-0.269342265070828,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,43,2.99586293962873,-0.077778725977185,-0.0889335429763111,2.23542369421102,7.45080557496101,-0.00474551818750277,2.86211922912242,-0.227506104014638,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,44,5.76419673253713,-0.156683907374964,-0.135727703069267,2.59982459708659,7.4251333481565,0.00931862362891919,3.98864523411972,-0.180428603273857,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,44,4.84692570223932,-0.0490988347491006,-0.110055437049204,2.84483196936845,7.48584495817549,0.00993191872264156,4.40159565837665,0.0239287075409028,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,44,6.6003201519549,-0.335930335649829,-0.079308822417126,1.59109877642265,7.46256884813871,0.00480382556513182,3.53969837639005,0.108789989947741,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,45,1.04326450859154,-0.0777929097040572,-0.0316220964514909,4.34728926057901,7.47872199919217,0.0163185954188726,3.67348557034308,-0.233278760749169,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,45,1.36865564911684,-0.21897957721638,-0.150703790208623,7.12668652168363,7.48427363754432,0.013292100388648,2.93619691899812,-0.209779559615519,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,45,1.61338561559028,-0.158122654376017,-0.0484271460889827,4.09327897498354,7.44446665049608,0.0134621063281083,3.9387207013272,-0.301725359061322,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
