rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.43063637769555,0.0433187813185012,-0.238509550390717,5.65469772305722,7.42243586598748,0.00604879512866799,4.28506042666246,-0.134118472222703,5.98889853549452,0.0822683291441803,7.21889226378521,0.0356886155848204,4.0965412987035,0.191058606090019,391.220590209891,-11.7828388941153,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,15,4.52461284265606,0.0726394659051505,-0.0475267076014472,2.78045452812055,7.36425284867588,0.00960890208149167,4.43269129825676,-0.158948198985196,5.80213976169835,0.0950366136140497,7.05649974563479,0.0345635225771991,4.60770944081699,0.119028981400882,348.899099550752,-10.3258108204454,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,16,5.8883785724647,-0.229182936529357,-0.164640324647249,2.52975527174677,7.42510632002222,-0.00105609444995954,4.71641062005581,-0.0927480484922626,6.49134702910821,-0.258990566772178,7.4815382402283,0.146316901320948,6.36169232202233,-0.117775412741666,350.928420416831,-3.64833516039179,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,16,5.67542946573094,-0.177864253363806,-0.129407257223707,2.62279723949044,7.3793433459726,0.00410877494565812,5.15127927347712,-0.143620502643896,6.02923982536791,-0.0445474849159095,7.84465598281501,0.0765201455044059,6.03957474187132,-0.0208329384639581,352.206069743186,-2.76502484031651,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,16,4.23293806885987,-0.0751070899012782,-0.145301873768541,7.23456187977705,7.40850266109912,-0.00154763355481148,5.05542134296962,-0.144959597236044,4.91251207190067,-0.041941369510463,7.86695181009454,0.0411603561798769,6.01984345178427,-0.0965124299982179,391.750082851193,-3.93247100443691,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,17,3.62192270919067,-0.0949786565937829,-0.152460518095141,3.88884647664506,7.42007886851269,-0.000390412720281232,2.9745002868682,-0.210115526725269,3.60560854835093,0.0483380837080976,6.33897447450973,-0.131348318186284,4.99409461225069,-0.0539731218821185,289.971001133258,1.84607088265393,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,17,4.11934473829145,-0.141095527424107,-0.184497791520545,6.30412495703736,7.47711429040604,-0.00165479101943064,3.24979784164029,-0.270588043305011,3.83809242107919,-0.00386293779265885,6.61252634084874,-0.135552995213053,5.79539259406716,-0.213950940229818,346.3946754418,-6.613885930998,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,17,4.49526068622827,-0.202026493751941,-0.206739822877987,5.98794164637518,7.4406503067378,0.00192371446490468,3.06026241663593,-0.256984116705986,3.27106862391034,0.0471681701154311,6.87111274232068,-0.226143675539667,4.95093259239939,-0.0634672369762331,348.966586763868,-8.50644140846033,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,18,7.74820125688873,-0.176730482563854,-0.16997836111035,2.65929775197103,7.35921258320211,-0.00512580686104952,3.54949196148196,-0.429343987050694,3.37308144206072,0.17367158588765,7.34406923408665,-0.0970711860970656,5.17644804272394,0.0773238397672647,289.458543686047,-17.0488906990179,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,18,4.83602116827941,-0.0801422067671157,-0.108087451943803,4.76660145045292,7.37344679730053,0.00332841364502518,3.13529108839123,-0.0692707645973412,4.65782562730407,0.0557314293023414,8.02526519804138,-0.0598431830573099,5.73415388184138,-0.0119128865667453,383.07328744386,-8.11992084116633,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,18,5.74017253107354,-0.283616257439577,-0.0519959054429824,3.75500697590942,7.37518349091311,-0.00140713498459001,2.89823635316962,-0.195562622972988,4.02098402043954,-0.00461967562061576,6.98196388225442,-0.27826362164148,4.58970017958881,-0.216295259419616,481.279645931984,-6.64390295271042,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,19,4.10696781365686,-0.271983935032293,-0.179343468968702,9.86435552360578,7.45419430584605,0.0118512773300065,4.53521536614511,-0.457460945935162,5.52427909611035,0.084207042805613,7.42603120479632,-0.343575942033344,5.55029053269983,-0.125176117414696,346.798078792539,-2.23458847340814,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,19,4.70463976764982,-0.177304214764626,-0.0914096449087025,7.20418745185884,7.44907227695159,0.0148461469894162,4.39816999632534,-0.461173323702553,5.54226887911176,0.0850207720503449,7.02437774251705,-0.309870776498653,5.31800031010459,-0.0919329320320668,478.847759757507,-2.91162273983395,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,19,4.67789478670066,-0.253218262935364,-0.204970287546174,33.1510866889617,7.44419578083071,0.00990256716840401,3.93770503444971,-0.41710700095103,5.64708051784721,0.0639872342267596,6.82641719737558,-0.305515607888252,5.23322300846064,-0.115446133390165,364.364381163129,-1.98279189505956,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,20,1.23161304925002,-0.22311521208626,-0.198874995107178,3.72053860920591,7.41865082550063,0.0098778010857961,4.01861544008593,-0.215793186460641,3.49493278288003,0.0108073484879365,6.249827115246,-0.0950246854396638,5.75850787639347,-0.0792285046191145,499.132862434492,-5.04895346635529,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,20,1.33611989090557,-0.214580464356115,-0.135646338869437,1.48795711667256,7.38773206510787,0.0120238787903831,4.44200921826286,-0.257513555757435,3.40389987669902,0.0484335879159974,6.82657667806169,-0.166514143637005,4.82714016680825,0.00748266339093732,497.804353048283,-0.157433479889148,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,20,1.5125395445171,-0.151089429071922,-0.104953384443483,3.58697717470942,7.4429642261558,0.00767630554985239,4.81458444986787,-0.298547569988549,3.2970831422041,0.0595485021653836,6.60853316458836,-0.143088258900593,4.99889258916799,0.0233071376479674,570.597491307075,-12.9769792603279,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,21,5.78624588220486,-0.134863265502872,-0.175535223487722,68.2219484169261,7.42493870425963,-0.00351054867905849,3.69732764909034,-0.287058269581909,5.49659207607196,-0.0164787337460801,7.86542651623455,-0.130657634855844,4.89298756638677,-0.0592680554994583,280.99675450176,-5.27402125137192,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,21,4.59409076223398,-0.0558139049540488,-0.223032244003329,14.5435212276305,7.38263698301141,0.00144643726930275,4.54858706553498,-0.381706416050534,5.73178616077231,-0.0272110520776542,6.78244149391414,-0.0377694362620039,4.82190600817857,-0.0303267550881026,298.249663921256,-1.61057354019075,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,21,9.06244578238659,-0.127929758449995,-0.230447161587223,4.43251843170977,7.36623293225567,-0.000725624173799933,3.20138695453377,-0.264055810523952,5.28925564781864,-0.0142155372621175,7.68322206722481,-0.125062937263585,4.91515566988124,0.0250289651280561,328.939050522359,-11.2810829112782,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,22,10.6300034919934,-0.217727255409945,-0.189094573869459,2.084723007045,7.39442950026172,0.00248276123426782,3.28302834585328,-0.13800890213594,3.75757347380503,0.0244210638072198,7.6040922737681,-0.064071031180227,5.11915480380997,-0.0950576003668288,394.324539644769,-6.80397809529642,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,22,6.69984463109971,-0.263490580982279,-0.136235912421863,1.94381101558059,7.33088532485394,0.00330120034285747,4.14497304332137,-0.347267086142626,4.00823161669169,0.0366556699768766,7.07952057704124,-0.172829593060727,5.56598381701948,-0.0575556173888279,426.452159875,-6.47541197627531,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,22,9.28823796742069,-0.183569253900703,-0.0727799652702968,3.02467011367316,7.40400317242171,0.00284071799241868,3.83868362379655,-0.322459794858931,4.41170152177202,-0.0278879452483145,7.20671401294191,0.0679355874310029,5.30254729608057,0.00537906715714744,432.45662940571,-3.72730129816439,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,23,6.87213653885711,-0.0471663625668234,-0.140955248620783,5.66463560717231,7.43094521382452,-0.00127517039758986,5.35438670859945,-0.0749810940304893,8.19980930954958,0.0552260000280448,8.2564928266288,-0.212644430257901,5.25558677235792,-0.063051053718973,470.496176389109,-6.0424422679883,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,23,4.18402733369424,-0.00237467514342412,-0.128388780390402,6.91826200039414,7.42802336823439,-0.00530776563213113,4.71653482706557,-0.163451555327142,7.19274473404236,-0.0505377355305417,7.81947502500437,-0.0109878636413596,4.57543764863956,-0.090308160590436,430.716921607911,-8.88157563699328,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,23,4.73850088703556,-0.18274640642692,-0.173797028489297,2.7046012638497,7.39054968976136,0.00301703635818673,4.22570038971527,-0.127876835934388,7.22170785940238,0.125583947885993,8.18851951428075,0.192326699205937,4.68181175986936,-0.0220110764231086,408.345677563161,-1.67624443667362,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
