rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,40,1.587233691142,-0.162078142936776,0.0357276003591273,1.86939279199119,-1.82084684092647,-0.0638306232928484,-2.15486994284139,0.069355813582028,41.9417932183574,-3.29759210640063,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.692602044463019,0.0300197981562387,-0.0872700359018437,-1.05215711414259,-2.41268929249003,0.101334547807893,-2.68743139081437,-0.0188502712037876,2.6726016189001,-8.75481914575439,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.675608938261139,-0.123078159586748,-0.011036856891916,-0.619025503229615,-0.564671646330587,-0.196894727651729,-1.41584101551013,-0.0691809716079708,-226.692206087352,4.85699589481038,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.126829472630649,0.0177382839879598,0.0446314730256107,-0.646287678620563,-0.835801277051524,-0.0284658241117123,-1.38599936542383,0.0772845474630678,-185.427783935374,5.33436026010703,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.269714972999008,0.0969183939836485,-0.00939939134220452,1.71960669018448,-0.80274913928345,-0.33609378784307,-0.36400095238767,-0.0857432214239908,-146.026724919662,7.08246923736149,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.89792518360161,-0.15788245379605,-0.0234098829098552,0.467419513251467,-0.982161117884365,0.183052207347404,-0.0307408990775437,-0.0462492149901733,191.440776150733,-3.19632919533377,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.454033075767377,0.00865662443605382,0.0541149359540607,0.99609085968151,-1.003532768509,-0.0346008899770729,1.19501211474418,0.068172249612622,16.4077775871933,3.47900881430356,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.30339917976124,-0.204600997254793,-0.0117609792517185,-0.131027230916659,-0.583354009996739,0.0487149242300292,2.01024635379489,-0.0523906173637103,-8.66151400795508,-3.35661662364086,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.881192734762034,-0.0337686432620036,0.0155932613764847,-1.39579866218243,1.42600381490929,-0.128252888980344,1.54526452243567,0.0318678844417179,-191.071410800386,3.43325593053693,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.08603923252134,0.00559012934073856,-0.096104862582415,-0.939068829659638,1.1314293501346,-0.118498912136796,0.600690390047647,0.0843921698507518,-224.799940055718,4.44190629534807,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.32961528863419,-0.0719290495409529,-0.0795129658744816,0.604553069020335,1.25344752775283,-0.0801786304998565,1.04957212926817,0.0666865516199628,-229.940543170091,4.83356794993234,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.82936093326475,0.0144441675587528,0.101356227408449,0.538496952275083,-0.141367661991202,0.345562877782195,0.68902132277664,0.0392622056675006,12.2864669320441,-2.67652773929057,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.97369327455308,-0.0892254857571629,-0.030436499921375,-0.180408567340802,0.0689828280914755,0.290113851727768,0.374527157259994,0.0244214875678155,-17.9796256890833,-1.15305942528658,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.68306437315593,-0.0941910714513697,0.0476456657453458,0.205656256483616,0.518999479238095,0.273386373697261,1.41724525956927,-0.00971272219615441,-13.8542827041422,-4.17264934960749,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.05733208520644,-0.132211278810282,0.0708404934080896,0.00248033336152886,0.246926993482019,-0.150860507013256,0.833646936377199,0.00454965842528362,96.3784825982036,6.06329568666364,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.05002441510339,-0.174746789767881,-0.0545574222756551,1.33312294212779,0.0660408423565908,-0.150071222873103,0.814256522326883,0.0209358093427824,143.021253180161,4.27746435962919,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.310837894561801,-0.126268044606571,-0.0554163912788611,1.25821636655569,0.185108522771472,-0.129650543578617,0.752626172695059,0.00363755291699407,198.163733322452,0.570247543064815,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.49040851317085,0.105108810550546,-0.0626370528700684,-0.349048313227622,0.117154300996416,0.0250176443902428,1.53216688695351,-0.0671158123064703,-18.11056227029,-2.71640506431457,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.34936912451383,0.0487402697622812,-0.120434520675406,-0.0901945300398734,-0.252167950344001,0.063227256366549,1.71117190153154,-0.0205227814928687,7.86456542493232,-3.92507239661224,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.51532371061368,-0.145395275328349,-0.0507516431195265,0.46917864892437,0.489252238685059,0.0760530608502822,2.20995450203211,-0.230998258679972,52.0547674243823,-1.53853003468519,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.199678113979081,0.0738995448231407,-0.0533762109539041,-1.43770246546447,-0.508666081811063,0.0725605725157555,1.59614776455355,0.0494449751738501,-35.5012868725025,4.96738796048421,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.475261947384443,-0.00505670733238961,-0.0260822120500797,-1.66570715968441,-0.0459970141390311,0.00814513288228971,1.67886228264255,0.0285144680598313,-44.1826663734782,3.81457310237004,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.75471013222195,-0.0888540363592433,-0.0376414582661593,0.176228418449092,-0.94160404755976,0.154261387777511,0.908350638550379,0.0905054721360873,6.89283209717081,-1.57016202756032,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.7198707000157,-0.209202996052081,-0.012563404295722,-0.580789476668352,0.491159723760417,-0.0936391049947788,0.29147431378431,0.0996590089402772,-84.693036071876,0.106613073157234,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-4.12463021115294,-0.183545100556959,-0.0206508871355202,-1.37253562446429,-0.230405210502061,0.0073379703597255,0.38263195272247,0.0409289228687101,-122.302470758815,10.1398660401501,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-4.05938149660672,-0.200181621687282,-0.023410356059424,-1.30337704460626,0.804337613223198,-0.114270805211093,-0.760527929520378,0.153095279785435,-60.3961533444217,-2.27580859992006,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.13414119824776,0.0558741539744278,0.062020472903569,1.01127263430847,0.457294249680677,0.0998063710677421,-1.5305739130767,-0.127398367819369,135.278668865166,-0.466132399080581,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.533146814817368,-0.00922832168167861,-0.0170740895859732,0.354120313396262,0.0972486236408443,0.102863994583901,-1.16766287369531,-0.0260878412914173,115.765738134962,-0.248358475375537,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.127632913758069,0.000686486339907061,-0.088730153575608,-0.828225201038571,0.281701037513957,0.067803219219206,-1.5193441279988,-0.0361213626971985,108.05393997438,-8.32905159278486,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.00815228648018,0.2238156792149,0.00598600059281661,0.554002941238916,-0.0939174225510726,-0.0471717429196922,1.70063356932919,0.0964468561202416,-25.1923505774944,-5.7657924741584,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.592507851883175,0.208992550735826,0.0443946201609164,0.834598299388283,0.227138329473588,-0.0640522296281002,2.10387802931831,0.0804304253924552,-26.0497131832092,-5.70422806114922,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.786334913649505,0.241181017820484,0.00834439214115289,0.222449679201776,0.114552063092276,-0.0456419144994446,0.649367292121832,0.194613513881814,-30.2341552229097,-4.65741665871781,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.43370076609618,0.064261084229055,0.0904928133167813,-0.92510422564564,-0.36112746713123,-0.142062068210416,-0.164281036843676,-0.00023796682663434,-10.960468033288,-1.33751531580806,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.39061351691184,-0.161894671523743,-0.0167461156017034,-1.59367564562686,0.239004764362953,-0.275837894480271,-1.21186083046295,0.00489651870927625,-85.1049506837771,3.69320359167317,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.85415402201352,-0.0347611124854341,0.0471070086846728,-0.36677013534715,-0.0785832865417229,-0.198344986423001,-0.763935153166728,-0.0667604520465271,-97.390039511974,3.42308694316352,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.879600213702568,-0.0817655928400964,-0.0134455960725521,-0.615457937150543,0.67098709116317,0.139349302953662,1.81079186873233,0.163526250270215,-110.944259266047,0.0580487898359987,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.598153096709225,0.00387355940385532,-0.0524218158306333,-1.78116996757348,0.38290116891941,0.175664540051032,2.81561889087151,-0.0635022893386003,-92.7336871490807,0.0978213487117161,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.116155654368732,-0.206896715106868,-0.0117003503070571,-0.163990891918183,0.213750813585458,0.171883667225653,2.76670778306044,-0.0173648612315199,-71.8410264237693,-6.93196597357038,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.420621206980174,-0.160938488860775,0.0277337500927733,0.0587409193813462,0.930298778190705,0.148244554974934,0.201182059834908,-0.11915875771618,52.625221680139,1.24613592296806,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.91348161260014,-0.0302612490283898,0.0470985884807884,0.573815273094166,0.54916681308649,-0.0260277220826125,0.835322390941919,-0.173059824394124,20.7329574040662,-4.1423999346516,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.64017149122561,0.109408614991444,0.0512611527391787,-0.313457543426288,0.689905575937737,-0.200632541535862,0.991343615229581,-0.0950610574367361,84.2196979471005,-0.912456573602286,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.823489226677996,-0.0891514231554921,0.032604194089329,-0.636670441124241,-0.423705524047898,-0.022890737648084,0.333473319871496,0.082742248143958,-20.2998136463442,-4.55309118736801,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.27098756061499,-0.0747113956757225,0.0280565340886299,-1.11532365390059,-0.639164697256586,-0.0429650119838733,0.760412689974426,0.115123124012584,18.1521297693851,-0.648200620051844,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.188444391159596,-0.215537367760096,-0.119161651458079,1.84851996984982,-0.109136222267042,-0.0552466591155233,0.541343201608424,0.00609356180651597,20.6633770079403,-4.15099128079457,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.327767534051988,-0.101007741785546,0.0434630289404005,0.694652680962613,0.178245648871673,-0.112587829270061,-2.3099378454205,0.0369987111944822,-16.683942932891,-0.31338910205748,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.4048960410835,0.0190685828334296,0.0677381665967442,1.10261635439613,0.913226658067505,0.062966798400855,-2.19687038019673,0.0253637979226916,-8.13069314847564,-5.5619850080221,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.11095905019581,0.000190844822483993,-0.0406740881007839,-1.82814280827605,0.0168928871943557,0.171308027092577,-0.679200073319944,-0.172992444867606,-6.59179168344372,1.51948835595583,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.38670837116327,-0.0614816408385486,0.0538351107950755,-0.278872617431488,-0.586203309472237,0.352024622114577,0.649703775229544,-0.00676343000575021,-16.9555579439681,-7.45470637237592,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.55454072356748,-0.10774892327443,0.0275589069135756,-0.448226945333598,-0.661877595143769,0.353403223833105,1.06053471151175,-0.0495818443313428,-35.3455048968565,-6.73616041977582,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.65905912383571,-0.220812174158016,-0.0119683352741385,-0.143064936932588,-0.120867408666497,0.331396403923667,0.694537646300086,-0.027074305136471,-10.3740070867652,-7.76352587142783,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.0689932441416641,-0.136071887260497,0.040175130756289,-0.837125092839217,0.598541135853464,0.0832790029641477,0.434617489661029,0.126704806893858,114.568256171846,-0.189835174184656,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.35041999160581,-0.0576643907840611,0.024125699223364,1.04281583737942,-0.207992830532621,0.109027655977806,0.0336776622483503,0.150061150004265,90.9561610408918,1.64229245043493,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.493042484087272,-0.206601311882782,0.0385394533188261,-0.303284126349075,0.230276192381929,0.106714274556479,0.282072712446987,0.133402397496683,62.5684447435664,0.6580559236819,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.39346825627604,-0.0511276483527938,-0.0901157139648003,-1.16142469275747,1.45096238919692,-0.299876380910997,-0.0679750253641576,-0.0447567064624511,-108.395176275451,-1.04272740238588,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.56906342608219,-0.178864504284675,0.0186281824071545,-2.67268925336246,0.635496576843046,-0.176737326108888,-0.603900401615761,0.148565135404101,-170.586424762721,8.3206189234902,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.27678759456237,-0.0667116969212309,0.099246365792295,-0.887349305805087,-0.318506891505101,-0.108450248301917,-0.928545757405942,-0.0499415985656949,-54.7746316184582,1.11514096063982,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.95683667870251,0.0257562896730227,-0.00274767324496727,-0.233553157769266,-1.17758480594299,-0.0569539972826432,1.22051941809957,0.0862324342531317,32.2028530162185,4.31113943299663,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.9891517505088,-0.0651669207713492,-0.0528842853138442,-1.10154990577753,-2.28314453495713,0.0691529449038777,1.37917070538394,0.0983519886538664,149.69769582616,0.0390242645542003,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.69195479265148,-0.0419271151303535,-0.0295443819919199,0.243616713977178,-1.64726715898057,0.0204933991614615,1.68937419061553,-0.00522126062448337,113.024418377501,1.88492392282815,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-2.36784193565216,-0.16463801796726,-0.0381122130026679,0.316036094303404,-0.0397964104533779,-0.149296579214942,1.04237717354665,-0.076366889258052,149.665681288846,-13.6507867040782,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-2.5605976763366,-0.157664982459892,-0.00163628704102076,-0.406450213310557,-0.547961737102484,0.131111446880764,1.59791659760821,-0.122333629840871,115.088775395211,-6.04949974216351,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-2.05035071442425,-0.0379906850090527,0.027202413099993,0.722429885929842,-0.361607495701729,0.028686301904687,1.56082308348615,-0.0935110647638831,87.1239799098831,-9.22379163974834,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.923079719605148,-0.015112176640015,-0.0150393227413252,-0.514459951594437,-0.180031719556715,0.163318073404282,2.35836224058849,0.13667679208315,-164.098806228831,-1.94541391824388,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.867660049920851,-0.0829157211743553,0.0453893400521366,-0.497930756516171,-0.132102168007574,0.175714140628122,2.6042455649748,0.114893864336187,-187.931106898002,-0.992568974871067,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-1.49055562500826,0.0121995505103861,-0.043163050169321,-0.324380033861037,0.362230031333311,0.137864501015781,1.38445032107241,0.184146799439978,-175.724881062279,-1.51863775199373,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-2.6613318678006,0.0147007030055311,0.0103984174281295,-2.94770542921777,-0.0979152757318236,-0.155556949856493,1.52033921021312,-0.0245037699763806,89.1457314199377,-8.06002434267408,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-2.54578898541916,0.0185236467920909,0.0638708712568979,-1.15642697284784,-1.05439758338102,0.0753486956276365,1.15330133301752,0.083186930210471,70.967554472675,0.798113673617818,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.36451722303393,-0.132994510081421,0.0290975664240154,0.0161330379696336,-1.0816524061113,-0.0958611998426613,1.59453779724619,-0.255585976400052,115.018002824125,7.33941399959162,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.30575464554945,0.212108879196597,-0.0221436359793306,0.0922575848912359,0.67767710788925,-0.134066505757763,2.21290233988117,0.00451301015491477,47.0372902806041,-2.92165997120705,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.137653132238907,0.177046629726503,0.0444824984206805,1.07182623565076,0.505976598752812,-0.130492881182955,2.04975859731437,0.0134102922893304,13.9450422568452,-1.7665267438869,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.2476856962213,0.182213917837312,0.0824508650211849,1.09860626328631,0.494628934202797,-0.109581605446469,1.65596682936061,0.00296357877350231,23.2502378012019,-1.93424465668845,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-2.43816820128053,0.0794863690250762,0.0491235673193259,1.63920080111352,-0.934211841751419,-0.0247425567242934,0.202142749113578,0.0604071859355282,-12.2344542650307,-2.01768746915317,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.17955846281758,-0.0884831408682038,-0.0654845808963337,0.644704930764269,-1.42957027297455,-0.0461787162579276,-0.0529251162294599,-0.0928186875642807,52.499870990505,-8.68844421277907,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.42914963768579,0.0742066273865467,0.0622054301311819,0.93962756966009,-1.02587639660191,0.11708924962855,-0.11463401001049,0.00216753418957599,-14.2137978928114,-11.8852383046579,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.87861192582536,-0.0177848163809616,0.0242597705623769,0.813594165261943,0.833034524194701,-0.0585144042165973,1.1585565593635,-0.167662483113813,-162.27108901914,5.86309147734664,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.48499182634617,-0.074428462459965,-0.00246710769267289,0.856753553917372,1.05394090893756,-0.0981855933446419,1.02658682207324,-0.230437376604745,-73.5466271432741,-7.39129380067508,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-1.36086617282168,-0.134461924233358,0.0643178336468178,-0.0782104861006372,-0.0137007698766336,-0.021171632065448,0.601785251750702,-0.0395288259415524,-65.5583618664739,-1.16548308540309,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.253251973358722,-0.205362819052656,-0.0332056072270185,0.817259797257105,1.02419938808724,-0.464502276060783,-0.854793997739336,-0.0767036595596399,110.400500039457,-6.70337943075125,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.681069750750937,-0.149321682406634,-0.0327141217828693,0.67268643724794,0.645418345740867,-0.36490586787565,-2.05317711702078,0.0516546935709039,-17.151273480639,4.17564772980684,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.49878329856703,-0.0290785520750072,-0.0656355192183769,-0.0316692545871902,0.681163731115632,-0.418665193919853,-1.769374701902,0.0480082285268195,46.0031087919681,3.56843647596046,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.67728780621919,-0.010666295294012,-0.0225013704242651,0.92214829489264,0.131210884875069,0.050112027299138,-0.856366011933925,0.178216277531828,199.456460841658,-8.44569876152181,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.8230219214077,0.0836535388730709,-0.00820788416579277,-0.269994316025337,0.404752648833052,0.169545475416788,-0.0533934572473029,0.106811437766952,217.174740304149,-3.51894552737701,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.60774797753406,0.0981597034982234,-0.0365300778511662,0.736372325720446,-0.344117960303084,0.261714077779324,0.0413481909505142,-0.0577913540229916,118.856000305372,-3.72246248270889,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.64695870927681,-0.138912473606128,-0.0506881394428316,-1.83665300245557,-0.322450250391181,-0.0077319724629655,1.26524280589823,0.22391205219507,27.7389727324388,-6.57397367683401,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.42782961608865,0.0239776846062953,-0.0461211490466902,-1.23504839317785,0.338051170015778,-0.120243734244957,2.36548460104838,0.00733310815178696,26.9605643722192,-4.70636891167436,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.436408302408918,0.113276396219759,0.0284579338758977,-0.264424176146184,0.0712072235186865,-0.051311261206385,1.60256665913745,0.0521121657515314,47.6828711272767,0.78153141804075,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.997708937761207,-0.063083191905954,0.0190627202957568,-0.28675697693862,-0.378359540839578,0.230031455608862,0.320538782060543,-0.181744260875029,-18.5164381586735,4.52924728277851,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.432814256977852,-0.10307509186776,-0.00772335750347006,-0.847566721045008,-0.669253312826569,0.231449789464304,0.423047803334441,-0.221263719708227,132.359223968044,-7.78841244384739,0,0,0,0,0,0,0,0,0,0,0,0
3,69,1.30426707151693,-0.0266870570362548,0.0383625779198841,0.626053873294405,-0.360126975896135,0.174526457214311,0.174060728010834,-0.149548716756098,34.5274623819443,-0.753728117141149,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.698110976355276,-0.00953115058827517,0.0186876474730872,0.169030946911891,-1.03848172652732,-0.128779756959664,0.783550578980059,-0.0171597789171908,-169.135252436214,2.80872801779302,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.79416280252964,-0.131062892098966,0.0177916734035976,-1.50210053659407,-1.08697572959594,-0.0991183473802186,0.290580122105088,-0.0958129315218793,-142.156484968892,-5.42591046215511,0,0,0,0,0,0,0,0,0,0,0,0
3,70,1.2333001717305,0.100214364791969,0.0703391693095503,-2.19351085291319,-0.706568740130934,-0.231779762344959,0.535184893420714,-0.0141122324951583,-163.968845556339,4.20775747976546,0,0,0,0,0,0,0,0,0,0,0,0
1,71,-1.36160738248906,0.132483735787683,-0.0438286937532517,0.283643230137067,0.372604987742744,0.00296235016209279,3.46047467118059,0.0744027386209606,-37.3618272891473,-1.61973017946308,0,0,0,0,0,0,0,0,0,0,0,0
