rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
1,24,6.45509673388219,-0.20505741728881,-0.229415110859218,3.41524725536604,4.7323065643507,-0.0739538614953624,3.83962503391223,0.10010516617705,368.130483771141,-5.29927293725023,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,24,6.00617387164862,-0.177516495856498,-0.113644834150943,1.47076178250377,4.67962157852537,-0.0798991998815559,4.34552096999434,0.09756394396129,341.64238689385,-3.64537383410029,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,24,6.21580367899831,-0.0504640129531141,-0.0564296353495538,3.08840651687393,4.90833904584269,-0.0734182834048457,3.23775009719486,0.136481880243493,335.059086964655,-3.67646324141931,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,25,2.51751382825604,-0.0442135979128164,-0.106886107144156,7.2302073164545,4.71252741424844,-0.171980080047625,7.03051603198866,0.157343821227814,344.224986089144,-7.42547808338231,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,25,3.06445922823549,-0.0888727083267697,-0.161979516073227,1.84091045747381,3.84171647685935,-0.217988160571603,5.8300563700589,0.13217405369866,312.444504297968,-6.1861227298289,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,25,3.97280288871796,-0.022808221502914,-0.149300118000909,1.79730040719049,4.12919296875485,0.0559269633186507,7.57586280015787,-0.0915023408745682,327.759044644899,-4.53796664505616,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,26,3.8726905381696,-0.280448245816614,-0.0738868982332921,2.25309298333244,6.10461212266109,-0.178188794399526,6.88294482693347,-0.0578406062299844,193.832116955426,-5.55551171416574,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,26,3.91271947685738,-0.362543671919674,-0.150118656914347,3.34671509576231,6.46738192409523,-0.181596571128498,7.02035685338419,-0.0622172472169265,202.515318635185,-5.60326476568734,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,26,3.83112244306277,-0.305525254703028,-0.108880797215795,1.91136051744139,6.39728547595821,-0.176587473379089,6.77357781057643,-0.0244828095702869,172.656782651529,-4.41488636377527,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,27,5.97781209179476,-0.0144188210456569,-0.12610886381967,2.84418667327607,3.31281776992708,0.0265982102707965,8.84188641888985,-0.0227661535788545,321.280232473458,-1.44503532564854,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,27,5.28603079813522,-0.087391372207007,-0.19520051355026,3.51378582929753,3.8201085619759,0.111881923140258,7.92285804383153,-0.0369279667289144,291.476196241848,2.89045777155023,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,27,5.44380908674401,-0.16994602377544,-0.14518737165002,10.4220097621019,4.34554544542533,-0.0192609320884291,9.31299661050632,-0.147216432769796,495.945937553159,-1.80010048986305,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,28,4.21112464462382,-0.324527343971042,-0.0970806804660751,1.19594401443545,5.06638587422397,-0.0445348195011994,7.94925445303621,0.01593262430862,374.868978788411,-6.96436597789638,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,28,3.58842693376496,-0.151133698469061,-0.067021708005662,0.619204487352853,4.77816484879484,-0.209595058429651,7.62254485513298,0.154276905978261,330.972388216414,-7.78780962846826,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,28,4.06584038839029,-0.280839288600097,-0.0399104560094334,2.30018977675504,4.21055615670124,-0.227127230378735,7.66977173292376,0.139687304729442,359.524404436404,-8.06227277338901,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,29,6.70369124828053,-0.198279190197087,-0.124109055096742,2.33227595777073,5.90205632038896,-0.177216714329012,3.31260091024099,0.199955301765023,313.243432016545,-6.14527977287455,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,29,5.24335670922465,-0.198814835743019,-0.147103814280388,1.63491778647836,5.70016775912848,-0.0512151061994801,3.80925032368724,0.00961449221738934,260.923105966093,-4.93893346988209,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,29,7.04372828440431,-0.136063235598376,-0.0953158840590186,5.99849289564883,6.37402626675323,-0.226451564629297,3.43915308407144,0.0725165221814507,344.676948737913,-8.43733174473816,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,30,5.55822878965356,-0.357100789840301,-0.111520297038943,7.67941865462375,5.02848893108691,-0.0591238486339439,1.78849791661766,0.270510562406738,252.381898443705,-10.1159694037743,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,30,7.17115653373872,-0.0946757263145862,-0.166516737673109,0.834256520024806,3.90019789682538,-0.359122642764913,3.32183460543024,-0.026013381716887,231.069183707634,-3.39581782754428,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,30,9.80296091943596,-0.11087433821589,-0.131939041391648,3.60920346913566,4.60824263001228,0.03389202687519,2.96844542723998,0.0275380033254274,271.561134409223,-3.00855480009394,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,31,3.95328280144354,-0.0951059693532554,-0.0982309323090708,6.09247649039554,4.44562592221487,-0.156312435532997,5.67734613389129,-0.0470116171392417,418.633604079052,-13.6488538384015,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,31,5.6298492039906,0.000802537150590921,-0.156736827226949,3.1223671902622,3.47283735503168,0.224703258787907,4.8027443007113,0.0201418211262191,538.68403012993,-6.56166825443806,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,31,4.68105326499956,-0.24038509545367,-0.193209378588902,5.43674423659645,3.38247247096425,0.100562117571825,4.7504239124217,-0.0516203515011761,405.422407976318,-11.7448530671209,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,32,7.19246290366002,0.0102701115196617,-0.0870065491929874,2.94027699062134,3.36009535539268,-0.00483491515353337,6.60117393236205,-0.115902926069583,409.294336169444,-7.7288100478402,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,32,6.85250051076629,-0.073341721987939,-0.144038908012142,5.32466029216628,2.85162470846589,-0.196967075652452,5.93528679468656,0.25406254886878,409.28795376747,-5.399806669635,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,32,5.82108874818534,-0.021885963427077,-0.100476610378422,2.05628726405333,3.06969930980574,-0.182389954503839,6.44548355326819,-0.00795184181935179,330.115585532741,-1.6115678649207,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,33,7.3265729521152,0.0329264708990645,-0.0451899219876491,20.7857466125832,5.61116628902697,-0.251135337795296,7.03830025919043,0.168830662587909,420.136353548926,0.123935031377754,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,33,7.26393397937708,0.0534713414960028,-0.13515243970673,10.1551116227297,6.15986880725294,-0.279751530315517,6.80674042020059,0.193773168808869,446.470650387944,0.322856735448999,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,33,5.96271906670181,0.031105302927853,-0.136102291085524,14.1427182121439,5.60470034265045,-0.262428755692496,7.49623728087956,0.162921131445408,431.918755746862,0.31551153402647,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,34,4.52233767289207,-0.214170666913502,-0.120582793974926,4.61487305051081,3.71312630206233,-0.271204370207354,7.39202614231447,-0.121833896787633,394.627132376629,-6.58108270766385,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,34,3.78822973853411,-0.132399179403742,-0.129644006617798,6.14314362188343,3.00052468711622,-0.0999292120988751,6.8354688156003,-0.0209083721633068,377.483925132103,0.473811081446904,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,34,4.84466652370706,-0.161459708497199,-0.137215764069538,17.8411595922317,3.22093321766543,-0.195295874788035,6.77991207712294,-0.0441807135825578,400.956014747527,-15.8506688440583,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,35,2.0080930974277,-0.168924605551835,-0.103008970206967,19.4677177090539,3.40810513267806,0.0304434230268787,5.75718641019605,0.0594852433038259,528.495709575222,-3.52925097733853,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,35,2.57137126028295,-0.200761404147184,-0.0797187089497898,13.7229039327541,3.64143900240387,0.0178441676248607,6.00956803368655,0.104187117168537,546.616544190292,-10.0749825421478,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,35,2.25605104610031,-0.19372523171234,-0.0863738615101565,13.2599006446698,2.49593627823178,0.117073467109009,6.26359074052518,0.045962477096147,523.393150882094,-4.1742645919178,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,36,5.55555771683651,-0.163919717947174,-0.115457998613928,2.49177535806623,4.96709478301456,-0.117665487921019,8.33705755793089,0.189229441406427,193.454434601252,-9.14762698129812,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,36,2.80206685076332,-0.044568202591353,-0.169150074333608,8.89217818732307,5.61788177327969,-0.166537670394624,8.72915186494994,0.166436150914472,206.718817296948,-9.73504490900773,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,36,5.18754302008614,-0.0762457021523128,-0.136771982450094,5.28762430061386,5.32804701844934,-0.156916684138808,8.92168468706939,0.150189824034486,201.917286032433,-9.5567324618586,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,37,3.03455021324798,-0.123576911181745,-0.0845635826305913,5.02389980881758,5.26715259091062,-0.177582773670734,6.35220142046226,0.0312332503108455,457.899023347788,-9.8961863977577,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
