rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,20,4.94184565150743,0.00234574267290324,-0.176146048654397,0.798567474824728,7.40337894268659,0.00675854822430829,3.073706249605,0.00900545539520561,6.05346841783621,0.170363853374405,4.67189659806395,-0.146244345076489,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,21,5.77405820217943,-0.123614079521184,-0.130903800152437,11.8215254996007,7.40267243513916,0.00689306241890875,4.42599812022654,-0.0213390054179396,6.8113242886271,-0.157047273560629,5.27134289634922,-0.0253437301925007,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,21,6.22168091690788,-0.22936309831477,-0.162269520876657,1.27820119596659,7.43793724304975,-0.0024091795701601,2.44676169569863,-0.230093763092039,5.41816423023695,0.0491919202541595,4.71290042245579,-0.100487687304081,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,21,4.03896762621243,-0.170090168203192,-0.124915630725105,7.42569102375473,7.40575290080541,0.0109678138256971,2.99190558378777,0.117933002736063,5.68971114151889,-0.053309651164588,5.11840850619838,-0.0820988799658086,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,22,8.1008504083591,-0.397753042948423,-0.130156785309897,4.17617453504143,7.36266092579989,-0.000498043140487224,4.16160948827782,-0.153295963722535,6.49596040102184,0.067680459745083,6.50235970827143,-0.142374598789367,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,22,6.37386203863469,0.00889834978058257,0.0102463429474891,6.93529642550922,7.38671831953488,-0.00231737820025279,4.86856645355748,-0.236731944352058,6.82399800128846,0.0324704712560771,6.31993641064498,-0.225200323725092,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,22,6.93675385171912,-0.120823615380476,-0.113901623098785,2.15966057213748,7.38690646640103,-0.000390042472437725,4.92235489637641,-0.191517725738842,6.91665428287971,-0.0180757338354692,6.47197605948068,-0.201218349514837,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,23,6.28064594309124,-0.0549313567644676,-0.0257143783308024,7.4386235923009,7.41103699727126,0.00489594699020765,5.21466996486203,-0.288897148020873,6.48302258293236,-0.193951593460623,5.60609757790428,-0.00418127091138322,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,23,5.43359634792621,-0.179790602673993,0.00620792026650726,1.32581585743284,7.37123141329528,0.00604732540199648,5.16844580529741,-0.278089152173508,6.12350626977001,-0.180018735130035,5.41754632311117,0.0118070431515089,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,23,4.72934764195374,-0.120083504894899,-0.107046345377623,14.0876164737125,7.40242706033285,0.00524557856228404,5.24703312169248,-0.295428714216628,6.27880245274561,-0.187291536934701,5.86400135102845,-0.00495550464381756,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,24,4.7955720524316,-0.148374558440751,-0.095169366580448,1.81104615727472,7.36560408074134,-0.000241115609068267,4.44364600800166,-0.273635549785404,8.31162376838951,-0.152082036794067,5.11674231514991,-0.154247801493325,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,24,3.56760852652994,-0.125065006829298,-0.112289633197637,2.61498340918046,7.3387210491479,0.0018065014512359,4.30469985506868,0.154420182943688,8.27240803344661,-0.0107591984035058,5.06135554270598,-0.104869276131954,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,24,5.84526988427974,-0.275403504832775,-0.148132374602891,0.528820247489387,7.38617362673336,-0.00289815221092071,4.29711091753443,-0.272359102343443,7.40221520027262,0.0122733171580875,4.60146922537502,0.0579625380393723,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,25,4.01356563001261,-0.185023287847108,-0.0108029991305201,6.2183640092965,7.3967210083369,0.000707087622644668,4.45043141816729,-0.271135717470222,6.44084516605267,-0.122519186990858,5.15649918391108,-0.115051511962543,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,25,4.1585683227917,-0.0805315170147739,-0.0430458799327565,23.9341157359294,7.42551568348359,-0.000934529840141711,4.0922600000234,-0.252232260778548,6.14895729689001,-0.110688920449264,4.84364129219097,-0.098429418658879,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,25,3.71025443608743,-0.161116693657732,-0.0132619897376331,6.42683287108264,7.40046167317438,0.000297191127593891,4.28480080217615,-0.272739049388307,5.83470999558129,-0.062863476164622,5.00156706055718,-0.101846445123894,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,26,5.62637908390399,-0.0308375725648591,-0.00371947910963864,3.90859316348978,7.42304493866112,0.00728733041739593,4.02651837546513,-0.265110594118755,5.72377197685696,0.00199042410922466,4.74063039822019,-0.0425123240558258,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,26,4.38060247216667,-0.0363575645171243,-0.0956673182858693,0.55562223311141,7.37939624496946,-0.00744330661283726,2.79067493728109,-0.26224796939367,6.59682198428301,-0.0791734305792772,5.64704713582839,-0.225573000607457,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,26,2.7233423536565,-0.234836140228861,-0.0964368059404601,0.469803685732376,7.43996532565612,0.00775053747213033,4.38564448766403,-0.241507982465503,6.63066572718163,0.00115646183243525,5.17497175657695,-0.115647870433048,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,27,7.53646149674181,-0.14172120054065,-0.137571973373935,2.74946138155976,7.41336643105106,-0.000631089158221787,3.53479797886273,-0.252088603069089,7.13066195175397,-0.108771663161478,5.43140639246573,-0.0935607872553611,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,27,5.19525656711934,-0.0346462544114899,-0.140229474406774,6.72482828083104,7.39934941398093,0.00624709548154885,3.78468929235711,-0.295275301954427,6.8202262147787,-0.0673723917856159,4.84128627750979,0.00660067190439896,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,27,4.33466559302093,-0.0214143746450891,-0.165027142052387,5.15824671959756,7.39284662374694,0.00619207657992129,3.22192887047863,-0.15247839398598,6.49815482661093,-0.0825771758820633,4.68118827082267,0.0512158894625191,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,28,6.33182269670019,-0.274033517231655,-0.0114400017651634,0.129747154175068,7.47945625539845,-0.00390571296571153,4.18025443486416,-0.0670737673553492,5.10044525397739,-0.111910067767195,4.94163323269692,-0.122853815114708,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,28,6.25342384874316,-0.112812298852614,-0.199897992602053,1.8148108406942,7.45259805439436,0.0105969354369549,3.39186827697551,0.0132417013511228,5.00408100168297,-0.173420715275848,4.99748716852934,-0.175699538946915,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,28,6.04235859510234,-0.0261727691394393,-0.0967935273805114,0.301780523619478,7.47697860428519,0.0111590709539674,3.81924546830394,0.0762621364118686,5.03861947567823,-0.133637673541374,4.45703499262354,-0.0427643245645595,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,29,2.27796514638705,-0.186470176338529,-0.033314077898384,0.469581076498267,7.44705247956555,0.00692324801262925,3.75295131141282,-0.201655097555072,6.71016615670944,0.0105965864563205,4.08648817887477,-0.269380524863402,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,29,0.849797302301695,-0.129984398835817,-0.217870387341549,6.93543672930751,7.46663203557735,0.00327619876600155,3.83290950150518,-0.241648010293206,7.23862394968622,-0.0352012395657553,4.00781093863732,-0.264601441172745,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,29,3.82561412437548,-0.121106438594078,-0.0272431582093898,4.53957928476796,7.42046593444422,0.00923444113862901,3.63749178047705,-0.189542313961219,6.73475821302777,-0.00180881210160256,4.18117808856138,-0.275346461745927,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,30,1.62273862738431,-0.481193812434175,-0.118137979291689,8.28149693812412,7.42377051945759,0.00691035320581631,3.72605386751004,-0.00817997012609951,5.59587226280631,0.0526746555719194,5.20951606950374,0.0184593733286673,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,30,2.96432578625257,-0.275178860842812,-0.0446281073370562,5.71094253821838,7.43031600998332,0.00541122242958293,3.79981547900436,-0.0160153335000937,6.58206200104825,0.00426732575482561,5.40228668965166,-0.0128695702410552,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,30,2.81221090682613,-0.260145979607706,-0.0464572276080484,5.59433960645124,7.43622467242085,0.0041984905781201,3.72512879068117,-0.0201403462169977,6.23013283632443,0.00882027261604526,5.62791148220696,0.000945031405863795,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,31,3.27786071056017,-0.12639586715697,-0.116728025994921,6.20126786083981,7.37783193386306,0.00338693360123679,4.88370856790048,-0.0723676769277763,7.68093510961328,-0.027673869707382,4.53434696554359,-0.124608226083612,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,31,2.91752746804444,-0.0775754370483324,-0.169102682123872,1.30774446373218,7.37481798404824,0.00228378073476474,4.50938191697358,-0.0216169164239328,6.97319244029381,0.0363523904627399,4.33627445822106,-0.10751906893351,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
