rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,4.2302712644816,-0.143164950628081,-0.248401460133645,0.994976789623491,7.44325518321028,0.00226578686313429,3.37416760191051,-0.124882679489004,7.31200174054624,0.015940760372536,7.73581100166338,-0.0977792186768907,537.111177455163,-7.80770637705954,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,17,4.13495961888714,-0.203992004414857,-0.0968867690688165,0.637144184805703,7.4240602939741,0.0062198570549763,2.67405523280427,-0.0654333546126455,7.59760389947551,0.0243994072553548,7.04553097054496,-0.00518896866521823,623.789006696437,-5.41747282434935,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,18,7.43394900027102,-0.260140030262252,-0.131851848834276,4.41378430585118,7.40091111212904,0.00357652366234634,3.7492210465042,0.196988489618472,5.69627782829851,0.0382018508948393,7.30836730610324,0.0577514910465244,331.041731999698,-7.27309301992874,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,18,5.29908159013195,-0.0150681107006937,-0.229173842237521,0.803428444907979,7.40295838102635,0.00324454004642444,3.57115717940536,0.231373609439933,6.00013407163197,0.022421691991864,7.23594712749522,0.0557381515290644,317.773053323093,-6.98339781600586,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,18,6.69638152475442,-0.160581162575435,-0.20168048979161,8.37856429837905,7.39652018551628,0.00343788503008388,3.23553643681294,0.224800296585212,5.74340389613827,0.0425784814254061,7.27903409961619,0.0658160608654373,318.970745131439,-7.03371050070966,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,19,6.16747107235718,-0.0926030351911915,-0.0998356279515329,3.37126952144646,7.32728882394836,-0.00404255801657904,4.34385021228985,-0.133866652887354,6.33674714543578,-0.0591260782656147,7.09341046422934,-0.154209000015552,257.405707447787,-10.2000326788427,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,19,6.7335501644059,-0.102454100130615,-0.209700566594897,6.70268166719611,7.36950680750445,-0.0123427515162736,3.96630562681402,-0.0940941116907847,5.21613800188574,0.0260201581414576,6.2980353534104,-0.0640533095930213,240.927206460125,-10.5564420707681,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,19,7.98866406080719,-0.285803534925882,-0.151512674098622,5.34878328545188,7.3963511481066,-0.00183760433962623,3.76773487192924,-0.300880322489259,5.29028638288154,-0.026858485324354,6.74496923507261,0.0164110356226963,230.539750838033,-2.24178715727147,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,20,5.28590542856831,-0.330077417675979,-0.194254393718582,1.23619472723817,7.4616601977906,-0.000589213003979298,2.26895555916275,-0.508032941239727,4.07699494976827,0.00983191113307399,6.7379949281358,-0.0090215144211715,475.718541503594,-4.21242767254641,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,20,5.1757495957001,-0.179253665122593,-0.196984420353931,11.1874967265854,7.47021903061735,0.000963975250009793,3.26745563632403,-0.0843632711703955,4.30104010570358,-0.0250193371088614,7.35896666277491,-0.202362091683541,374.413162300059,-7.58598567550714,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,20,3.3727713089493,-0.195317054341794,-0.155165936023841,6.98509892236343,7.4718376175276,-0.0074274428829173,2.45229258543203,-0.10519203289089,4.16841449631878,-0.0491684551984766,6.83340369234175,0.0304758639392135,353.556491392248,-20.3648641139646,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,21,2.26240853843449,-0.225325310252475,-0.387206420151728,0.924713509847789,7.48094794321219,-0.00289949038852529,3.49275028768924,-0.265422776662053,5.3958288712993,0.00298686312738788,7.30496351995705,-0.0846684357003504,155.249508088681,-6.12749992453493,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,21,3.76182001615287,-0.272204117417223,-0.119755053663365,2.77509114698894,7.43648756087251,0.0040019060287417,2.90626687346151,-0.0706076166214687,5.28378294877776,0.161331474023139,7.47418442059775,-0.173178189627627,154.447026586165,-4.89789650401125,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,21,4.35633859955426,-0.280529048406883,-0.228953151742784,27.0698197691087,7.47384795274918,-0.00244456112141326,3.56038686657205,-0.0796571349734981,5.71081267484043,-0.00964081435595276,7.27557004351973,-0.0332304415788093,203.49125888756,-10.385768303138,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,22,5.04622517426922,-0.0595115352325026,-0.260562862859596,0.754925837193151,7.41941576237984,-0.00142883833137852,4.1089361138685,-0.138787103042514,5.68340735901,0.0309106674233836,7.57265305150276,-0.0132129623682341,295.451781270726,-2.09842527912751,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,22,3.62080714654264,-0.0860185946141577,-0.202982124047238,18.6336493702164,7.41599034973956,0.00233817328731299,4.13708681684277,-0.282077088944678,6.00887765675532,0.0222915089212038,6.51599192246372,-0.0113106719358127,356.614440111371,-8.72907879645814,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,22,3.73484960624572,-0.0689290466531204,-0.185029263517656,1.1991462018823,7.43200642476794,0.00450706201728027,3.90468205270106,-0.292713250765671,7.3367662213734,0.0324339321529875,7.13396134010751,-0.105678568787092,362.943009336314,-0.716541003807589,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,23,2.03749860556054,-0.103396286509287,-0.175722290450485,6.54782954991353,7.40078857334396,0.00528506769310608,5.57764254563057,-0.126888380387594,6.06864434827463,0.0898772263453251,5.35151678756519,-0.0579550163015843,425.989806603125,-2.5474001498454,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,23,3.23501742952801,-0.051582424370975,-0.166917777745517,1.59756639446814,7.39924951603961,0.00154272342065956,4.03846196842035,0.0202453484416256,6.54354356910333,0.0736998212849234,6.47949633796736,-0.0531431106893786,420.00097632546,-4.98270423580196,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,23,3.92318786586468,0.0892670807218491,-0.222386537291099,1.95208073512931,7.39650831699235,0.0011442627033781,5.04476165794332,-0.0847236252885816,7.2191995446949,-0.00948440248613207,5.97559461020062,-0.148152259688807,513.796243874659,-6.96309332034015,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,24,2.75598381146169,-0.141427506656519,-0.101089367333376,10.482078470423,7.34478805230152,-0.00173770389333452,4.83899444488352,-0.168438336766491,5.44081203466871,0.217668350982035,6.20842753063132,-0.0788061731751171,178.124537874481,-1.35708380366972,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,24,3.6614270958273,-0.224516550942702,-0.239240311581878,2.11483133167637,7.34732042233744,0.00133153579704565,3.08680413015315,-0.0284251896435064,6.05055489670418,0.150027015777711,6.45647359952162,0.0828806442631143,252.802667614835,-1.42405770997611,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,24,5.56127807293773,-0.219821873140474,-0.253742579801583,0.993410419245827,7.32211471895012,0.00130486032109327,3.72666937824131,0.00554794837709373,6.33261411305331,0.0611657539337696,7.01068912722474,-0.101527249863017,303.635925319977,-7.66892197466872,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,25,3.97380323881952,-0.141166769591123,-0.212681658586842,1.19797624998964,7.38553006553365,0.00393364629126585,3.16470276788451,-0.435901797923076,5.16129764759168,0.0536075224913138,6.84134490427276,-0.132342557091444,380.578752957089,-3.74561822477951,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,25,3.08107228625517,-0.143014874395837,-0.224199371198675,3.37586413674269,7.33314318027208,0.00784402580829867,3.25638156294867,-0.426157015171697,4.92387757631116,0.0920503400215671,6.72292978394416,-0.13097171045595,430.948830612382,-7.51245707220156,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,25,3.95525395942827,-0.129764260968077,-0.20366124549687,1.5439103246238,7.37506482883304,0.00575712431776419,3.28887110475168,-0.406459827704879,4.64712207118579,0.100505734377479,7.24145915317654,-0.158566837160998,430.208634027583,-7.07815474658638,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,26,3.40469876200771,-0.0889241200678002,-0.0616020639634572,1.50704798169419,7.37565227943577,-0.00474517434750925,3.66809679614412,-0.304123557157737,7.62469888121783,0.0622440008254952,8.31857899185997,-0.0847355593653462,309.094934675054,-3.89481148031809,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,26,5.09088239345082,-0.283479567860574,-0.334909007440216,1.59609061424832,7.37988439170016,0.00408944926823301,3.55495408839426,-0.0831723117232067,6.94899314527799,-0.0591795469050783,8.25716236977962,-0.158831265200392,395.066823303671,-5.77129972789932,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,26,4.51413585274792,-0.116021345973909,-0.102357459561523,0.356486929484703,7.35388105599055,-0.000362094983528912,3.97819081906639,-0.365949245349275,7.75830221079265,0.120219370902611,7.44465721355602,0.0400219593407591,341.561137445875,-3.03110397735192,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,27,4.33198454094316,-0.0935146219335538,-0.103318618808719,2.52209549743282,7.36129790523275,0.00434303119306943,4.39619483287245,-0.226215457694389,7.33810224191358,-0.0135218131857668,6.85935114740332,-0.0428646608809062,176.912769334791,3.87646612800744,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
