rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,18,4.91239508481242,-0.114241696008513,-0.0929766598714055,4.17389700210968,7.3848454444273,-0.000411984952263754,3.62587381716654,0.0488561049437848,1.44633079460514,0.16977612591611,6.22136663836879,0.0648123691968346,316.886876000816,-15.5168653964948,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,18,4.06399431073553,-0.0904641180323683,-0.233821038853388,7.30815864591695,7.35198422662579,0.00447140007086798,4.62027309242665,-0.014988660828139,2.37341165964549,0.0361615468409048,7.03293977650518,-0.124889928387637,197.129956649714,-5.60936356600332,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,18,2.52672959708327,-0.170181187388209,-0.146264994489251,2.39857784275712,7.3557723168134,0.00776582580503908,4.32495908671436,-0.0416947232345772,3.22141422849232,-0.0323157527558404,6.14035852140726,-0.164439462698736,265.275154965634,-0.397209711152297,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,19,5.2616560315026,-0.246035535795537,-0.22935693630435,1.27944660011195,7.44385557120922,-0.00659228484747464,5.42717164059832,-0.0520902250194551,5.35929262989469,-0.0628176747952405,4.84433332420424,-0.117272535204831,357.710913115646,1.71166797756872,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,19,6.1591836670422,-0.219999551336849,-0.161005273512098,1.53235902756964,7.36083629809241,0.0024043689195654,5.77129487913407,-0.164315229558525,5.78763640662004,0.0708697027507885,5.06652041789347,-0.0480103140979969,343.157788229433,-7.996152588637,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,19,5.18190373514232,-0.204384575687544,-0.175457141978309,2.8783361393419,7.41916807944106,-0.00554716159093839,6.11311055600196,-0.182647214129182,5.53566988301537,0.116751692947661,4.76036195805624,-0.0929525530397213,393.422844368273,2.09037114089245,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,20,5.70743948187464,0.0183924678260487,-0.144944020523308,10.5838236885999,7.35735531608409,0.00740115909666792,4.58596443268507,-0.450886582992425,5.36865777619112,0.0237434014064325,4.93017210849681,-0.143491048317573,169.409075281604,-0.133609382030933,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,20,9.1481523835016,-0.00514516728160561,-0.0864005593547921,5.36871065694702,7.34741816616044,0.00986227936540286,5.03847004212044,-0.471941849960032,4.4719501798639,0.0357658172439523,4.94041395444486,-0.165476654886841,134.535629750588,1.02244790007052,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,20,8.75170805850214,-0.0413221160750372,-0.138015887187161,9.32374805762188,7.37740062986127,0.00943031483097785,5.19281783906197,-0.583332815063257,5.37010540822317,0.0165829091748937,4.68116347898445,-0.232941382073786,140.448018301454,1.38547236317239,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,21,1.83359060362861,-0.159325909152088,-0.033348591903008,4.53843744207707,7.35241850930635,0.00606488045114047,4.8329683303346,-0.261457640386638,3.2308601658491,0.0500023058384731,5.55783876653364,-0.0616610651384172,335.737109698069,-9.71850932894937,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,21,-3.02293868418311,-0.0331828169962314,-0.123303982216033,5.67529760580914,7.31250219870882,0.00899265402817923,5.59098205597079,-0.313956157490459,3.05099308110804,0.0751258037432352,5.43840864996869,-0.060967601963094,352.88325113775,-8.73858893855564,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,21,1.794614453909,-0.15403784322109,-0.0343921964886286,4.5956489394751,7.36432677147833,0.00478449375970995,5.48358826332473,-0.303466102480871,3.32519562586633,0.0437473012850618,5.97421252053291,-0.0979947410401215,384.975856599293,-10.9219034248526,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,22,7.59154230404115,-0.167836998056661,-0.19309233389807,6.31402703763756,7.433425203623,0.00694901285741289,2.19153000474837,0.0345618876955306,4.66852766408488,0.0142071179306449,4.54402470848308,-0.169070693388521,194.00382749967,-0.171709638250352,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,22,6.87318404705963,-0.187472611500308,-0.15653091213613,5.97880114060536,7.43107929586728,-0.00103089506165488,2.54156556320568,-0.230396746148842,3.9456871737517,0.079983228172931,5.5433127570963,-0.0214131279186922,170.26851190528,0.732579625419253,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,22,7.14715634587112,-0.179906507053123,-0.100686074664159,1.84513623059597,7.38349442585699,-0.000537907408568427,2.60279509247061,-0.12186121501761,3.40095967590464,0.0288823684352916,5.39587096140617,-0.103479509393563,216.286858446902,-2.52752342102038,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,23,4.65998914091214,-0.192015581281358,-0.160731705647981,2.67032850363951,7.41332317292143,0.00851056563312848,6.33494734076311,-0.248676615175556,5.40319407446115,0.0463190233620381,5.23992072229943,-0.0485607906630523,236.596352180221,-8.00862760673562,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,23,5.23820610237388,-0.17165574504529,-0.134349640251523,16.268437522777,7.39846944603661,0.00936427823379837,6.32745622466263,-0.22166149453737,5.74617463436376,0.0112628102363981,5.69191044642445,-0.0695782546638724,253.369625496184,-8.57460584017151,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,23,5.01715281797947,-0.10823063100829,-0.0860815782425365,6.13892312423873,7.41066308328263,0.00857175816165305,6.60884403315361,-0.251334640761789,4.69641245142074,0.0825511959175667,5.70589491079578,-0.0677848533698867,247.377818586245,-8.31958777111719,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,24,2.58669070311374,-0.119540913909851,-0.289891077112399,10.5774207198063,7.38667576938497,0.00906555399890282,2.74707767039877,-0.204198327812106,6.89818324140874,0.206605250413301,4.99581331354396,0.132798357924826,408.775548513673,-2.94868282898873,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,24,5.33266214034015,-0.146872204958482,-0.261073427504907,0.501552219872058,7.41237134487771,0.0085905196695908,2.5539096524555,-0.209359844704479,6.38395975763843,0.186340493964102,5.25609854363535,0.0842036266260464,324.116425105153,-5.03579243988699,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,24,6.10778012368905,-0.241933874313537,0.000892905121504964,1.46627403222711,7.4031613738292,0.00886538246589109,2.81596677773965,-0.241449460712262,7.21971163032698,0.13978471358528,4.90446159028892,0.11565325692249,371.65217110351,-3.14898785539548,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,25,4.83170671328407,-0.0455160942222613,-0.0672833955869079,5.94385516521663,7.42105304325671,0.00289872312939525,4.01180991167281,-0.116794242178696,4.59172567103811,0.0830871878216427,5.04842241373935,-0.0417693578097039,427.236225392747,-4.93628722722922,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,25,3.50418641641499,-0.0707359272700213,-0.123683475593315,21.2501794635183,7.45202698186778,0.000252106378477115,3.75418875494534,-0.154188557203957,4.90145952849736,-0.1102157153449,5.10793618746106,0.0319436689999107,429.602843823818,-5.58178981340954,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,25,6.05068723030504,0.030938396026249,-0.0421206886419865,0.804574026652712,7.39071504855498,0.00706640617281861,3.75317563790534,-0.0881066104364208,4.29355953545486,0.00764144596957738,5.32026675785857,-0.0577914064392798,466.888954421314,-9.75882511846643,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,26,5.27709237065145,-0.268005484779536,-0.278513692852701,1.08746208791809,7.39575549722247,-0.00125071219770209,3.37152487861042,-0.058721315525517,3.95352514040345,0.0520989256433951,5.17688048064269,-0.0731515599633091,275.479364480291,-2.66797157505332,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,26,6.36879855240958,-0.315897324450474,-0.190188808584663,2.43195438623255,7.39421040522705,0.000682885155990872,4.14392760486562,-0.359927839891548,4.2186379638642,0.0136285468687359,4.91880300685174,0.0372290913702009,229.669902496797,-3.34185556174938,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,26,7.96939342599774,-0.0523360470396736,-0.115911328417167,13.1829604633409,7.35595972527544,0.000720034966970929,3.73111101980789,-0.0091337144732364,3.84802254422498,0.0778066556341023,4.81859744335643,-0.0426036353600232,340.31841775299,-8.39731498977761,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,27,8.13403073483351,-0.0358413751498197,-0.183413703469102,1.1425403858754,7.43056781814666,0.00645909957124538,3.60679540486541,-0.2903575463309,6.09628626385081,-0.0340498652382293,5.7117034926579,0.141767606152608,306.187021409292,-4.84398143361567,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,27,6.19602516735285,-0.0893875113242153,-0.226713215718175,15.9617903187446,7.38914135457225,0.00806022088884065,3.19716863937779,-0.27451467215843,6.53890992383723,-0.0531891318885872,5.44903978631585,0.0336156584476253,298.87393697165,-8.50266489445604,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,27,4.50330816076513,0.0602545092895023,-0.126733077297726,8.66458557478703,7.38179244074781,0.00926278162837973,3.45628981092816,-0.116416097059158,6.12829691579824,-0.0456131953546368,5.13251758831918,0.0325178091440059,402.623650078726,-3.56141003271013,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
