rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,58,5.61137445928618,-0.19742509929655,-0.0986175848145832,4.21069952126059,7.43440983438506,-0.000616714465401945,3.58587400957652,-0.301999139464766,5.85234932044175,0.0685541260753174,254.512667828029,-7.20355414447131,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.926373757252813,-0.0460365474242597,0.0418272821874332,0.0422858099766463,0.0312622313049191,-0.0031731243367705,-0.516458635638735,-0.164237878228079,0.473757234411083,0.0603538411092449,-89.4908983850435,-1.89615782406004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.71137154383606,-0.147892426242941,-0.125596115680953,3.68671410043615,7.43155041989165,-0.00070865181282285,3.74191078873665,-0.34209678036228,5.61063671380711,0.053802672690295,281.005327869071,-6.11675960456436,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.02637084180269,0.00349612562934898,0.0148487513210634,-0.0906074073380485,0.0284028168115107,-0.00326506168419141,-0.360421856478601,-0.204335519125593,0.232044627776437,0.0456023877242225,-62.9982383440022,-0.809363284153095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.58128398489299,-0.119408674523365,-0.170488653286325,2.06560604738953,7.37231658146123,0.00778236149038092,3.88825803795938,-0.352380425137017,5.98786459297195,0.00286311734763305,386.659726563328,-8.0897498096868,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.10371671714038,0.0319798773489253,-0.0300437862843082,-0.66991931221088,-0.0308310216189058,0.00522595161901237,-0.21407460725587,-0.21461916390033,0.609272506941279,-0.00533716761843943,42.6561603502548,-2.78235348927553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,8.93154584786291,-0.399949089156721,-0.237956950538839,69.5017985223688,7.42994601536304,0.00753720759592585,2.92535856253277,-0.312856394771916,6.49140680222314,0.0155427797901235,370.477429459029,-0.887679421657137,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,4.24654514582954,-0.248560537284431,-0.0975120835368229,2.8460096492715,0.0267984122828988,0.00498079772455729,-1.17697408268248,-0.175095133535229,1.11281471619247,0.00734249482405105,26.4738632459565,4.41971689875413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,8.98145920564716,-0.460839905368024,-0.211747211828372,45.0983680455368,7.41841614335933,-4.22276295217747e-07,3.64979582837868,-0.490423479971555,6.84397398756829,0.0148218029225601,424.576264636609,-5.54378559360135,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,4.29645850361379,-0.309451353495734,-0.0713023448263553,2.41350307962673,0.0152685402791892,-0.00255683214766378,-0.452536816836573,-0.352662218734868,1.46538190153762,0.00662151795648757,80.5726984235361,-0.236389273190083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.60190347516648,-0.450875912509938,-0.26226617969307,52.9713679286562,7.42074614454347,0.0043763863049392,3.07559032453956,-0.283048743753449,6.94463716649893,-0.100916562041551,432.573078142788,-2.83190690259341,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.91690277313312,-0.299487360637648,-0.121821312691053,2.57440855883121,0.0175985414633306,0.00181997643357064,-1.02674232067569,-0.145287482516762,1.56604508046826,-0.109116847007623,88.5695119297147,2.47548941781786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.69242804012528,0.110929087135424,-0.166137512314524,22.7582404342193,7.39829073221675,-0.000777148557464474,5.18132501245926,-0.169860150353088,4.38708811114009,-0.0640532056376646,223.415630704285,-9.16655790566586,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,2.00742733809191,0.262317639007714,-0.0256926453125079,1.72958431571691,-0.00485687086338338,-0.00333355842883303,1.07899236724401,-0.0320988891164012,-0.991503974890579,-0.0722534906037371,-120.587935508788,-3.85916158525459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,7.17084815451817,0.0402890191864514,-0.105914801229274,46.2184979527303,7.36205525022668,0.00135200681210527,5.40571274524479,-0.25175752402079,4.85040814723851,-0.0358486156723558,149.168865540068,-4.9446495451281,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,2.4858474524848,0.191677571058741,0.0345300657727425,2.4380371255567,-0.0410923528534601,-0.00120440305926329,1.30338010002953,-0.113996262784103,-0.528183938792162,-0.0440489006384283,-194.834700673005,0.362746775283167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,5.77072616755814,0.0650845589271269,-0.170356826108086,30.2573683026129,7.38586020477076,-0.00138484060887372,5.7348141474017,-0.172981327564077,5.21559215142048,0.0506960894787246,204.576914049609,-13.5058459522969,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.08572546552477,0.216473110799417,-0.02991195910607,2.01439675408355,-0.0172873983093726,-0.00394125048024228,1.63248150218644,-0.0352200663273904,-0.162999934610189,0.0424958045126521,-139.426652163464,-8.19844963188561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.2601868403624,-0.0382748769229734,-0.0877564505472852,2.4563934828798,7.3671174197306,0.0100073212553441,4.59168005784522,0.136806046209127,7.04924796071068,0.123857581005686,231.770162655988,-1.16156134690349,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.42481386167096,0.113113674949317,0.0526884164547313,-0.49664877063299,-0.0360301833495402,0.00745091138397551,0.489347412629967,0.274567307445814,1.67065587468001,0.115657296039614,-112.233403557085,4.14583497350778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.35428180342886,-0.242119029949212,-0.114462068292617,2.62749897601146,7.35760904626587,0.0111789186029672,4.06882604879955,0.149414649254472,6.92897165946604,0.152689002462747,200.748662024048,0.125943422979647,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.33071889860451,-0.0907304780769218,0.0259827987093994,-0.429310546934929,-0.0455385568142699,0.00862250873159865,-0.0335065964157044,0.287175910491159,1.55037957343537,0.144488717496675,-143.254904189025,5.43333974339092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.46250461296932,-0.118528212017985,-0.119888240974159,0.485016189762354,7.37543826191218,0.00923439914765684,4.22147544104189,0.173882975875155,6.79158229979385,0.139383967226159,242.17730282513,-1.85979235224848,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.22249608906405,0.0328603398543051,0.0205566260278574,-2.11891598863259,-0.0277093411679603,0.00667798927628828,0.119142795826633,0.311644237111842,1.41299021376318,0.131183682260086,-101.826263387943,3.44760396816279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.7732838084076,-0.00979341580043587,-0.140922615094567,3.51326487544714,7.41884548258833,-0.00684662769050713,4.06222719249678,0.142246404671849,4.7662321868332,0.0098066947677247,275.020418575842,-5.02931698599381,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.91171689362577,0.141595136071854,-0.000477748092551022,-0.138797211895691,0.015697879508191,-0.00940303756187569,-0.0401054527184739,0.280007665908536,-0.612359899197474,0.00160640980165221,-68.9831476372308,0.278079334417455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.5545775138386,-0.243211409854599,-0.185001584344937,12.1448235399747,7.39461450540595,-0.00418357836754952,4.14420708779082,0.0681385264846813,4.5260865325534,-0.0490705625273508,284.325122666651,-3.43803855911071,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-0.130423188194768,-0.0918228579823093,-0.0445567173429202,1.1015600519264,-0.00853309767418686,-0.00673998823891808,0.0418744425755655,0.205899787721368,-0.852505553477267,-0.0572708474934233,-59.6784435464222,1.86935776130056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.04081010710657,-0.306571327317962,-0.0929961159928378,3.23350257945502,7.38962000227156,-0.00323369212574916,3.5730790695561,0.220593234562131,4.08492112480658,0.0718435718934339,239.824596644075,-3.61118797727083,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,0.355809405073204,-0.155182775445673,0.0474487510091786,-0.221777041351445,-0.0135276008085761,-0.00579010199711772,-0.529253575659153,0.358354495798818,-1.29367096122409,0.0636432869273614,-104.178969568997,1.69620834314044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.66792085451187,-0.15179699265652,-0.275281122364681,1.70296522644717,7.50430354173049,0.00419908063238751,4.29458839503511,-0.473593969898936,5.56318105092133,-0.0394073628745791,340.751298668993,-0.103102250092609,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.9829201524785,-0.000408440784229802,-0.134836255362664,-0.862971998509585,0.101155938650353,0.00164267076101895,0.192255749819858,-0.33583270866225,0.184588964890655,-0.0476076478406516,-3.25226754408027,5.20429407031866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.5903559650436,-0.253216187201707,-0.0196403977048968,0.957168516380946,7.48645241994988,0.00674738041330345,4.12180177984821,0.0946026994006449,6.93471397877603,0.0913685914181003,378.185241352695,-6.21492070241865,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.90535526301023,-0.101827635329417,0.12080446929712,-1.43911879584264,0.083304816869747,0.00419097054193489,0.0194691346329607,0.232363960637332,1.55612189274536,0.0831683064520279,34.181675139622,-0.907524382007379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.48520370277327,-0.221370461626121,-0.17970221439265,1.1446234979234,7.50931131093065,0.00582055199812923,4.41656495065188,-0.243354778426554,5.27544644731547,0.00960461437852062,258.558268756136,-13.2720997048207,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,1.8002030007399,-0.0699819097538307,-0.0392573473906334,-1.2602672208263,0.106163707850508,0.00326414212676067,0.314232305436631,-0.105593517189867,-0.103145638715201,0.00140432941244814,-85.4452974569367,-7.96470338440943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.68980618914528,-0.234332948079748,-0.174472595840324,5.76362965298906,7.40602056508068,-0.00913191889442036,4.17091086979496,-0.023942664226996,9.28732690793695,-0.0344571517146195,307.020553904749,2.98976573801601,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.99519451288808,-0.0829443962074578,-0.034027728838308,0.356224443352128,0.00287296200053877,-0.0116883287657889,0.0685782245797117,0.113818597009691,3.90873482190628,-0.042657436680692,-36.9830123083238,8.29716205842728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.06363588013318,-0.298966467333337,-0.140847962786738,5.16259501723191,7.38848974615884,6.21060322943421e-05,4.95744620895254,0.0969256743679361,8.08255201453489,0.0971397238858012,384.981313548026,-8.44387734551355,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-2.62136482190019,-0.147577915461047,-0.000403095784721169,0.246096382408611,-0.0146578569212927,-0.00249430383907422,0.855113563737283,0.234686935604623,2.70395992850422,0.0889394389197288,40.9777473349536,-3.13648102510228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.991348937564542,-0.188380196829113,-0.219011561507517,0.786193945697833,7.37178156124617,0.00530211177704092,4.29881974917085,0.31368331722527,8.78589139199808,-0.0140100307099405,405.207860661205,-2.18141524673332,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-3.69365176446883,-0.0369916449568233,-0.0785666945055005,-1.63589474772318,-0.0313660418339676,0.00274570190567236,0.196487103955599,0.451444578461956,3.40729930596741,-0.022210315676013,61.2042944481321,3.12598107367795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.30337143117227,-0.084893835114289,-0.186427878305918,1.20492513445842,7.49434483671823,0.000927535756585311,4.96063896265479,-0.232679355278461,7.39663999733434,0.150176537580391,506.180798764248,-9.07213253590424,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.3816292708611,0.0664947167580009,-0.0459830113039018,-1.20892554505173,0.0911972336380877,-0.00162887411478325,0.858306317439533,-0.094918094041774,2.01804791130367,0.141976252614319,162.177232551175,-3.76473621549297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.59819028553513,-0.217303812031043,-0.11919500469777,4.5390264041711,7.42215266683917,0.0144362884587573,4.79858886886801,-0.16111157036452,6.95478242549076,0.0327684626077224,501.385283347916,-4.1602625171919,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.08681041649824,-0.0659152601587529,0.0212498623042467,0.117369559651332,0.01900506375903,0.0118798785873887,0.696256223652755,-0.0233503091278334,1.57619033946009,0.0245681776416499,157.381717134843,1.14713380321937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.50863170011664,-0.0904044507823651,-0.153796198308995,2.01068713204766,7.45205857718327,0.00721404964698524,4.61472620166285,-0.318463262845303,7.24003001003861,-0.065064252699688,452.201048240113,-1.16262806748477,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08,-1.17636900191673,0.0609841010899248,-0.013351331306979,-0.696866460592699,0.0489109741031353,0.00465763977561668,0.512393556447601,-0.180702001608616,1.86143792400794,-0.0732645376657605,108.19748202704,4.1447682529265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
