rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,3.82023734775101,-0.202562994091168,-0.017253511409615,6.21196765684648,7.45981119642966,0.00405184406896657,4.13096230911196,-0.392957014721804,4.92490313089035,0.133796678312474,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.771238231831865,-0.0718547790641791,0.111228041698069,-0.0604161982399998,0.0562636309732056,0.000870137877278835,-0.0265326423177141,-0.257111000090869,-0.367034668626093,0.193935811471241,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.30027340677488,-0.155724310983206,-0.0314976797614905,9.71685454681067,7.46061474838546,0.0073194889158368,3.62257666668039,-0.275854436833063,4.44958373423448,0.0321811112956774,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.291202172807996,-0.0250160959562176,0.0969838733461932,0.386968062852898,0.0570671829289973,0.00413778272414906,-0.534918284749284,-0.140008422202128,-0.842354065281958,0.0923202444544442,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.03672460002059,-0.149426918145613,-0.095714139524248,8.30523859169122,7.46234672269769,-0.00167247649131864,3.95995333126434,-0.158426418145279,5.51941241032797,0.210022840176765,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.445249020437716,-0.0187187031186239,0.0327674135834356,0.229992574380623,0.0587991572412365,-0.00485418268300637,-0.19754162016533,-0.022580403514344,0.227474610811527,0.270161973335532,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.24235672944548,-0.195173930021623,-0.184588206142432,9.30009027556381,7.38645952484804,0.00571359922262614,3.83876742578372,-0.1095256499886,5.617632256643,0.166057759519045,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.349118850137395,-0.0644657149946339,-0.0561066530347487,0.343130210209534,-0.0170880406084182,0.00253189303093841,-0.318727525645952,0.0263203646423347,0.32569445712656,0.226196892677812,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.66526328174138,-0.172983677306584,-0.0920977087692006,7.31403969628155,7.43160296439794,0.000472022427321306,3.35307835999712,-0.113524505595486,6.00899317273662,0.160229365313626,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.0737877021585,-0.0422754622795958,0.0363838443384831,0.102901850198028,0.0280553989414791,-0.00270968376436643,-0.804416591432557,0.0223215090354487,0.717055373220179,0.220368498472392,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.89895701700802,-0.199887966934679,-0.125542893257367,17.5103783340258,7.41457352590942,0.010053027878093,5.3153996495611,-0.2058297782341,7.95632791845389,-0.0367390127608327,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.307481437425145,-0.0691797519076905,0.00293865985031624,0.975899855852383,0.0110259604529634,0.00687132168640524,1.15790469813143,-0.0699837636031655,2.66439011893745,0.0234001203979341,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.5242834764314,-0.149612252978096,-0.0823906912561323,14.7552653312995,7.45625058870596,0.00299645314136222,4.82714730998498,-0.174904179863455,6.62508300872316,0.152622655071687,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.932807896848525,-0.018904037951107,0.0460908618515513,0.804706093747711,0.0527030232495029,-0.000185253050325517,0.669652358555306,-0.0390581652325203,1.33314520920672,0.212761788230454,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.94283113374175,-0.23096532364124,-0.0637818996348179,5.98576284904915,7.42918987121091,0.00439779054668845,3.9528099309114,-0.0664577348974702,6.7005399920552,0.171868035265786,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.351355554158877,-0.100257108614251,0.0646996534728658,-0.0975101059062651,0.025642305754455,0.00121608435500071,-0.204685020518272,0.0693882797334647,1.40860219253876,0.232007168424553,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.67420618084856,-0.195102498838809,-0.134267514636667,4.56044133104915,7.40677530284377,-0.000458612354720534,3.17474627814045,-0.089309251076606,5.71637622402255,-0.112492507591585,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.08273060126569,-0.0643942838118201,-0.005785961528983,-0.36947449498451,0.00322773738731463,-0.00364031854640827,-0.982748673289226,0.0465367635543289,0.424438424506111,-0.0523533744328182,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.50712506483769,-0.0986181070425595,-0.141195083209453,11.8834946195489,7.43441444375675,0.000353776722599414,2.38199775636677,-0.0870771631938921,5.35247711663302,-0.0076374674989593,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.0843505147451831,0.0320901079844291,-0.0127135301017698,0.588256533620214,0.0308668783002943,-0.00282792946908832,-1.77549719506291,0.0487688514370428,0.0605393171165813,0.0525016656598075,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.24500926679544,-0.0577430195214112,-0.151522732870076,10.4773777008587,7.43891365979403,-0.000570982653726245,2.91869322434157,-0.178168652870898,5.46140024974654,-0.0527452221961117,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.346466312787431,0.0729651955055773,-0.023041179762392,0.462324531246652,0.035366094337574,-0.00375268884541398,-1.2388017270881,-0.0423226382399633,0.1694624502301,0.00739391096265509,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.33403823374392,-0.0985265771601898,-0.212634618549905,7.60958966342438,7.39602616174906,2.75904081540436e-05,5.11201775594163,-0.0730751967157098,4.75367689196177,-0.0868279869938795,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.25743734583895,0.0321816378667988,-0.0841530654422213,0.142515352760997,-0.00752140370739873,-0.00315411578353369,0.954522804511954,0.062770817915225,-0.538260907554667,-0.0266888538351127,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.09962574851106,-0.0301413982388014,-0.206949380610468,6.65312821875695,7.46167477420764,-0.0123390248195884,4.72326851252358,-0.129806798993601,4.99810068173703,-0.0964875915536659,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.49184983107181,0.100566816788187,-0.0784678275027846,0.00819325594340969,0.0581272087511806,-0.0155207310112761,0.565773561093904,0.00603921563733351,-0.29383711777941,-0.0363484583948991,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.77118831422906,-0.0491725519947525,-0.0920705247806107,10.8628523963444,7.39104066740913,-0.00431406736053172,5.84311044891859,-0.235772072818827,4.59391406382742,0.0128219629027915,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.820287265353816,0.0815356630322361,0.0364110283270729,0.498455034663553,-0.0125068980473273,-0.00749577355221946,1.68561549748891,-0.0999260581878918,-0.698023735689017,0.0729610960615584,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.57947682251666,-0.175729204612536,-0.175606028952249,9.50056803832054,7.44637654765334,0.0103406684144642,4.30793774672365,-0.479925853867788,7.50270747708035,-0.116503323413323,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.98800124293379,-0.0450209895855472,-0.0471244758445657,0.364457693373925,0.0428289821968812,0.00715896222277642,0.150442795293975,-0.344079839236853,2.21076967756391,-0.0563641902545558,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.27996269367201,-0.272909119019631,-0.224594891515966,3.93942586390691,7.39312991041766,0.0135121515562588,4.61343766634567,-0.507068540168914,6.3309833349713,-0.0114369487448435,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.68848711408913,-0.142200903992643,-0.096113338408282,-0.515858904081339,-0.0104176550387942,0.010330445364571,0.455942714915999,-0.371222525537979,1.03904553545486,0.0487021844139233,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.81716509118619,-0.0792891769947254,-0.167271013464042,1.68753175926969,7.40109675106491,0.0138626707808975,4.1633625749917,-0.444862144632965,7.2181936649034,-0.114171891273008,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.225689511603315,0.0514190380322632,-0.0387894603563581,-1.36362693305702,-0.00245081439155026,0.0106809645892098,0.00586762356203163,-0.30901613000203,1.92625586538696,-0.0540327581142407,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.99665806502243,-0.130796580867133,-0.128734709745431,4.95802295884849,7.41704866079493,0.00849372333282849,3.37410823617271,-0.252049094985331,5.8679548181718,-0.0974461364742801,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.405182485439552,-8.83658401442111e-05,-0.000253156637746943,-0.285886832682854,0.0135010953384764,0.00531201714114076,-0.78338671525696,-0.116203080354396,0.576017018655355,-0.0373070033155132,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.21035670433755,-0.145661556264136,-0.171047852556888,1.8927116635377,7.4276364526392,0.00971033351984913,2.53010748469149,-0.186256194850343,6.02977284051644,-0.0935089397834192,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.618881124754678,-0.0149533412371477,-0.0425662994492045,-1.24888335352812,0.0240888871827458,0.00652862732816139,-1.62738746673818,-0.0504101802194076,0.737835040999999,-0.0333698066246524,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.43338040928827,-0.199699997529965,-0.205695196717337,4.2884615863794,7.40035076508764,0.0119239474785224,3.72010236230613,-0.278230591945249,6.15344414447995,-0.0862143486367361,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.158095170294608,-0.0689917825029762,-0.0772136436096531,-0.430965832900071,-0.00319680036881476,0.00874224128683469,-0.437392589123545,-0.142384577314314,0.861506344963506,-0.0260752154779692,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.92616417919287,-0.237200463009829,-0.154164052573473,7.60257923180907,7.39924670363047,0.00530679672481148,4.21533666738705,-0.238211006025992,5.24063984388248,0.0492617120890769,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.665311400390003,-0.106492247982841,-0.0256824994657895,0.14159366537245,-0.0043008618259881,0.00212509053312374,0.0578417159573767,-0.102364991395057,-0.0512979556339568,0.109400845247844,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.35006156603107,-0.264613765509139,-0.106730844782637,6.66723458316155,7.417503406344,0.00328788311378998,5.3231401538567,-0.396167562096227,5.63317082277039,0.0112165058060491,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.241414013551803,-0.133905550482151,0.0217507083250463,0.0103112717794327,0.0139558408875438,0.000106176922102246,1.16564520242703,-0.260321547465292,0.341233023253947,0.0713556389648159,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.80148136680521,-0.0861451199784617,-0.0454344385783941,6.83427651208422,7.40546108685173,0.000823983561486692,4.3192353483231,-0.286959932457245,5.52509429637085,-0.0618701749058635,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.789994212777666,0.0445630950485269,0.0830471145292895,0.0350567171577507,0.00191352139527456,-0.00235772263020104,0.161740396893428,-0.151113917826311,0.233156496854414,-0.00173104174709663,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.02780339026907,-0.0251123448781102,-0.177418608879316,3.9368960683893,7.38424105394986,0.00109792104665624,5.454595679567,-0.0704887877983534,6.12849762578697,-0.0533727190298153,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.5636721893138,0.105595870148878,-0.048937055771632,-0.5165012840212,-0.0193065115065938,-0.0020837851450315,1.29710072813733,0.0653572268325815,0.83655982627053,0.00676641412895149,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.14559173643685,-0.157084346355495,-0.17503672771792,3.52658815757747,7.40555510432178,0.000510292061217491,5.97418550000839,-0.0924473960583502,5.73405205491963,-0.0685443346214869,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.554116156853978,-0.0263761313285061,-0.0465551746102361,-0.626563020994666,0.00200753886532556,-0.00267141413047024,1.81669054857872,0.0433986185725846,0.442114255403192,-0.00840520146272006,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.09797735226082,-0.130378672997515,-0.198409009751523,5.48554514242247,7.39690838112156,0.00258674016536931,5.29216512868291,-0.060409837010079,6.33197869883921,-0.0919697396795848,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.49349822732206,0.000329542029473578,-0.0699274566438397,-0.184777420301997,-0.00663918433489563,-0.000594966026318426,1.13467017725324,0.0754361776208558,1.04004089932277,-0.031830606520818,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.16359025136785,-0.0903299236524029,-0.0784364632773955,19.1290827277576,7.37466476224689,0.0154969472376706,4.19396149335617,-0.185038199846776,5.17597281498914,-0.0812760613398998,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.572114671784979,0.0403782913745857,0.0500450898302881,1.0643159359386,-0.0288828032095667,0.0123152410459829,0.0364665419264947,-0.049192185215841,-0.115964984527302,-0.0211369281811329,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.37248104509194,-0.256813577748789,-0.10316776648501,5.03533135381805,7.41797178558281,0.00349879864741617,4.03516993586147,-0.230031875070063,5.25550473193632,-0.18505319018372,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.78100546550907,-0.1261053627218,0.0253137866226736,-0.27041456285434,0.0144242201263527,0.000317092455728435,-0.122325015568204,-0.0941858604391277,-0.0364330675801243,-0.124914057024953,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.95496481450054,-0.206011281838718,-0.186676432529859,1.7635896372903,7.40307668202955,0.00144901517748462,3.25660237719195,0.187408299265376,4.88730688374913,-0.159136899739132,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.36348923491767,-0.0753030668117293,-0.0581948794221755,-1.31954259835243,-0.000470883426904933,-0.00173269101420312,-0.900892574237725,0.323254313896311,-0.40463091576731,-0.098997766580365,0,0,0,0,0,0,0,0,0,0,0,0
