rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,20,3.16366080873797,-0.20420920897658,-0.213754264752057,11.0067763856386,7.34682780076933,-0.00233547485062341,3.98747522617569,-0.0509993102596496,5.58584136108778,-0.097328672482624,7.81812726017789,-0.0725876374257749,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,20,4.2721741594065,-0.0369177982590225,-0.13403792718702,8.29961875900587,7.36710706641237,-0.0098448942031509,4.17759389730193,-0.219231312712985,5.82824437305196,-0.244096777037477,8.32902341673594,-0.136952856687848,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,21,6.52304977111203,-0.0811453785560342,-0.278876170877252,5.11455961800155,7.33298612831892,0.00521246197761875,4.63912600896847,-0.31110580231033,8.37693480469095,-0.0234921305462758,7.32600927512168,-0.148731266251591,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,21,6.53182752720971,-0.226978874574601,-0.129234985538387,4.01048560609932,7.32874018362255,0.005891008032492,5.11362984030492,-0.328506433246681,8.59893344861906,-0.0389368923763464,7.33617993627665,-0.147276732822676,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,21,6.48542071266157,-0.0981102744217133,-0.122971799943509,8.58766791632821,7.33850570884606,0.00608524814933957,5.28769161224172,-0.341450795603953,8.31099260639894,-0.0181612018740303,7.24449111191113,-0.13155290659007,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,22,6.24510099063436,-0.233019820962393,-0.0824229429193847,9.27689282865313,7.40702732252078,0.00304562739381592,3.51083727833516,0.0323357520723496,3.55665899452645,0.0520487730212986,6.80051074248856,0.0873072256957181,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,22,5.54296273699818,-0.159041236935141,-0.0466626422296438,6.5566882527275,7.42319972326439,-0.00428721002812312,3.56898144298973,-0.00896727931915084,2.94802274742054,-0.0282822820900042,8.20505099380789,-0.119251917245658,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,22,6.63858317780712,-0.17762129758645,0.0392114725317446,5.61966130216197,7.34947515467913,0.012810651505826,4.07120809553925,-0.510143116833956,3.12423383875235,0.130153598999658,7.57097273683349,0.0195506822731762,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,23,9.72054860534108,-0.157341686848222,-0.18801988490036,3.03902713670337,7.42493108522881,0.000261133422632367,4.29384753405286,-0.233287155574055,4.05090895344793,0.09628164905465,6.67081559033261,-0.0202965297268997,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,23,9.38764537612481,-0.0642791863874804,-0.111321578207096,6.1793143956055,7.43233108132896,0.000873921593681039,3.79984460368345,-0.215640861452739,4.55840731187677,0.0533624777980196,6.21155721889342,-0.00659328164105336,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,23,7.77582588343186,-0.140268105707284,-0.244082407023247,24.8635854937863,7.4395029303877,-0.000228457967012751,4.60479472974755,-0.251453644085988,3.68771415404331,0.0924461464452087,6.71445164516692,-0.0381604749221725,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,24,3.00904212107766,-0.128617872195317,-0.107321589487931,15.2518466211892,7.39391622230877,-0.000858925707043406,3.78838409476229,-0.241875762525278,3.70464963540773,-0.0188157376732749,6.59528534724589,-0.149506600157588,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,24,2.33365081728822,-0.1254741996785,-0.116678259383428,0.692679991020693,7.38760760550387,-0.0036151476272904,3.70296238562381,-0.111706476735095,4.58672380135661,-0.0155133468899568,6.80419696187947,-0.0501455835220751,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,24,2.62503936804859,-0.0839504804653956,-0.0977164539412815,7.45449517739009,7.4012999591772,0.00892414965032752,3.95625577413874,-0.116497193429142,3.97497662619312,-0.0739309262500361,7.176396106804,-0.000215908578154546,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,25,5.61764044767589,-0.137924063144244,-0.193713267492922,1.14163906064629,7.39870286804783,0.0101423789346303,2.41489249634187,-0.310700550103848,7.50464587759393,0.0253997386941445,7.58616213120799,0.0397511463191849,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,25,4.2619938242655,-0.109218767902225,-0.0255386941477698,7.09436586603256,7.33089523288539,-0.00352391426892703,3.26717630004773,-0.32861032518348,6.78183971182694,0.0360893756660512,8.49445401288583,-0.156813718966097,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,25,3.02288632644975,-0.15686513332421,-0.221397155310674,5.57500601917367,7.40116972734061,0.00403652809369442,2.39020594100433,-0.206678733850479,8.44951517983445,0.0607746653826057,7.43191689281058,0.0233221874409399,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,26,9.17039365660164,-0.102672474001489,-0.0917794876509489,1.09074338429654,7.41513665286369,0.00410473839581808,3.03665253774253,-0.125409030078841,4.57463780446638,0.0195212824268734,5.22595581753027,0.00645666300513097,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,26,7.29289063650057,-0.170801414982367,-0.101044854448064,10.6231980956602,7.31692743383679,-0.0019689421593792,1.2940703244365,-0.119922685653212,5.07154348002271,-0.0380295564590882,4.95533879235447,-0.115863304937583,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,26,7.02078800943813,0.0702950773831331,-0.0898064874565208,8.87101736177128,7.36006248990961,0.00976299298833194,1.48679012007681,-0.120994665708029,4.17911933003625,0.0629670540271086,5.45333945507661,-0.0986057797544793,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,27,4.73307618379524,-0.161188521738775,0.00288376855720934,10.8330813737471,7.3556102376576,-0.000715419525609121,3.00937064177981,-0.105683297482932,3.36947271341806,0.0896409502890056,7.49402096527665,-0.140245848581944,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,27,3.76800074363235,-0.131600856229619,-0.050967323329305,1.29148588143178,7.35830900449525,-0.00329930776307501,2.62077051472701,-0.219900918746616,3.79848544837452,-0.12296695187485,6.48788363888525,-0.0335579597068801,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,27,3.43989144770801,-0.254152492377608,-0.157392660492343,16.5145700403102,7.35607904896499,0.00228355349336504,2.81303230483062,0.0110058572599593,2.79140946384941,-0.055600558591105,6.74109305773387,-0.0223768089421363,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,28,7.57352829414731,0.0257352871269921,-0.111552854682155,7.44406708921783,7.40580778401168,0.0104386445637234,5.28415663896659,-0.0749165941029189,5.05744625210009,0.0497102042102726,5.96000927271251,-0.0761932979292338,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,28,6.01059072823673,0.0209667666089284,-0.123854884044154,13.0589859581436,7.41036421160685,0.0119537612173456,5.49728137608084,-0.0801529939202623,4.4831810522243,0.0830715388739863,5.73109055506587,-0.0673367026091572,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,28,7.26343264070819,0.058729875445279,-0.120978750341612,5.13151344374111,7.41564479914502,0.0116856528344171,5.43534096326611,-0.0873771671636169,5.22744345407322,0.0285128508721253,5.89594904619709,-0.0773276617081429,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,29,5.88984307327405,-0.0234104127576702,-0.0810256677969684,4.09621477415268,7.42781746502527,0.00724462441483362,3.96412794263933,-0.338516296371388,4.85662545685913,-0.0566376635761988,6.03375894935002,-0.143495742656398,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,29,5.96090636898252,-0.0780207453323234,-0.0688570629639945,15.4643711200561,7.44109513959808,-0.00033849443198233,2.4510130033417,0.0642052123625134,4.48214186254806,-0.0312351810091748,6.5487673783983,-0.12290341216406,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,29,6.34050317717229,-0.0600274184619205,-0.170900187657029,4.90707911509115,7.41870648911557,0.00199096404868159,3.70292308103963,-0.260427089399742,4.60545823982139,-0.11005398962244,6.1459617856131,-0.218895061411892,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,30,5.22263221002266,-0.182198194198362,0.0116374782643232,5.35256755476926,7.4134134536666,0.00243438585220529,3.60198795493358,-0.0677513063684914,5.16859458538604,0.227398867845298,6.94961030668,-0.0922837375121738,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,30,6.03880011635571,-0.0565227651780068,-0.0451987347586404,10.8034623131014,7.43150602776146,0.00314212371801481,2.78259837539189,-0.11458141280277,5.65262618605176,0.0426771187949667,6.54646239109647,0.0992169868706786,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,30,7.57298143213381,-0.148275863733854,-0.069949101039623,2.89946781675747,7.41788356545233,0.00491317388885501,3.07036429495067,-0.150810403693905,5.50578448420546,0.149222341300573,6.97531188648542,-0.0374218659489304,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,31,4.56266633409755,-0.0121969861334781,-0.113571424083034,2.53638675793452,7.36744611022423,0.000310012370676247,5.66471699507223,-0.0246283113482825,4.93487266333778,0.112225904320257,5.79708389443425,-0.314521320636391,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,31,3.22308961851855,-0.0874587400120235,-0.260353546833124,14.6182602162099,7.3524566724286,-0.000960074997701832,4.88882759645969,-0.087869391908535,4.28520501995966,0.00940219321693906,6.91792632680417,-0.222827949613843,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
