rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,33,-0.455489497308065,0.0199910112597328,-0.0744600103115922,-0.338445236550436,-0.0496102135002827,0.00319362145866756,-0.145141667194024,0.14619838479866,3.06658417001369,-0.122436337316703,-0.137682804776818,0.233066636315178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.05149910185318,-0.0587146108240042,-0.0283442579822844,1.40576737777828,-0.00889022883325286,-0.00538527845417491,-0.188823150485351,0.20593480418924,1.89622672900017,-0.0308961087255501,-0.146383787383277,0.106588279724299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.40870508360914,0.0666673549173394,0.0289273651044943,-0.886578210647006,-0.0116700655349371,-0.00581548773292393,0.588152841901119,0.058561626374802,2.39353381466194,-0.115650256970777,0.393649252479806,0.0342605082092299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.40940352903043,-0.0529898326515933,-0.00592646901477378,-0.929521325746868,0.0124475559518666,-0.00778034528440411,0.436885753927694,0.0368259900360859,1.81807806936057,-0.0539378876740683,0.412302985772707,0.0035174602366753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.566206788411274,0.106679800313482,0.0639391469921337,-0.0219901052121934,-0.0231833481710071,-0.00516850188312759,0.3922997479281,0.0836043857800118,2.78189323672078,-0.177116457873022,-0.182378576106895,0.0370773179711625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.709704094368994,-0.0476608095947551,0.0526516982145714,0.462430727347971,-0.0164250973657554,0.00339228824009457,1.54612071232866,-0.0461468525388398,0.558459005775423,0.0883171075328283,0.166026914531127,0.0820230392989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.183671595696167,-0.120409267479381,0.00179084690250625,0.109332733663712,-0.0309999848592337,0.00497004289083792,1.9320742671922,-0.0723783788287693,0.0146719057455433,0.125797199646764,0.454801981329303,0.078569735983576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.206632443318105,-0.0936467557843757,0.0273874309804147,0.548788693567982,-0.0284889849025163,0.00433732945826919,1.97302028330673,-0.101707891430669,-0.113091458555205,0.12314388639749,0.856783733673146,0.0549013637750065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.99746461460716,0.114276690631349,0.113010132945568,-1.04080856981318,0.0387656766897475,0.000839876917683734,-0.316363668509713,-0.0488567656511708,4.99505629654671,-0.0439414539332177,-0.298253382992195,0.0149132478660869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.35750476062025,0.0656136812923612,0.0183540498587837,-0.44823683385495,0.00129072440778266,0.00501902893385758,-0.608237988691948,-0.0342836565721863,3.87353879409427,0.012651724073378,-0.362921009010972,0.0393804788807959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.460093120676792,-0.0986214408351227,-0.0777581905643626,0.712547786683533,0.0290761815804297,0.000897714072404681,-1.52777089445198,0.0559272183330223,4.81026720315107,-0.0376793256410475,-0.305843817558815,0.0423780532591418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.16166444713092,-0.0932864433562011,0.038119504757773,-0.334747902460208,-0.0576345883578187,-0.00146639580751496,-1.07898919088379,-0.0181165201352537,-1.14357525433208,0.0744432623393017,-0.629815062030988,-0.0914472976893005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.75720817235343,0.0678452359656265,0.189362623306325,-0.309906735230119,-0.0614178676584123,0.00146013517038752,0.590208871119943,0.0821364787387208,-1.36042425770923,-0.0931241006058229,-0.114683648081551,-0.113499610792463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.128143356405497,-0.0420392119679093,0.0696283780976741,1.2265588891656,-0.0551677809408506,-0.000274668979836412,-0.945402668570944,-0.160203013834062,-2.17520030342276,0.051223221827774,-0.0946380660181889,0.0401321777103521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0880691703251619,-0.0758176554969027,-0.147922606629168,2.37090593594371,0.0238312687275908,0.0102781817721525,0.890981936699718,0.296230073228382,-0.648573863780337,0.00792934555059234,0.157399235295346,0.107287915162044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.0925279034644442,-0.021344729461317,-0.105055224869335,2.16961408012837,0.0307692503281141,0.00828992412989638,1.67805728735873,0.197890510377003,-1.39547023313222,0.0460198233073804,0.172277426553546,0.134976565578752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.32482308910604,0.0504066983985282,-0.0670771898221053,1.71222599226129,0.0471738523769227,0.00700141861597105,1.58288822931579,0.204308273579306,-0.681344112296601,-0.095295046588248,0.312166168925977,0.0418928579595817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.16724692062155,-0.079347547345076,-0.0563702570926713,0.546459411179523,-0.014185950454813,-0.00033371963724111,-0.297407268327837,0.351345974007044,3.85066939445634,-0.0153372495593037,-0.403976415783201,-0.0612604829852365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.187198282503961,0.0438076669083324,0.0513938557712521,1.79468548452259,-0.0326260340368343,0.0116086584906857,0.140590367003899,0.137485414877666,4.20138052263046,-0.130618300990318,-0.584492918679898,-0.0162172990607548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.428672580832957,0.0255318255971761,0.0725676394438902,-1.80708983211059,0.00322854009433016,0.000178720378725106,0.030543060838939,0.203756141877047,3.44693546741848,-0.0538176059082376,-0.419322255243868,0.145585004667398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.06754560853958,-0.0127476279332576,-0.0353808254134928,0.497474342537691,-0.0593337572158115,-0.00262065393498211,-0.301141305867191,-0.268225372516428,-1.37954879929906,-0.0590227723611427,0.056942107176817,-0.00137558781150166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.419977522424102,0.0202364523066126,0.017966545109459,1.51828571471928,0.0188218387480381,-0.000242103502291025,-0.471025192791322,-0.102903044612759,-0.568519008831646,0.100220323868905,-1.15337606531292,0.0890452270714964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.174190151579483,0.0918173431873255,-0.157982594409148,2.54117653609078,-0.0205122824628114,0.00263003705876062,-0.209576295374816,-0.167061326414504,-0.975069313017773,-0.129901104837375,-1.06552055827253,0.0495628710060682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.14133784730398,-0.0519290079784049,0.0390305263086371,0.826514559403353,0.0084217940001734,0.000991247544504906,-0.601753130678217,-0.0299067762359407,-1.78232583322743,0.0589972277033822,1.03590010603257,-0.0799685894170435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.40248351187512,-0.0310953383309602,0.10665717092377,0.0443533344785969,-0.00385796937489147,0.00177903980949719,-0.503376286523231,-0.199798013039708,-0.587239250540843,0.00203623660430897,0.397657218855746,-0.122728239788375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.5832362205032,-0.125174329993682,0.102464791543303,0.173406064536166,0.000661132966571998,-0.00434354522121359,-1.09146239251736,-0.0998590114599485,-0.563854429065961,0.0686613784840732,-0.0812459884918342,-0.0415131572246497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.68040009972499,-0.0135992007269479,-0.0335722867389053,-0.126158316684028,-0.010851125453617,0.0036825992952422,0.659578138332018,-0.190553042299672,-2.26598838224202,-0.0644678313329582,0.234542189101486,-0.0156575663694381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.66172867662195,0.0718440404574974,-0.0258942354872544,-1.7071796803566,-0.0166476566060885,0.00542084377991287,0.123144254681484,-0.153664643908982,-2.76738502498823,-0.044986256062175,0.704015788162813,-0.0815696309224848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.47059194434008,-0.000559707621513791,-0.00976582070992235,-0.430888992262209,-0.0387189782122421,0.00444239624253387,-0.128869556642002,0.0188276153877514,-2.68976779129689,-0.0526920401047401,0.752364436356038,-0.180009013650545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.932644853951805,-0.0242374901729946,-0.0117863147604372,-1.06764084662012,0.00471037676439234,-0.00638728631938202,1.08367245851548,0.0391708127795766,2.9063936325725,0.0797731632013858,-0.0401904520459446,0.0886694636655853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.05094991251697,0.118748108090602,-0.0282634894555814,-1.34561582526487,-0.0255686107778939,-0.00450252007411801,0.5678796970271,0.0705031225295659,3.23306100282719,0.0401332538093029,0.338493360652335,-0.109095020862531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.35188028404411,0.0734721765594358,0.0435641983454056,-1.08751969515458,-0.0126962731612279,0.00348453571524846,0.924100142813575,0.26587183919315,3.84086261431863,-0.00964836128120492,-0.466668717441289,0.151058171266142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.703841856806192,0.109420401724323,0.016229077257522,0.641586282561238,0.00114033146075165,0.00382807373986192,0.886652541393023,0.080063315593191,1.32019767802214,-0.0660400745776066,0.227051855014587,0.108253405425401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.79802681742561,0.119539091244384,0.0648192551501734,0.751706256727766,-0.00372949081124307,0.00333488852851463,0.846450349352648,0.0702949196340994,1.0443982642999,-0.0654333526115324,0.141258572827756,0.105043582997757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.79881863740311,0.0802939756971382,0.0299259370329711,1.08057060459175,-0.021583027655911,0.00393915531717217,0.269369381196206,0.10962911701699,0.573413795455889,-0.0395842860929582,-0.673621221575452,0.186580335065729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.59660565777686,0.0517799877668986,0.0339291621860669,-0.396472985971567,0.0587084706446026,-0.00254384597301961,0.0146964444943043,0.160059392305431,0.540298195649907,-0.00970844013792148,0.215345880688717,-0.0465470883696321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.23049895606255,0.0357709593296265,0.0356333475864758,0.119228670231769,0.0400134009995838,0.00344078067533289,0.187152955017833,0.0568750821029805,-0.433226503214583,0.0117639259583716,-0.0764017850976506,-0.0646885900205346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.35886029845,0.00883771762702866,-0.0318369046538203,-0.904091443536722,0.0888774574517637,-0.00291580001805283,0.42333431006649,0.0832400424373791,-0.519490932812159,0.0478637450747166,0.0268808399970499,-0.106014102829146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.662756873217173,-0.0193719036954638,0.0538929744691075,0.448654091134095,-0.00534297649844095,0.00342105540411948,-0.255688308284248,0.120467789858359,2.58795777457438,0.0677845991514094,-0.723317625051876,0.0127871391977048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.362927475796255,-0.00182949565629455,0.0436842820889228,-1.41905610566819,-0.0426644025121012,0.0017228654208905,-0.418135584553857,-0.225988446251497,2.28452438926279,0.145378561616948,-0.219515690837589,0.0998000615245789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.4640783920354,-0.0225504431346692,-0.00112381883514709,-0.964697688619061,0.0145695837230821,0.00489780699330805,-0.95055394998254,0.200001033338456,2.36102290860605,-0.0447619044569649,-0.896435363222564,-0.0876423866275223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.734554116552099,-0.100266075003435,0.0557194770320922,-0.931146443276174,0.00665391396947523,0.009728974482198,-0.289027300619029,-0.222358546247418,-0.160631632674427,-0.139815934634477,-0.166949113980236,0.110085850211762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.37933981530225,0.0432787512067576,0.0509877810486789,-0.652419527223145,-0.0209738053402617,0.00507918229132505,-0.425376224426951,0.328142062414758,-0.845552847839999,-0.0465207762039993,1.18887557890226,-0.0450896808773716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.20872624449777,-0.0617521457763421,0.0656525610953492,0.754830416774859,0.00944118327138099,0.000903814541617917,0.293575844269887,0.00197548850351278,-0.658594114314606,0.182435361621686,0.519320667676072,-0.191815671853878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.48691871870968,0.0424395154714422,0.028431913872627,-1.11568505801692,0.00732354703348559,0.00335911440320047,-0.245437797387595,-0.0933039132755057,1.36194342528493,0.0406236496386761,-1.09645639033125,-0.0521542387462777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.40675296962048,-0.0684581278442749,0.120320076427108,-0.500269287527288,-0.0253384976668274,0.00189404947455204,0.138849733172604,0.0392157043929633,0.932472161765864,-0.0213480277906156,-1.52947957112042,0.0121447097957489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.15558111424953,-0.0265009244157585,-0.110265334722747,-0.201936875513708,0.0156366022907752,0.00206454693486069,-0.0691989835423099,-0.106706384790174,1.58808385945008,-0.123240102932683,-1.81332662098169,0.025189127245895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.10807456972308,-0.0325199375890741,-0.0569867501965294,0.71665130718807,-0.00754190922152542,0.00696517939716562,-0.529003180553963,-0.00204069810804455,0.904732050623219,0.0182753908265811,-0.0972711691531858,0.0909912640139569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.15370329335931,-0.0330803240777475,0.0369195688266789,-0.703228951054837,0.00136801603599057,0.0114561310254482,0.191696244270538,-0.00133674600029915,1.9457283831748,-0.17817087514249,0.681806688416988,-0.18058948891605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.34620071699906,0.0486127358183155,-0.0247690232538304,-0.822087773822555,0.0148344253518946,-0.00080973717201637,-0.610953433931456,0.0820035418883255,1.80305749813403,0.0850474868833134,-0.311522589172606,-0.0703287865323393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.13476359749421,0.016167972528417,0.0732272944228637,-0.519210141805055,0.057351970071597,0.0017882610614683,0.164295491349451,-0.0821991448179422,-3.02723255392467,-0.0860456254483569,0.735600961694815,0.17791622870616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.86497475766592,0.0111245169559774,-0.172773872967675,0.637941877515528,0.0981558894671659,0.00116075611165945,0.0827794096534475,0.116072150104935,-2.725755117046,0.126242837976379,0.189035144090414,-0.00371395564095903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.86360370896493,-0.190480650342147,0.0581376448941379,0.232643658946883,0.0235876052958881,0.00896725066063454,0.404379057129178,0.224120082817758,-2.81217482060425,-0.175895857367511,0.451912656918076,-0.150613745176398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-4.20507822496543,-0.0395808335109712,0.0391980059601876,-0.0570726038173883,-0.00953508025967764,0.00363552064155063,0.801734601668155,-0.0148350607921371,0.428323862260726,0.113836484527238,0.426613629944406,0.0275621601952295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-4.13218120089678,-0.0344908742559808,0.0356818214443042,0.251770718841038,0.0172994623397598,-0.000107659065579186,0.167745473311417,0.0571545754262361,0.445160947427104,0.102132553445742,-0.210088778357131,0.0557940513624618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-4.13549594488242,-0.0805692261588937,0.0395062157365146,-0.0830967116145873,0.00973003999654942,0.000294771784599713,0.356713984743232,0.0614680864802793,0.710197240629088,0.0877239224305359,0.215473953433769,0.0285354819689121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.90178695190195,-0.0265543481333915,0.10006543574409,-0.407870503313693,0.0135649016388069,0.00137781066525556,-0.301061699289269,0.314585865760692,-0.202604745114736,0.0361794662623013,-1.86606986624308,0.228270141012938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.77118255589275,-0.0528404473823453,-0.0453064220050212,0.508012452830169,0.0214269107047116,0.000537715997392473,-0.115068510311072,0.29316511018925,-0.0251671736687014,0.0358281260157553,-1.4605375656087,0.170266572632198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.85295065534092,-0.00581944373631187,0.0208006867806766,1.43773344970309,-0.0050720873874015,0.00144295432324576,0.168155164714834,0.286495001860481,-0.527130682047963,0.0695926567846719,-1.58640640906695,0.186908985669806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.62137245537508,-0.0122462307769162,-0.0265906951290578,1.29966001593699,-0.0902720969225044,0.0014517366389746,1.73975413793773,-0.0854613543198425,1.95793688897907,-0.00473707002804844,0.675155728833193,0.107986448383006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.94111550706062,-0.0157334249634457,-0.154915042888175,0.603792974419199,-0.0916286006746656,0.00158719324870259,1.18931078005376,-0.159428933172,1.40404234459902,-0.155472741631954,0.321645052704839,0.0696538969329482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.48479437232902,0.0305814495514181,0.00188067003357997,0.471820282074541,-0.0739509297561671,0.000936972884973001,0.992541039993668,0.254787544753636,1.55005661329466,0.0337195197336724,-0.228617636160582,-0.0955502635763115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.213783374763374,0.0141756390330054,-0.0582242881597173,-0.937704909470381,0.0687959678734069,0.0049761610277695,-0.0375890967338073,0.231715135357064,4.36370180374743,-0.0315842523587617,0.51928457220612,0.0245132973978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.687217216590729,-0.0493609953429881,0.0017445228312406,-0.929340196989197,0.0564301169239902,0.00383354849116264,0.506594913445517,0.134966123775661,4.16167006571841,0.0329326835009625,0.632553511151935,0.0146518535685527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.625830226640725,0.0157138826787499,0.0345410840642895,-0.145190648579464,0.0475801347001008,0.00829435518892787,0.814892019246098,0.141914729208023,4.07437213196252,0.0578318722179131,0.496781252452257,0.0290119878310775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.23634911942346,-0.150663211384353,0.042153165274508,1.34586110809857,0.0251003669635175,-0.00193018997763535,-1.83095721649026,0.0647088357242988,0.898891793280049,0.0339578844357664,-0.699171148264154,-0.110102748258693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.44288340418916,-0.0519435844275277,0.000257815281899887,2.59329524180165,-0.00568064418473213,0.00299792566645789,-1.43248960672381,0.0160117535772605,0.575713801227163,0.0419261553946816,-0.45268798142864,-0.047457260418874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.54781446623717,-0.0740331772425265,0.0791514294503211,1.30188839471687,-0.0164544948184053,0.00574947936947438,-1.08877170808172,-0.0132152611535818,0.820942517498725,0.111932306701841,-0.380729600056092,-0.0833416899385506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.10602557928737,0.0517575720534644,0.0998179147671024,1.53505333693997,-0.00851235671781758,-0.00633843496769291,0.229569204297966,0.0263585797727252,-0.132524764560021,-0.05083393982135,-0.391515935313129,0.0082777078014085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.25908945229598,-0.133463502849236,0.0130748152712491,1.4542374566102,0.0224934819814093,-0.00326154138389131,-0.591187630501766,-0.084282299054396,-0.840014954420719,-0.109890194520961,-0.477832002575333,0.197393383890359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.200600054033627,-0.0232752341465832,0.0346789786464421,-1.2867557890075,-0.019129890076818,0.00014524416038474,0.488887217309187,0.0538131748903058,-1.03684969863879,0.171438685187483,0.0105836038924858,0.243008616464165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.2209963913243,0.101801666779392,0.0507329896323064,0.848275945939598,0.0163466065788711,-0.00037931706458536,0.267094914681734,0.149351542405372,-2.80515556998573,-0.10711073968799,0.401727626949255,-0.092592347817061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.60466191571915,0.0515302989737864,-0.0945428241969118,0.710180392154122,-0.0331049018556708,0.00241096702774847,-0.0859327865414015,0.235806227730012,-2.75370903715968,-0.0274565902462068,6.62288521979804e-05,0.114871651489988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.489722293607195,0.00232818352360843,-0.0642521431991529,2.17265137523885,0.0116464363506212,-0.00247952973839198,-0.277109330121232,0.037992921721272,-2.99597159314983,0.0300526257837182,-0.128666900450815,-0.0245576660642475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.115581699956476,0.102298434382185,0.0780372719011746,-1.17205775967636,-0.0158802230058903,-0.00112298955122634,-0.105386599059642,0.00209121138405866,1.9822662652606,0.0152877418494849,0.418738860878478,-0.0865116191054889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.286058377720865,0.082666053168207,0.0433027435242996,-0.0613323872841567,0.00461982292909102,-0.00231069246531315,-0.444270634099331,0.01562543811668,2.02437586787521,0.00738302988770612,0.128891756439087,-0.0678596143072738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
