rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,3.04703191192917,-0.178478842048348,-0.128516656050433,35.3556805098454,7.37018863283638,0.00304809304463473,3.94509837596772,0.0632981295451123,4.59328394303471,-0.0386361048691354,392.271823643377,-3.04239980346601,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.48072292543197,-0.0390625431608191,0.0309946805739282,1.65547254451207,-0.0332463070224325,0.000106712204365738,-0.335967275178072,0.220995649449736,-0.653308350709306,0.0350784109914703,57.1035904219785,2.0585199309412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.41426394832167,-0.427036019992014,-0.0423515419012624,7.8321583057783,7.39780059409403,0.00110369702427536,3.58118787859068,0.10823271045645,5.05174282580604,-0.0637693811920764,368.727730055838,-2.59255290159966,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.113490889039471,-0.287619721104485,0.117159794723099,0.148251589444144,-0.00563434576478361,-0.00183768381599363,-0.699877772555107,0.265930230361073,-0.194849467937983,0.00994513466852925,33.5594968344395,2.50836683280755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.06332231632082,-0.227933021106808,-0.0985164528438514,13.8786475471771,7.40798212892878,0.000563007745233608,4.02537570649375,0.0700918458199887,4.88942328131801,-0.0511902339611452,408.583629034074,-3.1325081841688,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.46443252104032,-0.0885167222192789,0.0609948837805096,0.720364983098444,0.00454718906996376,-0.00237837309503538,-0.255689944652039,0.227789365724612,-0.357169012426009,0.0225242818994605,73.4153958126751,1.96841155023841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.733844047875,-0.255713666454248,-0.124844692446007,10.0937127355339,7.40634451972888,0.00201617472689269,3.45490877232393,-0.404203550822828,4.91883329406918,0.0877488923084309,328.605995381734,-2.01544099169479,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.793910789486142,-0.116297367566719,0.034666644178354,0.401926200311926,0.00290957987006557,-0.000925206113376304,-0.826156878821866,-0.246506030918205,-0.327758999674843,0.161463408169037,-6.56223783966465,3.08547874271242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.34767098182817,-0.450959020097985,-0.123284507406726,4.97429444922004,7.41006554999421,0.0028730018319109,2.63961597656362,-0.252464893371291,5.19378871023372,0.0561633871041086,312.804137688641,-6.28322901457023,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.18008385553297,-0.311542721210456,0.036226829217635,-0.305702986967541,0.00663061013540212,-6.83790083580932e-05,-1.64144967458217,-0.0947673734666671,-0.0528035835102987,0.129877902964714,-22.3640955327575,-1.18230928016302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.76113251699328,-0.288170868125998,-0.198709567169616,11.4906379362704,7.41910569662131,0.0014777417880418,3.23286695543811,-0.374243345939791,5.23697254169893,0.106093295869282,344.484925897189,-1.07702033457433,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.76662232036786,-0.148754569238469,-0.0391982305452548,0.531546083049183,0.0156707567624954,-0.00146363905222719,-1.04819869570768,-0.216545826035168,-0.00961975204509358,0.179807811729887,9.31669267579031,4.02389939983287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.36889471321548,-0.129063456754264,0.0135797817742409,14.5577636826963,7.41075597157365,-0.00530458685781861,5.26130831911194,-0.14141395633682,5.33037522161476,-0.13140365406101,578.413266449913,-6.91302094268703,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.15886012414567,0.0103528421332655,0.173091118398602,0.768137909481941,0.00732103171483356,-0.0082459676980876,0.980242667966149,0.0162835635678038,0.0837829278707432,-0.0576891382004048,243.245033228514,-1.81210120827982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.96090555626785,-0.226640388259873,0.010403932775365,13.1868692282344,7.42593170682706,-0.0066633279106466,5.91518015689492,-0.21531657816293,5.79917172929738,-0.191347673644828,459.186361873762,0.269511051987833,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.56684928109329,-0.0872240893723439,0.169915269399726,0.669235050789445,0.0224967669682474,-0.00960470875091559,1.63411450574913,-0.0576190582583068,0.552579435553364,-0.117633157784223,124.018128652364,5.37043078639504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.96140780659893,-0.169581323179727,-0.00927376272958956,18.1168939634904,7.39776380288359,-0.00328923306739739,5.8602677737478,-0.213625871008037,5.90281199497975,-0.154329315746517,459.127434746368,0.828070858703737,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.566347030762215,-0.0301650242921976,0.150237573894771,0.986858342834679,-0.00567113697521826,-0.00623061390766638,1.57920212260201,-0.0559283511034133,0.656219701235729,-0.080614799885911,123.95920152497,5.92899059311095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.69183541223383,-0.0311263804395645,-0.15558626662816,11.5799788030983,7.38553262390968,-0.00660308032790921,4.78979544404682,-0.342280985179279,5.37776003210789,-0.0172995717534724,200.903722567807,-0.778627085862101,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.83591942512731,0.108289918447964,0.00392506999620099,0.539291113399526,-0.0179023159491321,-0.0095444611681782,0.508729792901029,-0.184583465274655,0.131167738363868,0.0564149441071332,-134.264510653591,4.32229264854511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.958981432648987,-0.223836297755097,-0.245307968437305,3.64152699007049,7.43609738561493,-0.000216505625782642,5.1925413357888,-0.171715616384744,5.60973005126359,0.0199850344026566,153.760783008699,-5.70743784729156,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.56877340471215,-0.0844199988675678,-0.0857966318129443,-0.617583431819961,0.0326624457561158,-0.00315788646605163,0.91147568464301,-0.0140180964801205,0.363137757519569,0.0936995502632622,-181.407450212699,-0.606518112884349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.11896149391989,-0.200258861039908,-0.199471884280528,5.12705067691371,7.4145893849058,-0.00130756840172161,5.1939102688927,-0.00825310576459078,5.05295888380422,-0.174240654057165,170.952508387492,-12.5519077201007,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.40879334344125,-0.0608425621523785,-0.0399605476561669,-0.27545595119484,0.0111544450469889,-0.0042489492419906,0.912844617746911,0.149444414140033,-0.193633409939801,-0.10052613819656,-164.215724833906,-7.45098798569344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.12150456602752,-0.0356203660260883,-0.101133937436389,8.27402387357606,7.38436736706517,-0.00563452198458291,3.70630361536215,-0.22795473284813,5.30835258343277,-0.0120420603339055,597.168769468837,-8.20517186327273,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.40625027133362,0.103795932861441,0.0583773991879718,0.203134425139498,-0.019067572793646,-0.0085759028248519,-0.574762035783645,-0.0702572129435068,0.0617602896887526,0.0616724555267002,262.000536247438,-3.10425212886552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.29230804709683,-0.135540332390119,-0.294034429919345,5.37823101841173,7.39667346872479,-0.0116941836096208,3.8961531548355,-0.238603151989036,5.80208411655336,-0.112506534096054,523.896847522838,-2.1981164690866,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.23544679026431,0.00387596649740982,-0.134523093294984,-0.227627015150386,-0.00676147113402692,-0.0146355644498898,-0.384912496310287,-0.080905632084413,0.555491822809345,-0.0387920182354484,188.72861430144,2.90280326532061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.68254115333287,-0.234718342010932,-0.304317711391264,15.4614377190688,7.3792781357588,-0.00463351017148966,4.03452322799623,-0.277734577854081,5.60139618796435,0.0452205330813047,536.367112469575,4.71433756856478,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.84521368402827,-0.0953020431234034,-0.144806374766903,0.828362506625653,-0.0241568041000084,-0.00757489101175866,-0.246542423149566,-0.120037057949458,0.354803894220335,0.11893504894191,201.198879248176,9.81525730297199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.3594346820867,-0.28028996598075,-0.207506725055636,2.0413739752391,7.38748040982851,0.000505799853451508,3.16555976203051,-0.0459477196856765,4.67648364868742,0.0173770677634097,407.968344122573,-2.41773163711051,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.831679844725557,-0.140873667093221,-0.0479953884312751,-1.19636342984932,-0.0159545300303066,-0.00243558098681748,-1.11550588911528,0.111749800218947,-0.570108645056594,0.0910915836240154,72.8001109011744,2.6831880972967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.4173794097502,-0.208438971441328,-0.187773683967159,5.55010621118891,7.3949303798748,-0.00370408595893343,3.87993968677452,-0.201612528006046,5.04957173342133,-0.0129921716051862,514.34276283654,-12.5368839978473,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.88962457238906,-0.0690226725537994,-0.0282623473427985,-0.196169463542158,-0.00850455998400879,-0.00664546679920242,-0.401125964371273,-0.0439150081014228,-0.197020560322688,0.0607223442554195,179.174529615142,-7.43596426344012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.40216188733585,-0.15462340478218,-0.178619055919197,6.22800430472599,7.39206816509216,-0.00553306376331611,3.78364667320491,-0.0389994199154564,5.08779773969543,0.0151525350160982,496.374490907403,-3.18600784632045,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.12559295002529,-0.0152071058946508,-0.0191077192948358,-0.0809305831078846,-0.0113667747666559,-0.0084744446035851,-0.497418977940877,0.118698099989167,-0.158794554048589,0.0888670508767039,161.206257686004,1.91491188808675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.58007668651005,-0.0886331102972492,-0.0589185010322205,8.93342832493331,7.43121900236167,-0.00257916959573305,3.13708472073676,-0.195234887747424,4.82660031139592,-0.16933184990676,202.096263701994,-2.52631465679209,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.05232184914891,0.0507831885902798,0.10059283559214,0.279813703911681,0.0277840625028611,-0.00552055043600204,-1.14398093040903,-0.0375373678428001,-0.419991982348097,-0.0956173340461542,-133.071969519405,2.57460507761512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.78200059796381,-0.151737239351978,-0.146379477258101,5.9958627656609,7.45070391420469,0.00359018310130856,2.81392873102247,-0.425172964299251,5.48503020033116,0.153883987772944,161.005076650603,-4.43736165025737,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,2.25424576060267,-0.0123209404644493,0.01313185936626,-0.1189168359384,0.0472689743458794,0.000648802261039568,-1.46713692012332,-0.267475444394628,0.238437906587136,0.22759850363355,-174.163156570796,0.663558084149837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.79231418310088,-0.137364606279983,-0.11410073507836,32.1820731685077,7.43835298171291,0.0021326651511325,2.23779875569517,-0.286804608471979,4.95206185150987,-0.0417470806418504,208.372965361579,-7.48712375378874,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.26455934573974,0.00205169260754595,0.0454106015460013,1.56142303535068,0.0349180418540946,-0.000808715689136491,-2.04326689545062,-0.129107088567355,-0.294530442234147,0.0319674352187552,-126.795267859819,-2.38620401938153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.35428753070811,-0.247811885117665,-0.180728941619289,2.41087763760521,7.43829546578439,-0.00263307696679451,3.91176268401912,-0.127626886341056,4.35179309038256,-0.0863990964914193,323.46499869074,-11.5081864909634,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.82653269334697,-0.108395586230136,-0.0212176049949282,-1.02999568207654,0.0348605259255779,-0.0055744578070635,-0.369302967126675,0.0300706335635678,-0.894799203361462,-0.0126845806308136,-11.7032345306585,-6.40726675655616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.89748990571523,-0.13644149303574,-0.267830867263627,4.32939895452591,7.42602694721155,0.00482261875920028,4.67681659574755,-0.391930100239031,4.84537829766101,-0.243526243647425,309.290146305302,-11.30607196243,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.36973506835409,0.00297480585178936,-0.108319530639266,-0.444557805467396,0.0225920073527357,0.00188123791893129,0.395750944601757,-0.234232580334407,-0.401213996083012,-0.169811727786819,-25.878086916097,-6.20515222802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.06003685190496,-0.173039562017962,-0.14964758414765,4.45077428553707,7.44544545321476,-0.00726216210597581,4.05558253742514,-0.207260200796268,4.78113828082857,-0.163337594637825,288.224851223713,-9.43062332437292,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.53228201454382,-0.0336232631304325,0.00986375247671128,-0.416908450476168,0.0420105133559519,-0.0102035429462448,-0.225483113720649,-0.0495626808916446,-0.465454012915449,-0.0896230787772196,-46.9433819976857,-4.32970358996571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.29889688258533,-0.0835372065375002,-0.121645540140957,6.46928803138158,7.38267289024057,0.00182914835112751,4.49650826640374,-0.319753319324331,4.85463735411167,-0.0898701294702395,297.573392957139,-2.45609229420921,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.77114204522419,0.0558790923500288,0.0378657964834037,-0.042920467328275,-0.0207620496182468,-0.00111223248914148,0.215442615257949,-0.162055799419708,-0.391954939632351,-0.0161556136096338,-37.5948402642594,2.644827440198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
