rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,3.44564964216471,-0.374375566465093,-0.0873237904880447,5.81324916181603,7.38394536727253,0.00853486926976157,3.45440664280168,-0.438443081087166,4.56940816298819,-0.0861968155293801,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,24,5.41230951008436,-0.22223098592986,-0.264046635423285,2.16216243318593,7.38252149181002,0.00286410437562109,3.40704223619,-0.223717319860865,4.26600933280789,0.0523744266889067,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,25,5.41017728701637,-0.174141987010965,-0.164848669761508,4.03992321383769,7.40643132699886,0.00967694032778222,3.20839765953585,-0.0685052895284428,6.93830487340111,0.0921120515271669,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,25,4.97379436541316,-0.338111196185153,-0.237797942725023,2.14203170250032,7.41536118854521,0.00907049736435183,3.64922419403467,-0.0837306256954692,6.2257696068018,0.139850195541957,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,25,5.51316348976882,-0.281750325162742,-0.172623773386902,6.85547355374152,7.40155601080957,0.010218204683608,3.40613048078065,-0.0562183163324763,6.7463863780818,0.104592731466809,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,26,9.62245739565046,-0.188858823422706,-0.193049069139362,8.82647589672788,7.43379079458967,0.00485636807173911,3.20332385017841,-0.0277041104501752,7.64035461526787,0.00827384413154108,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,26,9.94427230098639,0.0154971334066144,-0.137124925396889,1.39085681909532,7.46376343894574,0.00415593948694524,3.39872723337931,-0.103926492107746,6.74266662013564,0.0157509557567968,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,26,9.13686386082157,-0.090193217892313,-0.188369694903252,1.71589404074891,7.47266157651952,-0.00208216913072559,3.07997298449034,-0.095315227736032,6.90320156454569,0.103248336498179,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,27,3.49237220517002,-0.110702549449941,-0.347733197385635,9.45911995097706,7.42758376884339,-0.00371616232890278,3.86643617359506,0.0468489605723307,5.85219108991712,-0.20467503706028,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,27,4.22991786322894,-0.0392537499729386,-0.192656233020127,6.34161293085559,7.40870368995391,-0.00308945432458382,3.82981115291857,0.0658686355369863,5.68354738667629,-0.198174690846374,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,27,4.68890895405449,0.00129662841286832,-0.173799842066925,3.25735288691764,7.4178894251101,-0.0062570244062854,4.43523211239168,0.00359806552973673,5.03060601865061,-0.233956121071275,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,28,6.06377437410144,-0.12937626202233,-0.255689111940171,1.29561677849821,7.38576549202082,0.00139611091740091,5.07337978708434,-0.0677726707788395,3.93588632892336,0.0161816097172429,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,28,6.20808389094751,-0.273412541835511,-0.196532969802778,0.481284587496935,7.43293353831443,-0.0014250003231293,4.68373920217557,-0.0386081965829367,4.00177295871976,0.0101531165809046,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,28,6.53938127516699,-0.181019598059452,-0.171171446134621,2.9312046630851,7.41979972681218,-9.13863697499992e-05,4.6583806102174,-0.0483837647871286,3.43830040884679,0.0344748929146978,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,29,8.21349555908794,-0.293943701052743,-0.207329517293554,0.576425921606762,7.37725719467978,0.00261268582995825,3.04333154827963,-0.355859716758218,4.56535859277265,0.0441563622820429,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,29,6.63045869500249,-0.0637202771586823,-0.0823947571240618,2.41798887178245,7.39754759989553,0.0034783806203415,3.32138849972415,-0.375466100751891,4.31601497519663,0.0332959530816263,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,29,7.62988529184235,-0.429730260176151,-0.247305223053726,6.99478347964182,7.33979762451542,0.0048999655760422,3.11682098275195,-0.382390396761551,4.4274946019597,0.0597733090248388,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,30,4.51437330488516,-0.429546570954515,-0.167277479450582,23.9862159353564,7.42717501775478,0.0072723325222551,5.0301048101028,-0.0740721713330859,5.29897907945336,0.184510381513251,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,30,6.41132382584416,-0.441213767805346,-0.183859661865703,29.5271481523162,7.4352759345754,0.00814670543074793,5.29680393481161,-0.114509287090004,5.46715996746267,-0.00910753578289136,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,30,4.89349937581034,-0.361522364212939,-0.225653367263486,43.5283607828874,7.47303978130386,0.000923593954407638,5.62592151764709,-0.191459393466283,5.49215580131987,0.0159923671408165,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,31,5.73724446964483,-0.116526242311937,-0.199469318650379,3.16932205664003,7.39420021386593,-0.00294511504411957,4.09026357007638,-0.348827842033177,3.51540238519795,-0.033537069140729,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,31,7.12496708267075,-0.223485689345333,-0.170879384536681,0.323136944595211,7.39056752634195,-0.00319494113158588,3.69848194040324,-0.260753373720672,3.16544293250457,0.0273165556129614,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,31,5.91992810306981,-0.123922436788344,-0.207916499245842,2.28818318667818,7.36943903579499,-0.000430757309799815,4.09108234330262,-0.347906108392198,3.10799224161671,0.0215646296985047,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,32,7.38300782272825,-0.042859927447964,-0.116877186254278,1.46048781960596,7.39174869682204,0.00792207736282411,3.99567664771479,-0.147869191040647,4.90184529570117,0.126670046287899,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,32,6.22427964701082,-0.101822269991847,-0.217117895087157,1.8430362108238,7.41714871261462,0.00699514583185459,3.11760387688398,-0.0346710266256713,4.91317228027672,0.217921086635398,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,32,7.5994760425412,-0.127070520624098,-0.185334964504135,13.1015782564146,7.40615908443653,0.0160625184948615,3.77193108238961,-0.0297448399610333,4.94005789661157,0.121990000199011,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,33,2.71803285518523,-0.245663051212839,-0.0690659624828156,2.69182761408888,7.38168032207454,-0.000382457066576441,5.08770322806243,-0.214861710000788,5.36023180151551,-0.056691852185875,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,33,2.06345214024735,-0.258282482057913,-0.171611672454959,1.46458655932535,7.39321554501285,0.000773509457193813,4.12243879413672,-0.150126888228752,5.39856353404587,-0.0230345943065167,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,33,1.88969614232961,-0.282253199852493,-0.152544442895154,1.34881416096922,7.34776422040623,0.00461651144445339,5.40198905447544,-0.221384274260076,5.14155496797065,0.0818145824923549,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,34,4.36272569944797,-0.219702688980044,-0.0524140424689427,2.26915078525342,7.3790667200494,0.0189065469065193,3.38401056822844,-0.0602554601990684,5.73363993455743,0.0700987022510067,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,34,4.34175572536539,-0.139947264692465,-0.105549320433182,2.82433742407515,7.42848568680264,0.0146282047800718,4.68278301589422,-0.233239355398394,6.57275783755307,0.111215034765959,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,34,6.41539305577214,-0.38409938745598,-0.0604972932030643,6.19974175531522,7.37650038932546,0.0156614985470389,3.75442631487052,-0.0807562224797944,7.65315515544903,-0.0476335825571674,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,35,6.64560648511107,-0.0604896185975564,-0.151758518669559,4.94671716805058,7.39744236918323,0.00090557989806194,4.32374214137394,0.0555503954018452,3.78651963217951,0.0140216085681939,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,35,4.7129996867437,-0.0304129379324744,-0.15480486040226,6.31703531490256,7.38691984592431,0.000711417672743643,4.49341079620403,0.0539832229777594,3.09190032859171,0.0240160039134829,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,35,7.50308688064651,-0.0995340474833036,-0.156318332001968,8.13415013390578,7.37986636462906,0.00052151219363047,4.72348671732444,0.0505794834178687,3.60537471313212,0.0187628127934575,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,36,6.9736291934939,-0.147451651421381,-0.2065131742682,12.0007371136806,7.28536870236005,0.00635400737084903,4.68409530899037,-0.407745498038555,2.44075602623375,0.0172368425160802,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,36,6.39700582751524,-0.08187005129775,-0.227469855226168,2.47556846860032,7.26685394239261,0.00634193559965061,4.11081614826855,-0.387448362450337,1.43662798699539,0.0848646315486412,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,36,6.72695257522015,-0.0821190223066134,-0.161980485391915,8.57321613627779,7.30582265620486,0.00568962990620108,4.6804008521406,-0.40776510370322,2.28449537031163,0.0349261061956808,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,37,7.1846279752258,-0.205481206659703,-0.296013223121775,4.6128625436412,7.40120581048502,0.00328838557699526,4.77657633356546,-0.531802625323239,4.35994278425436,0.0568124173243774,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
