rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,4.65031755488528,-0.30828507070761,-0.173006690678001,16.7269725443443,7.41583663563564,0.000193753000799493,4.81427860899083,-0.170608402349,3.29556973867583,0.0746811335550385,390.237980617864,-6.06266768097666,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.119009405644093,-0.177921525925127,-0.0411847082694028,1.01206465901479,0.0131880808745271,-0.00200100145039713,0.73525335639735,-0.0193352649573787,-1.98083127318545,0.0788982954958458,65.7717172230976,-0.805120553716936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.29776658800539,-0.364651150265644,-0.0975928487233626,10.1041025510846,7.41639530468242,0.00667956672017791,4.02381226511919,0.0636779966471834,2.49014754085342,0.103448412889339,350.151960508672,-7.66134973753591,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.528439627476025,-0.234287605483161,0.0342291336852354,0.507983654633539,0.0137467499213164,0.00448481226898129,-0.0552129874742917,0.214951134038804,-2.78625347100786,0.107665574830146,25.6856971139052,-2.40380261027618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.62815577226709,-0.0650728345352043,-0.0902292582039055,2.65284825862867,7.40228392526344,-0.000730727465462942,5.26701419952815,-0.041806706924195,2.77675835573818,0.175654616576964,419.998262032111,-0.591059267670941,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.14117118826227,0.0652907102472779,0.0415927242046925,-0.829324002540903,-0.000364629497671132,-0.00292548191665957,1.18798894693467,0.109466430467426,-2.4996426561231,0.179871778517772,95.5319986373437,4.66648785958878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.78367612637762,-0.00339343343355479,-0.137584953533462,4.16468729168954,7.40374593861052,0.00800675253926163,4.39731346158637,-0.144917694431438,4.34913484967501,0.0181026243289539,348.809662818743,-14.9880245051114,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.985650834151753,0.126970111348927,-0.00576297112486435,-0.378316687142616,0.00109738384941327,0.00581199808806501,0.318288208992889,0.00635544296018262,-0.927266162186268,0.0223197862697611,24.3433994239757,-9.73047737785168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.53958552940891,-0.0119640891217657,-0.0610462529037109,5.33039605089711,7.40557671002441,0.00314141037170201,4.94009535284342,-0.200078187937498,4.42234560655845,0.0975584782882884,449.957962581829,-1.87677562726844,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.22974143112045,0.118399455660716,0.0707757295048871,-0.131532338514605,0.0029281552633007,0.000946655920505387,0.861070100249933,-0.0488050505458769,-0.85405540530282,0.101775640229096,125.491699187062,3.38077149999129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.23075896678512,-0.0153572460090665,-0.160966406392862,4.86707803692641,7.42815448249519,0.00362947231508055,4.47651854477777,-0.122366314092584,5.07323021439119,0.108364285402482,347.394597158645,-2.87985966345448,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.53856799374425,0.115006298773416,-0.0291444239842638,-0.222464115306812,0.0255059277340788,0.00143471786388392,0.397493292184286,0.0289068232990369,-0.203170797470086,0.112581447343289,22.9283337638782,2.37768746380524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.98378842234034,-0.175841181744059,-0.119660775784343,2.87954096518432,7.41366361573078,0.0049997027437145,5.70846413609671,-0.333373905339776,5.54939617307097,-0.0057732482476693,178.494484748269,-3.54378999519017,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.785538538189028,-0.0454776369615767,0.0121612066242551,-0.74732698556065,0.0110150609696733,0.00280494829251788,1.62943888350322,-0.182100767948155,0.272995161209694,-0.00155608630686206,-145.971778646498,1.71375713206955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.37706342045254,-0.0483688624731436,-0.0925309168368906,2.96130891249927,7.42421267260395,0.00704082605672778,4.14731232038281,0.0449279017095236,5.54421316204763,-0.0726564998977757,203.293272632803,-9.69644488956618,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.392263540076829,0.0819946823093386,0.0392910655717074,-0.719326509153294,0.0215641178428445,0.00484607160553115,0.0682870677893304,0.196201039101144,0.267812150186355,-0.0684393379569685,-121.172990761964,-4.43889776230646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.61279382834687,-0.131590821446674,-0.212600846191847,5.38162143370059,7.40222575814938,0.00755141416186432,4.86192380075532,0.146716711188387,5.3287320103685,0.0619943059389769,279.963165948734,-12.0157741155407,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.1565331321825,-0.00122727666419131,-0.0807788637832495,-0.121968169420176,-0.000422796611732501,0.0053566597106677,0.782898548161831,0.297989848580008,0.0523309985072213,0.0662114678797842,-44.5030974460325,-6.75822698828102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.91267197131078,0.0484308415368166,-0.0772193601914294,3.94775852773074,7.44224910839377,0.0021115303564824,3.4998953910439,-0.14870226415005,6.23684985130379,0.019462113396758,384.406394059323,-10.1269272329342,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.856654989218589,0.178794386319299,0.0546026222171686,-0.431809923404331,0.0396005536326633,-8.32240947142245e-05,-0.579129861549588,0.00257087324157107,0.960448839442516,0.0236792753375653,59.9401306645565,-4.86938010567448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.44534811361848,0.0136228078196899,-0.106286849903256,8.32668153334908,7.43716782366038,0.00171451419524309,2.62135848197838,-0.10181494201161,6.07280905530176,0.0250859191824254,388.153396163358,-9.93736518718338,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.32397884691089,0.143986352602172,0.0255351325053418,0.314507121541707,0.0345192688992677,-0.000480240255953536,-1.4576667706151,0.0494581953800106,0.796408043440483,0.0293030811232327,63.6871327685915,-4.67981805992366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.70978063971118,0.0350126788864799,-0.146654694492318,4.72770042244414,7.39770753479768,0.00279619613149595,3.46327160427735,-0.146650053695197,6.06191603557731,0.0299567499592204,382.216743454107,-10.5613051312348,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.05954632081819,0.165376223668962,-0.0148327120837196,-0.251518964247152,-0.00494101996343144,0.000601441680299324,-0.61575364831613,0.00462308369642386,0.785515023716037,0.0341739119000277,57.7504800593405,-5.30375800397509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,9.14924220821946,-0.0619338308435737,-0.197289700714802,9.60290088095159,7.4541048248831,0.00203055461400838,3.45892056661675,-0.392901478136344,5.76905713778871,0.115326364869163,277.611191711455,2.66225406064675,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,4.37991524769009,0.0684297139389085,-0.0654677183062038,0.457107348010961,0.0514562701219941,-0.00016419983718824,-0.620104685976733,-0.241628340744724,0.492656125927432,0.11954352680997,-46.8550716833123,7.91980118790647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.41283720924875,-0.0777633487120489,-0.18181732917156,15.488042709677,7.41158172742713,0.00515464557047776,3.48565541511173,-0.377763084483679,6.18054266896936,0.0516279273054472,335.585251146849,-0.0140693162710304,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,2.64351024871938,0.0526001960704333,-0.0499953467629619,0.935110408212111,0.00893317266602267,0.00295989111928114,-0.593369837481752,-0.226489947092058,0.90414165710808,0.0558450892462544,11.1189877520818,5.24347781098869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,10.7586268823089,-0.0438019807679189,-0.194299506851149,2.17227973471432,7.45538424802387,0.00190592530364727,3.58876406562894,-0.38890846376648,6.58584310343292,0.0341353362020998,248.168963158851,2.81895336822107,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,5.98929992177952,0.0865615640145632,-0.0624775244425508,-1.02918069483252,0.0527356932627603,-0.000288829147549349,-0.49026118696454,-0.237635326374859,1.30944209157165,0.038352498142907,-76.2973002359158,8.07650049548079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.25656966568335,-0.0879836522592371,-0.164148851034989,20.5771541520844,7.39612065931963,-0.00122021566221967,4.99966608049777,-0.112568032407197,3.90514659253649,0.167229983649758,199.195921183345,-2.44498285622653,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.512757294846023,0.0423798925232451,-0.0323268686263908,1.21922355871614,-0.00652789544148291,-0.0034149701134163,0.920640827904288,0.0387051049844238,-1.37125441932478,0.171447145590565,-125.270342211422,2.81256427103319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.2448281810854,-0.243961272776236,-0.182296579133503,5.94785626959447,7.39931835144139,0.00219010656259055,4.33990114869581,-0.270602434743734,4.14191859117224,0.032358801372049,365.937011213928,-6.03291512255631,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.52449877944397,-0.113597727993754,-0.0504745967249051,-0.0219270161035081,-0.00333020331971756,-4.64788860607109e-06,0.260875896102326,-0.119329297352114,-1.13448242068904,0.0365759633128562,41.4707478191614,-0.775367995296581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.94613790408807,-0.0790514362308963,-0.187684563204846,8.60282403765802,7.39391594474351,0.00223991765022975,4.00062223408055,-0.280701844080175,3.91282145677213,0.0322267245784527,362.689158106333,5.30524955877404,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.823189056441303,0.0513121085515859,-0.0558625807962477,0.347132645911317,-0.00873261001759662,4.51631990331307e-05,-0.078403018512935,-0.129428706688554,-1.36357955508914,0.0364438865192599,38.2228947115664,10.5627966860338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.69732219060019,-0.0109103226552304,-0.118130472296379,8.25950731491311,7.42493955712815,0.011987326455483,2.59075755729586,0.0267641763186407,7.09634265772942,0.176606223560065,108.729582958323,-5.73341212973874,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.0720047699291841,0.119453222127252,0.0136915101122188,0.306407058732723,0.0222910023670426,0.00979257200428633,-1.48826769529762,0.178037313710262,1.81994164586815,0.180823385500872,-215.736680436444,-0.475865002479014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.29368468822825,0.0345028411679438,-0.0464642720154281,3.40276808588422,7.42389670238938,0.01182207128787,2.84231406006485,0.00021552567863827,6.99774947307519,0.161979566217645,110.810153297151,-5.78416880153777,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.524357727698879,0.164866385950426,0.0853577103931699,-0.580368636621583,0.0212481476282722,0.00962731683667335,-1.23671119252864,0.151488663070259,1.72134846121392,0.166196728158453,-213.656110097615,-0.526621674278042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.41163970532507,0.033899976295813,-0.159867297561747,3.78240459316767,7.38066720580561,0.0142858030056887,3.24097670368874,-0.00780351285806846,6.91793750720997,0.200173586909606,93.0844378293329,-4.91266424423181,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.3576872552043,0.164263521078295,-0.0280453151531486,-0.474597936774698,-0.0219813489555012,0.0120910485544921,-0.838048548904745,0.143469624533552,1.64153649534869,0.204390748850413,-231.381825565434,0.344882883027915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.407027948267411,-0.206134715698245,-0.0694783782131708,10.5744509889526,7.41873775164035,0.00417735698267131,3.02075971088174,-0.377680652292581,3.74839499318101,0.0410711957748474,333.438792801774,-4.24200427447212,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-4.36229901226196,-0.0757711709157625,0.0623436041954273,0.553482927730121,0.0160891968792383,0.00198260253147468,-1.05826554171175,-0.22640751490096,-1.52800601868027,0.0452883577156547,8.97252940700673,1.01554285278761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0.690913587600951,-0.227594914356426,-0.0488601204578229,6.15124851060627,7.41020937200371,-0.00014651465490253,3.09665048002842,-0.180922363616807,4.67957977856442,-0.0100363616487729,325.527191578022,1.83343385284192,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-4.07841337292842,-0.0972313695739438,0.0829618619507752,0.0116971911531385,0.00756081724260227,-0.00234126910609915,-0.982374772565061,-0.0296492262251861,-0.596821233296859,-0.00581919970796563,1.06092818325533,7.09098098010164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0.450201100618078,-0.251034981297302,-0.0838045506737499,7.70567480150482,7.41665199747255,0.000857556000194502,2.93292763118822,-0.375162631999669,4.2383291132914,-0.105337496399102,349.929219950892,-14.1417656252369,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-4.31912585991129,-0.12067143651482,0.0480174317348482,0.236999164710088,0.0140034427114433,-0.00133719845100212,-1.14609762140527,-0.223889494608048,-1.03807189856988,-0.101120334458295,25.4629565561251,-8.88421849797714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.33444281475647,-0.0698953599817523,-0.160751435144034,2.89962961914335,7.3992462456912,0.000622485394502871,5.11741015258629,-0.00699104391559709,5.1921389491831,-0.0272831989207582,344.98755611229,-8.0953846561227,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.5651158542271,0.0604681848007299,-0.0289294527354356,-0.74037486861718,-0.00340230906990602,-0.00157226905669375,1.03838489999281,0.144282093476024,-0.0842620626781772,-0.023066036979951,20.5212927175231,-2.83783752886298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
