rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,6.58925260373033,-0.243326256461371,-0.25612904883732,15.2720256959744,7.44894421928406,0.00901785871327473,4.5478278263464,-0.195922528797285,3.66287924528861,-0.0218779268063278,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,25,4.12182986533604,-0.0659200901917064,-0.023180297780129,5.11361175483349,7.33446542174292,0.00727456015816609,4.39130246512167,0.238902638731036,2.81228080220347,0.104042903678128,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,25,5.06810598742496,-0.176197324934887,-0.0703615207317387,3.05297919331323,7.37680856218994,-0.00223038712322363,5.61504096165713,-0.0456255988396556,3.17960406826745,-0.0549845820126324,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,25,7.72495541252937,-0.087195831298156,-0.199030633815393,3.37685084300921,7.3860351609202,-0.00338558029522577,5.52537901384176,0.0286449881068687,3.27690853503841,-0.027214940449025,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,26,3.78362918665952,-0.149107076475757,-0.162219881434973,15.1276954254503,7.43010401712387,0.00840836901221928,6.10386651845937,-0.321130170371584,3.00189686620861,-0.0343800114045564,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,26,3.42827362674719,-0.0961893641962049,-0.154044437142041,3.86098019694157,7.46469396932746,0.00265965582548552,6.09057878349704,-0.378057857776578,3.02377063634229,-0.0427050579702308,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,26,4.66789869070753,-0.168933152400277,-0.143631464333539,10.0057568846025,7.46550647354666,0.00196273427442416,6.08417207897281,-0.444474240385053,2.93171072143091,-0.0569682705189588,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,27,5.61643776509447,-0.0624081411070957,-0.145053205370175,24.2842434074826,7.40677856093783,0.00171133299649312,3.22446221605198,-0.0321648084603222,2.50596390851487,-0.00479006002636973,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,27,7.42885996666224,-0.0311818429532476,-0.178906380568467,5.35137579723651,7.41386753143162,0.000411020811098576,3.53985312508571,-0.068984922619787,3.17958520798152,-0.0342963753417543,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,27,5.56782486281575,-0.027451152309008,-0.329859973072967,7.68195949735647,7.43624395718748,-0.000736010411208146,4.23503290427791,-0.0760200122176751,2.57329927625599,-0.0182438905395715,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,28,5.14568158194727,-0.044283888484365,-0.177974691525226,3.75864586167632,7.45651024578085,0.00356133443917012,6.27153411138669,-0.154943729701109,8.22305426493685,-0.0631810264557827,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,28,6.44988689749871,-0.104255669877139,-0.166674629151192,4.74687976342757,7.41034226470849,0.00821050538856473,5.47106007563603,-0.0956233562697752,7.2316541288289,-0.060592913394157,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,28,5.82801065335594,-0.0428890733521438,-0.0679222481251342,8.04930491350466,7.46708485070711,0.0043396412993507,6.1505880779682,-0.0979240569160784,6.7168838152249,0.0247999734557423,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,29,6.18100288263976,-0.184633995471338,-0.197191734911776,7.43438628145478,7.34287855391868,0.00719267012173387,4.092456737509,0.023263510164353,3.57039475863493,-0.0964479096906859,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,29,7.26984331891629,0.0515430127081552,-0.126458578581557,4.96694957145527,7.37812946413156,0.00611528310455257,3.18280327903314,0.0974823439554817,3.17641522890351,0.0091317249406638,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,29,7.15058076375521,-0.124249418307757,-0.102525399845197,2.65146878092642,7.3715671529918,0.00412519648310488,3.99708562948145,-0.0552224953815329,4.65021344296722,-0.120164692026611,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,30,3.71152089539962,-0.232924122861803,-0.175400797345204,9.65840826480695,7.42250548016296,0.0124040691401357,3.33807454913497,-0.208882209007111,8.2411708634708,-0.0325975878121482,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,30,3.27611299160943,-0.168964459718238,-0.0986739354864452,6.96550504562942,7.41139834471177,0.00636653148973049,4.16340920304653,-0.357897593798951,8.0691677695035,-0.0914467665224398,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,30,4.37822429847674,-0.177118204298027,-0.121140257427995,16.1314676202187,7.42967862502138,0.009261269119479,4.47830117843943,-0.38247226065485,7.11223565230099,0.0204075445350917,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,31,5.35023455923954,-0.205336381115762,-0.210305396188911,7.16377914073188,7.38632163505095,0.014155933089011,3.76080987143669,-0.354726343112049,4.03622473994257,-0.0295702981434924,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,31,5.00438280467055,0.0688647688940425,-0.266220792275908,5.07280896864027,7.40218407530765,0.0129180469783108,3.38516909210332,0.0255038421730533,3.36674474974279,0.180036367898966,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,31,5.21741984651369,-0.0707755710015441,-0.121566004193848,2.48091741788099,7.41375785233582,0.00708714586588267,3.89126593487813,-0.287043320562177,3.58028514540845,-0.0512609587506889,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,32,0.317667183267991,-0.0818606472074458,-0.0644859786620037,1.75140812922436,7.35546323999136,0.00162140676071965,3.56174282862657,-0.0357475008399182,4.63682825892342,-0.054184604529442,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,32,0.474227098941712,-0.0719463287084659,-0.0636888755872856,7.39646525595775,7.38690056421986,0.000770777674727713,3.462074386458,-0.0230006193117036,4.47716423321187,-0.00895638446707727,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,32,1.02320666932357,-0.393092603394948,-0.00921493785402109,1.00937036273171,7.35345969471731,0.00132504175121112,3.31915325671542,-0.0215360053927579,4.05762319671414,-0.00445829670371443,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,33,4.94611715151575,-0.234721561919977,-0.191435436702777,4.42909636581734,7.36394024171169,0.0016275125973365,4.13529218316198,-0.232193465603804,8.012732929881,0.103491060528893,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,33,3.83438718062932,-0.107834747108094,-0.157121573766506,2.53348474587531,7.34530271824665,0.00231095368438428,4.13953649462484,-0.253997175912687,7.14857527391284,0.0288802204460568,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,33,4.96471772807635,-0.231189674124254,-0.237737168618453,1.47153457918867,7.32302090560638,0.0108651425022971,3.5919390326113,-0.334058609001637,7.22987741775451,0.0783551531831956,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,34,5.45736229230675,-0.143164100700554,-0.275257379528157,14.8531822623458,7.39557627676081,0.00727319162395422,6.18117143787178,-0.150230533545159,7.47569013634721,0.0881367013633672,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,34,6.82811656335282,-0.131124712893214,-0.142097755445901,6.12885691847782,7.40482671227832,0.0115933834058519,5.19922032383549,-0.0571300495098534,7.55598597176998,0.0701633132677463,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,34,6.63489180118189,-0.0742763352951317,-0.210153027363229,4.01497726545248,7.42433815616006,0.00468653699306843,4.93272652513529,-0.0305537659821014,7.28375678668567,0.13571916905348,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,35,4.3216009569065,-0.174325592872508,-0.064849562058688,6.15099038860756,7.40165544032911,0.000536733096688526,4.72504613899675,-0.102292329532451,5.313657891608,-0.0671312635553371,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,35,7.82504130921974,-0.278058404377246,-0.120510350429045,13.2003500970551,7.46152308566558,-0.00259569913262217,5.18907958949793,-0.367342316370079,5.97934150165594,-0.105773737952499,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,35,4.2569195983784,-0.0610406679185923,-0.29382148287448,7.99329842272658,7.43463080797351,0.00175207526339713,4.6176136261405,0.0461838096993835,5.29546364134071,-0.0144307314137578,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,36,3.06178551011703,0.0081870892024221,-0.247667645045146,13.942077847653,7.45983343491196,-0.00519856189152314,4.32699856601887,-0.111635391707742,6.3795145334609,0.0149553695115859,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,36,3.7024917375167,0.0107514766010974,-0.24523277309708,12.3097982793919,7.43096389651981,-0.00274407735180111,4.15760603796597,-0.116570179343049,6.41590551668893,0.00348874871550638,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,36,4.21839348284656,0.00359338612624466,-0.162035101397154,16.3836881990889,7.45990445649758,-0.00422815014318677,4.20713460852447,-0.13998497911354,6.66953916030068,0.00355875721947002,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,37,2.34264037050146,-0.369414121202386,-0.19887012267066,5.11468984068884,7.46207416862486,-0.00166822924359359,4.45080398797639,0.0917341499296044,6.31783813553926,-0.00880909806237754,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,37,2.51316214639629,-0.274027679019914,-0.11228488883428,3.92090416594335,7.42252723227113,0.00117122246102891,4.37011216403369,0.087321109574004,5.86311576835692,0.0171804504033304,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
