rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.716220840823582,0.0819122200394594,0.0228116916604429,-0.550284393482852,0.0369297612681647,0.00453961378070432,-0.650946931607931,-0.155247418996501,1.36978764697897,0.284526806313343,1.07876148746608,-0.113390723418059,-0.710405601143516,-0.0255804692136771,-5.81819685001204,-0.532916855923798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.784395853045186,0.070258943434174,-0.0570138820439411,0.848466024686269,0.0334257754642717,0.00325221069082159,-0.914882768135733,-0.0586970408104506,0.604337176380823,0.0438434433623344,-0.191347194057712,-0.00352929246101158,0.375565611293542,-0.0925666889261768,62.87297487606,-1.42597697663569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.17018424577255,0.0975996300026818,-0.0175399926480736,1.1400632570269,0.0113583970418913,-0.000944356438610974,-1.01339588211246,-0.042526714561533,1.03465205651431,0.196096836152821,-0.257291956853071,-0.00320906668990384,-0.0674988416683604,0.060183775970058,30.1788429413546,1.80075667396161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,4.48613729399508,0.0397228383739855,0.0378900865288843,-0.6611139787896,0.0413577139719443,0.000916923666628224,-0.687138865025436,-0.0439990124399303,0.656066272074506,0.0832297996156794,0.00551987083911776,0.0182814990380025,0.377360931705425,0.0175966071415487,-35.6949952702914,8.30951021059787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.876895492238674,0.0471781647867273,0.0391392383944041,0.83612523639416,0.0246478949351703,0.00237826505770782,0.764079175608932,0.101581405576055,-2.04313247218167,-0.0527491660012753,0.0499666953499371,0.126850237324222,0.194370040484968,-0.0714589329137518,-338.458009086616,1.85193777283441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.902845156804536,-0.22217069612793,-0.100446527137951,0.358246109658571,-0.0251342561197818,0.00900822531133648,0.266613708934405,0.249423276386233,-2.08088364156579,0.0808579252148284,-0.431240310775804,0.193737607883801,0.513185150168306,-0.0971293185624464,-339.163882648209,3.06521463540884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.367456443909019,-0.0693319084224621,0.00435405087131502,-0.560664538858706,0.0358679601423972,-0.00457186842324949,0.978509780344631,0.20121047249178,-1.80919758462695,0.0637829777297815,0.684794408480562,0.00738212166780441,0.149406298673996,-0.0935824618243656,-339.39804701599,2.31576366605495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.0671829813325502,-0.0650572115601159,0.0600462373959323,1.58610716465572,-0.0183763854834336,0.000451042534067779,-0.676049021558809,0.018645284053692,-1.03403019152831,-0.0561264037386608,-0.188994323379301,-0.0030898836918215,0.854900313593552,-0.0352239303270679,164.667083679545,7.33671012375375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.20298294489196,0.0661183485195309,0.140187537565037,1.17013347114579,-0.0820178693326916,-0.000776687891092808,-0.640280325780155,-0.051885914066519,-1.04788915717559,0.117603219134027,-0.203562989056342,-0.172218002314539,0.703749812596839,-0.0736963246212115,102.953793492258,0.316299632825428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.57297829198576,-0.0618267757899861,0.132008720676591,0.658243103712195,-0.0628314518234632,0.00202148193387564,-0.141541380122116,-0.0950806359192875,-2.04353785676309,-0.0151202039006987,0.151825962292601,-0.125991904879434,0.927847878828247,0.0222249486575817,110.517404328683,1.61120091987787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.447084790091296,-0.0748502154108667,0.0312421853160847,-1.00585363297463,-0.0160357842204339,-0.00291242094912893,-0.807014872195792,-0.0297560188291042,0.581574895298434,-0.147995723200888,0.302904199163123,-0.203725350785352,0.216818099203296,-0.106007335570866,36.8248588609044,4.14591834084875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.536711342833752,0.0313760509375625,0.027288251994171,-0.282104830849238,-0.00678052190441658,0.000410200511439699,0.0315931033656689,-0.283831159363927,-0.196366235903856,-0.0599836369372698,0.785357580187516,-0.259420357746542,-0.180993030296365,-0.0273145015904497,143.325414784951,-7.51964714638007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.893410332075733,0.116104084142468,0.112387178052115,-0.51883069567819,-0.000221549954685152,-0.00199159004913678,-1.16095025953508,-0.0845749967994248,0.145570144286393,-0.0632664970173654,0.611858631275144,-0.185818520138356,-0.204960515198386,-0.0444592780154643,31.4696146999416,10.2133978557968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.36894862682037,-0.110379105558284,-0.0819556030913301,-0.98857061704479,-0.0431337450820815,-0.00394608906102958,0.191870985649666,-0.19550479925275,1.8139424135297,-0.0334799528786416,-1.73809516648158,0.0380886731282792,-0.422712594012375,-0.0689081084141414,-11.9658499724816,-0.229178554027493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.523594866286251,-0.23003988004969,0.0250578340478916,0.137438022057937,-0.0676711445274831,0.000316928314361643,0.243829719870604,-0.0465634452579304,1.64170299071207,-0.0312747929690086,-1.8064698017109,-0.00966769886719086,0.350465195726447,-0.197148719305118,21.5192220929869,0.904536270908038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.86449617371674,-0.1319442275507,-0.0384051509173264,-1.10185851666653,-0.0544725777332546,0.00109570358568102,0.363220717570109,-0.0277513314138461,1.80628625746673,-0.100172461236925,-1.64810248426132,0.0296144042671392,-0.267443942315719,-0.175116993193227,-13.2067157191965,-5.19655462963596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.04614480845638,-0.216698274374109,-0.0181295621887149,0.601180387333712,0.0405059855228345,-0.00453216693077377,-0.156156613199866,-0.135562354159067,-1.38567390070298,0.0972492990141976,0.120975566666708,-0.0269977264933445,-0.249696214143933,-0.0156298611751228,-79.0677996073094,7.09599170589914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.65557622323672,-0.210359471043469,0.00221137982952882,0.279014060865843,0.0360962622079191,0.00403752346805031,-0.26881780272966,-0.0833538171334234,0.0901174792318429,-0.122251272441383,-0.517376194787045,-0.155322599096347,0.44133905063798,-0.0838909748887235,-19.2943541945904,5.94962766962143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.50291222949034,-0.162111162787143,0.0468052142427414,0.689615063598029,0.036550198971522,-0.00103811462931788,0.272113269769613,0.17285105436652,-2.05510663520932,-0.166776338476576,-0.294740584353381,-0.0724584781803751,0.488597704579055,-0.121879598236623,-13.3750286893002,-5.5645127923897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.999419318048417,-0.0320718344209248,-0.153994997638652,0.19021606273956,0.0791356415368094,-0.00124486183932426,0.154049239386959,0.0721910015248377,-2.20165524870185,0.106870857323598,-0.095685536225683,0.0955175647513737,0.239539914886362,0.105541427221183,-12.7562553085763,-0.756316701953617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.308201618023094,0.140517713307351,0.0905428995082023,0.120782924935933,0.111706450014947,-0.000909464639204536,-0.697696041633959,0.197518638668656,-1.53979721926061,-0.0211280617093657,-0.038924217021985,0.10491182970297,0.616709446691995,0.0822843441936942,-8.45723050329707,-10.7222970443436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.93508089762158,0.146200001239671,-0.0359773454480681,-0.351605197697241,0.0825442508899386,0.00191577183755815,-0.314124145394541,0.0578244185112569,-2.22257755742884,0.124109588284855,0.313712623207887,0.0121885493988558,0.393557602354426,0.0133971597799538,-47.6223735496228,-3.91157950271539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.691000721264358,0.0543432180832868,0.0600596651494468,0.701164381283163,-0.0228800924489905,0.00871424574096581,-0.639472274841159,0.0170152866224634,-2.49409521728833,0.078837802522761,0.500983830064412,0.0817842306205135,0.508337771877194,0.134719862670128,-167.58292560244,-4.08981551793863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.92360445248151,-0.270647393227245,0.0771505342991967,0.0558558890914393,0.0046374890756713,0.00153525816819809,-0.0730079937637056,-0.0115848456694352,-1.88287980731078,0.010167412440215,0.265103761772613,0.119468353144277,0.608386864586492,0.161199991572248,-184.384907268362,-3.07937677409768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.42928371280116,-0.0856772445722676,-0.0221472072515009,-0.0157808528224714,-0.0137618959161703,0.00398047239273245,0.29708728675383,-0.0227928007762628,-2.66090481283248,0.110888912554,0.594991929835559,0.100867564891682,0.434960660698575,0.150566343568408,-196.218382772604,-0.270360446916316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.698585671583778,-0.0885310168361539,-0.0722867811046579,0.190177688877937,0.0287040187857555,-0.00424176610388722,0.956473933548833,0.342467840721479,1.41055502302235,-0.0798195852062113,-1.75705451308433,0.204883729027682,-0.548137539716206,0.0342079275091085,2.16525706385244,5.35159720470668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.465943039567547,-0.0388049663649587,-0.0114774509384748,0.584993968792326,0.0138688263992366,-0.00416643886472664,1.82256202300422,0.283863613661256,0.935794235977011,-0.0243535183521178,-1.03910692900336,0.186351826758191,-0.433256058284281,0.0257951135156343,55.5268385045861,-0.516901409382424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.903033061147244,-0.10403118942037,-0.0756197340469376,-0.974923567575349,-0.00563580807884101,-0.0029960615129575,0.181440135900265,0.354698033630325,1.34112349690543,-0.0354201136964907,-1.06650332616899,0.191322524914154,-0.508033073942309,0.0396805719638415,46.3816209340457,-0.208745270267957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.745865125404246,-0.133850336446532,-0.010925985676089,-0.877192221014008,0.00706144952733112,0.0032231974924626,1.31065277549044,-0.00934921754311654,0.683710737004328,0.0407774039232572,-1.01054131337552,-0.0724586041916732,0.706229964798507,-0.0298228564953018,-31.814549227592,0.439859579021211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.475176163859053,-0.0487367861778193,-0.00634392604915496,-0.0238860125615208,0.0268142505814293,0.0046755600409887,1.44853288019864,-0.00511852363045931,2.01671555390696,0.146773392374553,0.0174819018220438,-0.117138878069946,0.590412039865367,0.022305871508459,-34.0736901479589,-7.74617383958809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.983649895008144,-0.191145835669014,0.0924940991327001,-0.695585200427222,-0.00102851644621893,-0.000947486836846791,1.36309857540803,-0.082518004574523,1.10140902851043,0.0279985938738322,-1.0928537201416,-0.110323249779739,0.106508938657976,0.00203066671912651,-63.7654661279479,-6.53415782617374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.148666864784287,0.214266020288171,0.021347967094126,0.511003852259671,0.07295125775582,0.00794422654422127,0.570530400998893,0.121499865880282,0.508105195342297,0.144453110709558,0.182406959358859,0.0767005261349464,-0.21091986134468,-0.0335247125888666,-56.6937091495252,4.32944253384248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.538897193097733,0.209490568883591,0.0100908521371975,0.655853049872265,0.0749334685962593,0.0102127933973496,0.991744728927023,0.0895670698653333,1.24146565745126,0.1376771114568,0.567884003359615,0.0455491527259653,0.104758919026309,-0.0425720538692236,-76.4535077547167,4.8517456298577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.700396257973558,0.22138723347954,0.0327202998867161,0.289518199225351,0.0575635320391923,0.0114501596129006,0.319133094330138,0.111841906764746,0.589981499004579,0.166200765325363,0.874611486593445,0.0528819426898444,0.0358852146312696,-0.037533220364576,-74.0636681905196,4.91195668128456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.44337295675049,0.0726887674988845,0.0306442039743415,-0.656876081613711,-0.0666177216944099,-0.0073584704169914,0.945440996971603,0.172109293415554,-0.0541178294788569,-0.178003745457062,-0.0640129894737944,0.0889067416520482,0.278212614664641,0.0984755582016203,-47.6887737502909,-2.10193338711637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.863015413944098,-0.0417346257113962,0.00953935878842241,-1.24668889046836,-0.0286855050758268,-0.00782293361904964,0.36888660261842,0.185347138609021,0.343830493869188,-0.193991339576016,0.264107789436871,0.0626365045651104,0.368074291097374,0.0817317028097672,-32.4926946953981,-2.57674536021813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.44041478940911,-0.0238708874265336,-0.0785521167119056,0.562888647912026,-0.0388643276193017,-0.00686861941411215,0.0373731242317694,0.217212952888027,0.014595243016176,-0.179327649593643,0.453773380899172,0.0541117773071375,0.660232997313398,0.0658968188913522,-28.9446644976937,-3.18856283039717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.95125905657476,0.0646848903893241,-0.0405504479666877,-0.632435389766894,0.00618341865129501,-0.00224946321084317,-0.259062529205341,0.0433861297234363,1.93087755155142,-0.0495680343925866,0.107734351975059,-0.0293995638882831,0.534328928085219,0.0149550102623958,124.702598664075,4.22472761043412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.08735219344599,-0.0404091939365192,0.0449103293338518,0.24905115162844,0.0328403156044557,0.00474097478086616,-0.202511068460952,-0.197919858513159,1.89566802020524,0.171966053942903,0.174981224797295,-0.123183232595367,0.75623829922514,0.11529018242063,85.4362670779049,9.18793257587755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.757472584661339,-0.104318481804771,-0.0388230767203835,-0.131586454314661,-0.00776278550373632,-0.00349908276436348,-0.308926316866717,-0.0462877879887472,2.56064196229564,0.122889081279969,1.82199604662173,0.169309755235969,-0.393062741238459,0.203369827223674,193.700536404096,-3.79804778537503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.796145926830414,-0.167227413613646,-0.0172069066338527,-0.344501210926706,-0.0162477676889807,0.00214707152558805,-0.164097132985185,-0.120487087984796,1.73181819457994,0.0400521315100168,-0.498547569855615,-0.129731534880925,-0.673283433649262,0.172957595419931,-119.963202734376,5.60173876712412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.099288996364975,0.0814835202539317,-0.116859631508661,-0.457857202298768,-0.0220553743078202,0.00605084811291464,0.0700205082252765,-0.281509089140263,0.848661996111778,0.0348835825428026,-0.469064606166728,-0.160775894806759,-0.813958937708771,0.238186928097523,-114.400316497547,2.8550994935545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.427291007880899,0.102682088495384,0.0266572972943451,0.419950159211065,-0.00267951050242221,-0.000972293931720861,-0.68231760010317,-0.178329806273112,1.44085225801103,-0.0166425112505518,-0.440987093749616,-0.102817304156538,-1.08707551657623,0.211968970680433,-74.0197640311335,3.10752132477836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.32199981177872,0.0852660657025074,0.0541073867233923,2.26275846143885,0.0311626219682459,-0.00207972147981522,0.172471676571039,0.13061631678934,-1.9305892345678,0.0692509568528561,-0.373878867692012,0.0108655380082276,-0.167379130095837,0.12483827864511,162.88926604357,-8.5132936284233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.720359775861197,0.0606764599472667,-4.71275668045279e-05,0.480884744226362,-0.0529505163751587,0.00248050200461962,0.188091724504256,-0.0755116813889083,-2.09082555397449,-0.063377997772186,0.162770186250498,-0.122765459873444,-0.482704177727528,0.108486729808591,91.884341487664,6.69845736035983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.361551937857979,-0.0719679987525574,0.113573615776941,-0.533693829819498,0.00196391163071574,-0.00661032885658998,0.335518024592661,0.0547209859042996,-2.97457483886011,0.0537034919128018,-0.0745452764795482,-0.127144448925587,0.688100952630494,-0.109363944250703,144.695374270864,-6.27326538641193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.72527552520435,-0.00339757654764619,0.117745699173773,0.217161373370174,0.0310001209393977,0.00075331854769854,-0.696017915641485,0.14858041655425,-1.7002215688271,-0.0216469585541937,-0.880304134582649,-0.0645567233420767,0.124734870688964,0.0676635356963968,71.1754024743741,-3.43442246147385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.62358325683672,-0.0339270872256905,0.009275046863301,0.546684586226192,0.0125908660004983,0.00266962730599947,-0.421686109123023,-0.092884875643375,-1.65541274955619,0.0674406319866531,-0.126441343200056,-0.116477179531929,0.335132115876152,0.0685708003186828,46.6286188388723,7.06824759371949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.98530341074396,0.0416919119021795,0.0793888355468836,0.325972049093508,0.0395655289505719,-0.000606566046593098,0.188011839372695,0.0134378317849533,-2.0397607080361,-0.0364574469641378,-0.807481016753518,-0.0289959145127431,0.54872716128594,-0.0143861875214687,8.60535201113657,0.394511218067258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.890452303835478,0.0549678125770672,0.0518621855142144,-0.277718510236391,-0.0115286852024736,-0.00504983685269601,0.370208487905781,-0.0472916287604563,-0.385045984044743,0.0676107638583697,0.388307484293966,-0.107432420338315,0.123413334103746,0.0364082299804182,-17.8849290441429,4.6523702676758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.657123305396922,0.0141428677052667,-0.0167431285471402,-0.0803836053178693,-0.0366457776136269,0.00324965626833459,0.463892644519738,-0.0265146971644857,-0.507297082832036,0.0748613986297499,-0.0549555259044565,-0.0324194352966343,0.68121172257911,0.00833720883201645,-44.5599016733894,15.8595621085365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.960576125067454,-0.063019034595266,0.0534612428773809,0.272023848325996,-0.0337821919463126,-0.00364212021195236,0.196461273241631,0.0372133036714828,-0.0495298599355678,0.0443195137758206,0.135895641926188,0.046559751586082,0.201654776045526,0.13356867941503,-27.2471077173626,4.66002940316624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.569359046237719,0.211558822012593,0.00509080613782525,-0.819373548252832,-0.0174331899162761,-0.00209909882735277,0.286713175805397,0.122660193585116,2.99156300000627,-0.0296132697289392,-0.420691220118811,0.0255367622653362,0.252431113349687,0.0197018013886422,88.1699323127332,-1.80828831683603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.228102047016498,0.256495371388482,-0.0603847416131854,-2.11816692224922,0.0128415520378216,-0.00312168711884651,0.721179116940239,0.0985956444572414,2.25017098624739,0.0252742263195856,0.237586898699441,-0.00841485767730871,0.289380421738749,0.0293973493926387,47.8443795136856,-0.0297380430134764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.239403181056643,0.193813269825075,0.0323573051817197,-0.515845827771434,-0.0266112188918877,-0.00162829139034824,0.256638793485611,0.101627227402954,3.47011814468227,-0.0484559651526824,-0.604179705747681,0.0295693558261148,0.590520597925645,0.0039743058308528,14.040639449957,1.38104918961831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.877689943628418,0.136324361403975,-0.00742342944094099,1.06020120483392,-0.0271055483301392,0.00576932016247614,-0.0905223056576503,0.0491748005846262,2.04634345424749,0.0620182543222253,-0.704751687890838,-0.0446838554416557,-0.275204907039139,-0.105926146275398,-159.514818312199,-0.319991193924681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.03881670058091,0.0844764626851899,0.0218357991965675,-0.0749586845412638,-0.0470396761224521,0.00546130640872133,-0.138601183312586,-0.0581515736001394,2.474508250715,0.0229057269386596,-0.648557331832014,0.12197800837244,-0.562216740866601,-0.0486553132590963,-180.641349731266,0.489564821586736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.427388780714684,0.204641809560463,0.0590329612152538,-0.0347004748765836,-0.0538351818940654,-0.0020460023469667,-0.245325428711695,0.0537698773943222,1.63886000479915,-0.0138556545882233,0.187565968276632,-0.18061315151085,-0.11863417297778,-0.0991308750555311,-188.899086489217,0.0931950645194926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
