rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.20112790567904,-0.152280642966908,-0.0420676573886569,23.0708920400253,7.39156405398991,0.00654977847715404,4.30783341193266,-0.268418634576262,3.8985195675765,0.0663958163032108,7.02663238360033,-0.120422296324528,5.44394872399455,-0.277200831494202,418.137792906353,-7.64911862229586,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,16,5.98632324908727,-0.123925479169059,-0.249541299497209,14.6167964289561,7.34584858174247,-0.000858336543931086,3.56066293815908,-0.362270678886697,3.8430135792453,0.0299113076553354,7.62560218585939,0.0195428774019622,5.35835639680509,-0.0139504855795023,464.741210590042,-10.0325728158615,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,16,5.82700268340169,0.0108682906072891,-0.0886718186357374,7.34148872504245,7.35142550461009,0.000421903991719585,3.48857372674823,-0.301793470208596,3.8414135206616,-0.0429429792152825,8.04797519498889,-0.00671832118185342,4.67398495501402,-0.0172664575327281,475.540134469361,-3.94842210003946,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,16,6.81940009147749,-0.0631515967728682,-0.158917705826068,1.89185720671782,7.33334072389351,0.000617187897960804,3.44250103865174,-0.343802212228997,3.46450964590141,0.0552187725253838,8.23898567440857,-0.206594606182342,4.7283215173459,-0.154981240030588,432.060054971441,5.8192674855126,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,17,2.59960351523206,-0.143449687273685,-0.090228252900051,19.9547647127831,7.45212452623004,0.00148444758456074,4.60184289649721,-0.0799026819151924,3.85961207559504,-0.0557017365532622,7.00294699810741,-0.225144242367316,4.29788173403235,-0.167646744139579,222.910012484397,-6.59244680963354,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,17,2.65494055318385,-0.119388836744398,-0.0493768690901566,13.6329860319636,7.42898214298103,0.00276277357859623,5.00609342693591,-0.174663693534479,3.86495371699666,-0.0673173694741296,6.69566688276825,-0.0781262444943594,3.97912946678337,0.0641839886538214,217.479625594916,-6.81016277604617,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,17,3.71401498669605,-0.267242854435375,0.0350506361769916,4.6759521039292,7.42336135734854,0.00153490796958889,5.05458607953308,-0.247853470446621,3.67717894404198,0.131614209757509,6.35690506316942,-0.0951795913567642,4.17315941938817,-0.0879551318696707,232.062077688699,-6.64717181542403,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,18,2.43848884737913,-0.0804053468986994,-0.1867686599487,3.97181359667292,7.43466749152534,-0.00287513702380992,4.28942883738283,-0.300568444321332,3.74375098166655,0.12078693313314,7.02562213006258,-0.0778604051585854,5.17470437906235,-0.0611181319561696,335.780094595898,-0.795876244153647,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,18,2.14891424306088,-0.113154998438823,-0.217848234340811,6.90361393899374,7.43402198176704,0.00295048383442111,4.64269013418013,-0.108566526317561,4.76935685266707,0.166048681792521,6.97165985912197,0.0243296183422377,4.82641478506434,0.056539733303529,249.229147123149,-4.76867094034988,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,18,2.38646051927636,-0.119911622086805,-0.057820198012781,5.57139430207112,7.42398031059385,0.0106022992586687,3.26571186983254,0.00648446355801985,5.14808551483371,0.0397671017439179,7.24637229006769,0.0845525590102364,5.8184273631073,-0.0814568251317965,324.393588775134,-13.2101448860891,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,19,4.91561234888665,-0.120856149972072,-0.259019083084449,3.7030217669455,7.41404860430285,0.00587779472860405,3.07786133747481,-0.298753762862412,4.46569536587237,0.123134951598546,6.46433184251912,-0.0489718576785199,4.60940631523724,-0.0822131968157759,255.740070052636,-5.46400489910438,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,19,5.5673165157871,-0.00682301379300427,-0.0422004784150662,1.85260693211535,7.42605522222361,0.00401969119994987,3.31578455711716,-0.363834435595704,4.37396093408955,0.150418859213492,6.37981796487835,-0.0556831745582712,4.78673489208084,-0.105162301593372,287.318738693979,-5.33534277764708,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,19,6.20374432555913,-0.272340633505133,-0.197309927789861,7.4870502839724,7.41045025914463,0.00682481461558885,3.24677914952229,-0.296853259528876,4.4542986711148,0.171544345290115,6.21223464458824,-0.0471984786995945,4.65421586044964,-0.0989758819668522,287.513778896532,-6.11301037004693,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,20,9.81655389664893,-0.171334365618696,-0.184104082251421,4.63356675081808,7.38166538252086,0.00564000468585382,3.62334772811119,-0.108648776079407,2.99527591377072,0.0150069335003341,7.02479919959073,0.0523528830728507,5.08558684459258,0.067825994472566,318.171341303968,-5.92496020758318,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,20,8.10867787206466,-0.269360005381971,-0.081448875097283,2.43217746272682,7.39414163991286,-0.00157280836069415,3.42729381123142,-0.292791630895625,2.49730347601306,0.0883215781265857,7.20071169862234,0.008042847349106,5.14645575347132,-0.0521486826692077,265.479963204749,-0.524506464784149,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,20,7.90827978067693,-0.0683319799230945,-0.172175129380324,6.13076574182965,7.35988919152944,0.00250340510401228,3.23234109384233,-0.336337239559154,3.18387766399404,0.062755994820398,7.76428032636838,0.0465157232815048,5.27827853650602,0.0475729067308679,265.212165308075,2.65511704397845,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,21,7.17754494229758,-0.100835035386128,-0.066925178248763,3.5185185043254,7.38839596812262,-0.00105496222931471,3.49183501125875,-0.0788543860433432,5.47635665261532,-0.149082593340108,6.39979935044036,-0.0789904289611909,5.13543134760725,0.0519380399383617,299.148079542074,-3.88033840972935,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,21,6.8434236771371,-0.049962723548326,-0.118764934856416,7.36451648115387,7.33476063828456,-0.00466317266999496,4.54324259124005,-0.148065345667771,5.5216630758849,0.00969372228206723,6.57632386690632,-0.143063704616621,5.37068368551003,0.0769110348094658,320.269327853828,-3.92308586010263,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,21,7.8862799533347,0.0376548869542814,-0.263060456534754,3.30529068285814,7.38297772560022,0.00607057720006349,4.79434265580197,-0.10476088299754,5.66292583626645,-0.0808776166975248,6.28567077787541,0.0917147580433815,5.40789245437476,0.0642765169734764,350.570187805177,-6.24630806373892,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,22,5.37132352787448,-0.262547694577966,-0.203449682386259,4.71526893889781,7.37772838637908,0.00908574916291536,4.68082088509341,-0.215077051248018,5.63209053748236,0.0306742997384005,6.70654438332362,-0.0787073879230308,4.91532499488799,-0.11222225880974,409.707172970177,-3.40526854658721,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,22,4.48134929528991,0.0437123364746221,-0.147208680775497,5.03142989875996,7.372551587806,-0.00041158779009104,3.18884995585206,-0.0346992705512372,5.88359355873363,0.0870126461951494,6.45554634688521,-0.0848069439149875,4.13911305499219,-0.0465018324654509,507.669077072124,-7.97244201259928,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,22,5.40042400013004,-0.123049220610317,-0.218260626404833,2.66873461935017,7.36472302009855,-0.00307708633326544,3.63953968431592,-0.256355668867337,5.89152092491388,0.032929855793496,7.07467091640065,-0.0415234981333416,5.10656958875852,-0.0732074963489612,458.091355316939,-16.3367367988129,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,23,5.59408285456762,-0.0928137278046172,-0.210642272886548,4.0939714951151,7.4227753478915,-0.00578898766513026,3.49840809253167,0.24893393174832,5.81032161164481,-0.0104788477201314,6.84064130663538,0.152448339050128,5.15571235030395,-0.00302887761625663,269.030353935678,-3.55238361393473,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,23,7.25810690669684,-0.174379072906316,-0.128076163263714,2.48768839379426,7.37044228829191,-0.00125573437025614,3.06920140376448,0.290187943812884,5.56026329403289,0.0003816636973404,6.74597617979298,0.17753708836986,4.71826689208372,0.0642577816013031,240.308328653074,-2.35056861110012,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,23,3.56642290423087,-0.0388838198725558,-0.132313103545454,12.9699403209357,7.35943367276313,-0.000751204284647041,3.0216996769961,0.276566625682276,4.16782520955052,0.116091758663751,6.27695980619481,0.216872925975361,4.77347321782045,0.0434261606220241,277.085334055168,-4.9834764473603,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,24,5.03645496659697,-0.299473056702525,-0.202600974467593,18.2071298604734,7.33967145746641,0.00777999854859925,3.28977995321904,-0.0403612011853053,2.78461068451811,0.00864551447432517,6.05857298561605,-0.155574394491085,5.60167805981675,-0.164145709807878,345.768653615743,-8.33473188432158,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
