rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,7.45380110077278,-0.0698136441907748,-0.0443662457810865,0.936232677550158,7.39298029772756,0.00564128509102447,5.22409574272644,-0.0434699407488571,7.24881678137689,-0.120359750452051,5.74244802236596,0.0720388388755918,290.198764952093,-1.91590267176053,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.23176943539365,0.0323549676990798,0.0630298670737294,-1.27682271302051,-0.00643877098457502,0.00301669729061829,0.937244562570377,0.115463243223012,0.278343706078675,-0.0638259713606092,0.516656793077935,0.146254819668859,-46.8159055123588,1.64548981406123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.75643848330429,-0.215577980823297,-0.121812751803043,1.15323231802536,7.41006897597508,-0.00178322952513534,4.98054294484568,0.0175475999287783,7.4057019764134,-0.187123944100013,5.61225147606359,0.110397842963127,388.949846821324,-4.63798518212911,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.534406817925161,-0.113409368933443,-0.0144166389482268,-1.06836275571099,0.0106499072629509,-0.00440781732554152,0.693691764689622,0.176480783900648,0.435228901115184,-0.130590165008571,0.386460246775563,0.184613823756395,51.9351763568724,-1.07659269630735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.45319953439285,-0.100583881734438,-0.0540051707980593,8.5944722740663,7.39526636849974,0.00230813376241459,5.45453603315749,-0.068846083073708,6.67593810438134,-0.0322846377802729,6.04753953085765,0.00557408549241658,262.456908479457,-4.32800515143151,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.23116786901372,0.00158473015541707,0.0533909420567566,0.940187771022409,-0.00415270021239245,-0.000316454037991587,1.16768485300143,0.0900871008981616,-0.294534970916882,0.0242491413111693,0.821748301569627,0.0797900662856837,-74.557761984995,-0.766612665609755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.38817623298909,-0.350718131447019,-0.069911481116844,2.9506754300372,7.42078231530339,0.00299984613896073,4.50251261060425,-0.342453065768938,5.99410769129609,-0.145745785022011,5.08237423176804,0.0816522339390346,423.998943414537,-2.40894116430947,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.83385543239004,-0.248549519557164,0.037484631737972,-0.128897363270354,0.0213632465912568,0.00037525833855455,0.215661430448184,-0.183519881797068,-0.976365384002123,-0.0892120059305688,-0.143416997519988,0.155868214732302,86.9842729500853,1.15245132151229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.23957356256176,-0.207325625679274,-0.144220936978063,0.169202732231993,7.36398178136306,-0.00272554549950383,4.16992908990421,0.00924187441148805,6.26036497547376,-0.0702199165208367,5.08647051442018,-0.0699652334345333,399.737539859124,-9.09815001897991,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.98245810281737,-0.105157013789419,-0.0368248241232473,-2.98758915074671,-0.0354372873490716,-0.00535013329991,-0.116922090251852,0.168175058383358,-0.710108099824456,-0.0136861374293944,-0.139320714867843,0.00425074735873379,62.7228693946727,-5.53675753315815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.35386469962446,-0.312439498258367,-0.0246367360670468,4.25899303342526,7.39620129417531,0.00440102108952073,5.09646552817723,-0.277729020022293,5.80075618708333,0.0480460991761537,5.1983198977874,-0.320321683045689,489.34368417513,-10.397763041895,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.86816696575467,-0.210270886368512,0.0827593767877692,0.238101288460044,-0.00321777453681715,0.00177643328911455,0.80961434802117,-0.118795836050424,-1.16971688821488,0.104579878267596,-0.0274713315006201,-0.246105702252422,152.329013710679,-6.83637055607326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,8.97116978977273,-0.146189130478212,-0.0992926471258312,15.8057938341109,7.40760857062791,0.0039973059928589,4.36105843305428,-0.216751802436453,6.85886738527599,-0.124517673008127,5.91489852650223,-0.167747953678781,314.437445215505,2.48967264146141,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,3.7491381243936,-0.0440205185883576,0.00810346572898479,1.54944510442742,0.00818950191577628,0.00137271819245272,0.0742072528982192,-0.0578186184645838,-0.111605690022229,-0.0679838939166848,0.68910729721421,-0.0935319728855138,-22.5772252489461,6.05106512728317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.43136942413641,-0.295523587503505,-0.168498845184714,1.16411814752676,7.41357162976194,0.0042102731907332,4.98446352774845,-0.226998579995978,6.45025590264086,-0.112443318886234,5.84778850197386,-0.167302096037602,266.24939537252,2.22965315978083,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.20933775875728,-0.19335497561365,-0.0611027323298984,-1.05896762127955,0.0141525610498059,0.00158568539032702,0.697612347592388,-0.0680653960241082,-0.52021717265736,-0.0559095397947916,0.621997272685837,-0.0930861152443347,-70.7652750919315,5.79104564560259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.15285927454037,-0.196233701088573,-0.0321238246542719,1.50652228675003,7.42181914403519,0.00314139603571911,4.28131809500341,-0.200825662323977,6.65457894371609,-0.111641785614387,6.4029223056947,-0.185911219036155,349.301130885943,-0.980075267013547,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.93082760916124,-0.0940650891987187,0.0752722882005441,-0.801127593543544,0.0224000753230618,0.000516808235312932,-0.00553308515265538,-0.0418924783521075,-0.31589413158213,-0.0551080065229448,1.17713107640668,-0.111695238242888,12.286460421492,2.58131721880821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.64537593751814,-0.25302915745001,-0.156203677267946,2.04094367560728,7.33176201201937,0.00314589476907314,5.10254599654756,-0.295897558527729,5.61743452284047,-0.0333716609075284,6.01128754199246,-0.0639561730167914,323.089670936062,-2.4172759366774,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.57665572786099,-0.150860545560156,-0.0488075644131302,-0.49751917977137,-0.0676570566927568,0.00052130696866696,0.815694816391494,-0.136964374555859,-1.35303855245774,0.0231621181839139,0.785496312704439,0.0102598077764756,-13.924999528389,1.14411654914436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.73959810427763,-0.0696070499569315,-0.123224949050401,8.18572585772841,7.33274983156789,0.00126711312439449,4.73487153304878,-0.274505522942658,6.26794627969939,-0.0622872711697738,5.29509206720352,-0.0304709421288386,329.257416070359,3.86002253263346,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-3.4824335611015,0.0325615619329232,-0.0158288361955846,0.891460421598943,-0.0666692371442421,-0.00135747467601168,0.448020352892716,-0.115572338970788,-0.702526795598827,-0.00575349207833153,0.0693008379154945,0.0437450386644285,-7.757254394092,7.42141501845521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.50969761182703,-0.0177893204965664,-0.173666509204802,0.805314812729854,7.34988605630418,6.31670556014949e-05,5.36247694697371,-0.337704948615774,6.11198703312332,-0.0492381337145175,5.85458195918059,-0.0834422845718851,350.357870072318,-2.27556804936128,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.7123340535521,0.0843792913932882,-0.0662703963499858,-1.42745347304762,-0.0495330124079496,-0.00256142074480468,1.07562576681765,-0.178771764643904,-0.858486042174898,0.00729564537692483,0.628790729892562,-0.00922630377861799,13.3431996078667,1.28582443646048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.86628496989599,-0.00917796516433046,-0.0771206085488944,0.37958869698975,7.47693603031277,-0.000704723590907223,3.73778162736415,0.0202580307158004,6.89464181168843,-0.142419526404622,4.28029810068019,-0.17257944675902,412.661433476192,7.670307069869,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.355746695483137,0.0929906467255242,0.0302755043059215,-2.17959845554631,0.0775169616006375,-0.0033293113913134,-0.549069552791914,0.17919121468767,-0.0758312636097838,-0.0858857473131793,-0.945493128607833,-0.0983634659657525,75.6467630117405,11.2316995556908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.57453898933821,-0.0370242370178315,-0.0419497447321983,3.38799644052198,7.50681230767212,0.00230156835585573,4.83285380138757,-0.263916108994386,7.43518196249941,-0.08941530431422,4.21376687320139,-0.0846912256302649,357.041164793492,-5.05672653782149,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.647492676040919,0.0651443748720231,0.0654463681226176,0.00930725942637056,0.107393238959989,-0.000323019444550451,0.546002621231508,-0.104982925022516,0.464708887201196,-0.0328815252227777,-1.01202435608664,-0.0104752448369978,20.0264943290408,-1.49533405199973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.13722726528964,-0.10581348770956,-0.0411391928702724,1.48844087849925,7.45759035882547,-0.00101331233388027,4.98682596425978,-0.403724229413625,7.02473621810008,-0.152344883820396,4.17144752656811,-0.141695921439247,504.897370685674,-5.07752072904906,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.915195599910506,-0.0036448758197057,0.0662569199845435,-0.813202284909635,0.0581712901133402,-0.00363790013428645,0.699974784103722,-0.244791045441755,0.0542631428018678,-0.0958111047289534,-1.05434370271992,-0.06747994064598,167.882700221223,-1.5161282432273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.40971574954755,-0.124645369352765,-0.173111079789061,4.8796216402891,7.42196938023536,0.00778675103606759,5.63203490525836,-0.0446669524564046,8.10917569345877,-0.0204385269987534,6.39978828765764,-0.129306281688437,326.260054845034,-3.60091080116654,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.18768408416842,-0.0224767574629105,-0.0657149669342451,0.374136217382057,0.0225503115232311,0.00516216323566141,1.3451837251023,0.114266231515465,1.13870261816055,0.0360952520926889,1.17399705836961,-0.0550903008951701,-10.7546156194172,-0.039518315344778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.64699471496144,0.0287450374414674,-0.132288408755696,3.3985876141143,7.45063479830604,0.00456149502465608,5.88857567464745,0.00642541734242586,8.55399151582097,-0.0979538984321098,7.00178638673099,-0.155211226795738,325.361458584952,-8.77485615070195,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.42496304958231,0.130913649331322,-0.02489229590088,0.0124284709534923,0.0512157295939115,0.0019369072242499,1.60172449449139,0.165358601314295,1.58351844052275,-0.0414201193406675,1.77599515744296,-0.0809952460024708,-11.6532118794993,-5.21346366488019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.08923667187713,-0.0889435368948432,-0.152907021791984,1.56678494872779,7.45707767669359,0.00245108495492865,5.60906794242337,-0.0485188464664955,7.85366178812307,0.0214478212832466,6.41485135522196,-0.136365091263069,290.77970838032,-5.41287869918355,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.867205006498,0.0132250749950115,-0.0455109089371682,-0.761905750363606,0.0576586079814545,-0.000173502845477529,1.32221676226731,0.110414337505374,0.883188712824849,0.0779816003746889,1.18906012593393,-0.0621491104698023,-46.2349620841312,-1.8514862133618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0.460062200572113,0.0451209583511038,-0.0350226314772252,4.23944728076485,7.4505130309925,0.00413312734749147,4.48082107725159,-0.0247316642108434,6.76885042141864,-0.00982159300730969,7.67892906310785,0.0061939544135974,566.116397362645,-1.53307536612693,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-4.76196946480702,0.147289570240958,0.0723734813775908,0.233501435686769,0.0510939622803708,0.00150853954708529,0.193969897095529,0.134201519761026,-0.201622653879581,0.0467121860841326,2.45313783381983,0.0804099352068645,229.101726898194,2.02831711969483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,9.78440873697483,-0.409588951686548,-0.148378883695293,19.4858643456198,7.45897176494785,0.0049370516432462,4.60119013502705,-0.025845907767574,6.25633608213921,0.0325566059086442,6.71213325815598,0.0764825321013776,571.834753301431,-3.63760374858668,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,4.56237707159569,-0.307420339796694,-0.040982770840477,1.7587578305964,0.0595526962357225,0.00231246384284002,0.314338954870983,0.133087276204296,-0.714136993159011,0.0890903850000865,1.48634202886795,0.150698512894645,234.820082836979,-0.0762112627649252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0.296817134360265,0.0693892020022309,-0.160871035468335,2.1060692780458,7.43239886692795,0.00563292792635732,4.08852279172506,-0.00885771694730497,6.20953858453879,0.00342213806451469,6.57732312970383,0.064054433976213,529.220738419439,-2.53556985248628,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-4.92521453101887,0.171557813892086,-0.0534749226135189,-0.46610815802049,0.0329797982158144,0.00300834012595114,-0.198328388431002,0.150075467024565,-0.760934490759428,0.059955917155957,1.35153190041581,0.13827041476948,192.206067954987,1.02582263333548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.02502672356487,-0.00617420317476719,-0.087564727231436,2.1537406956666,7.36370524922403,0.00174031195158668,4.52548914916451,-0.120957441539224,7.39820347213857,-0.0102641202746961,4.84875429746565,-0.164202658173225,331.734636371553,-0.789902547898173,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.80299505818574,0.0959944087150875,0.0198313856233799,-0.443725277960805,-0.0357138194881053,-0.000884275848819497,0.238637969008447,0.0379757424326453,0.427730396840349,0.0462696588167462,-0.377036931822373,-0.0899866773799578,-5.28003409289829,2.77148993792359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
