rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.580653825095941,0.0258164721122452,-0.0975693274505717,1.18998675944155,-0.0102404705585171,0.00375397050625457,0.245505001012325,-0.0147552578729332,0,0,0,0,0,0,0,0,0,0
1,241,1.15735285325554,-0.0204101057835572,-0.0630136652948451,-0.0296981694668226,-0.00226117927659342,-0.00932382250797159,-0.117886352074668,-0.215870984411306,0,0,0,0,0,0,0,0,0,0
2,241,1.68175896446556,0.0714829050882775,0.122048423178108,-1.04212103724555,0.00504522423077436,-0.00749150246464822,-0.481154833422077,-0.201651120022875,0,0,0,0,0,0,0,0,0,0
3,241,0.438799624813735,0.0402338857124219,-0.129974465905456,0.0081282687903077,0.0300858509596829,-0.00723052443635962,-0.453665121880416,-0.209091413944844,0,0,0,0,0,0,0,0,0,0
1,242,0.774413059793632,0.0352381674413221,-0.0709532253580892,-0.235956817212878,0.0759627674867263,-0.00606693647182296,-0.750626350518905,0.117338985309067,0,0,0,0,0,0,0,0,0,0
2,242,0.460260038677301,0.12578416923789,0.0562133659268347,-1.22425462042299,0.0581486213093383,-0.00623882456855988,-1.4329724762242,0.142141725577213,0,0,0,0,0,0,0,0,0,0
3,242,0.950496350837756,0.0410625652987012,-0.00534786958431807,0.134357051288794,0.0743755413942058,-0.00685943009119425,-0.408908154074482,0.0781312784681073,0,0,0,0,0,0,0,0,0,0
1,243,-0.234640438380611,0.099560649931219,0.186498604603406,-0.878346501779941,0.00254435057624214,0.00160982527997542,2.09567667017206,0.00177683842362927,0,0,0,0,0,0,0,0,0,0
2,243,-1.2222154281501,-0.0056776448834189,0.10992635857028,-1.83163151321505,-0.0211599959241235,0.00210542087305253,0.579877063203286,0.208351173442881,0,0,0,0,0,0,0,0,0,0
3,243,-1.85942428333386,0.107520516921497,-0.00532609611431373,-0.879653146890624,0.00804119137869641,-0.00158284133080051,1.20715518192357,0.0825656004664201,0,0,0,0,0,0,0,0,0,0
1,244,-0.0332958975040905,0.00134067263670826,0.0522226644973623,-0.175234868630902,0.0144341491043996,-3.93335142225048e-05,0.135083527810719,0.0620392389522786,0,0,0,0,0,0,0,0,0,0
2,244,-0.50839998058892,0.065952856030148,0.0726017501982024,-1.28693031901612,0.0314083924853659,0.00883215559589147,-0.0884287451731733,0.144308336259459,0,0,0,0,0,0,0,0,0,0
3,244,0.29100944397979,-0.0147768212504019,0.0453950979873837,0.675995620053526,-0.00691079921053195,0.00108430681101287,0.338716001530592,-0.222081318902832,0,0,0,0,0,0,0,0,0,0
1,245,-0.664435514728593,-0.0785712831536326,-0.0113475118904545,-0.750032372766378,0.0573055653496564,-0.00459141656296264,0.351517254170433,0.0267706700784641,0,0,0,0,0,0,0,0,0,0
2,245,-0.232983407727306,-0.00114967601155946,-0.124908330655008,-2.23121563098142,0.0453505792587778,0.00557918460712952,0.775146916490137,0.107007672232042,0,0,0,0,0,0,0,0,0,0
3,245,0.373353635799685,-0.0721007309708815,0.05692374283697,-0.840183621562334,0.0133231198896864,-0.00397102103819633,0.500963498334594,-0.209630963409674,0,0,0,0,0,0,0,0,0,0
1,246,0.600130543055847,0.0212390385448325,-0.199368833959899,1.05963322227936,0.00619376299067831,0.000781031374127094,1.03044267544243,-0.074172049045775,0,0,0,0,0,0,0,0,0,0
2,246,3.29991265507206,0.149066278775289,0.0583382041985382,-0.151842034675018,5.01438913138585e-05,0.00301829829292161,0.75725670986324,-0.250710597813683,0,0,0,0,0,0,0,0,0,0
3,246,3.6535794453167,0.0159838451007015,0.110103162010791,-1.45156993137816,-0.0397336695392703,0.00585895854736811,-0.353103351726649,-0.181101637915966,0,0,0,0,0,0,0,0,0,0
1,247,3.15032820480128,0.00358354947481831,-0.0386625448571389,0.768967028339042,-0.0425548948028904,0.00723648139164684,-0.939947917181324,-0.00590495250600145,0,0,0,0,0,0,0,0,0,0
2,247,4.52367437072445,0.0160017576031086,0.123817496059055,-0.268649287560973,-0.0683457253995794,0.00926461186735549,-0.383746788579419,-0.0317737655262699,0,0,0,0,0,0,0,0,0,0
3,247,2.59725257218936,-0.0161216102738767,-0.0609039345318381,0.0845510241951251,-0.052730503242584,0.00797524910579396,-0.745971815485732,-0.047226164800226,0,0,0,0,0,0,0,0,0,0
1,248,-0.956682165118235,-0.0444480370408327,0.0259998271670203,-0.442293793808824,0.0096617098777072,0.00237380524368557,-0.275931237934505,-0.12244414217495,0,0,0,0,0,0,0,0,0,0
2,248,-0.0378903092791401,-0.0739679831890947,0.0347570942840167,0.558481408916277,0.0214520545575629,-0.00105781272172586,-0.29329548269003,-0.1578543344399,0,0,0,0,0,0,0,0,0,0
3,248,-0.178429402143867,-0.117953812019905,0.000165089683262842,0.725196614247636,0.0138365418262305,0.00345055764229601,-0.130404452831577,-0.139502484059809,0,0,0,0,0,0,0,0,0,0
1,249,-1.72880055629768,0.0411579179289663,-0.0443003903293266,-0.812200967633795,-0.0450535633045686,-1.74130600721187e-05,1.3374416142139,-0.0781262646358269,0,0,0,0,0,0,0,0,0,0
2,249,-2.32827722320114,-0.123696227080147,0.032657579235626,1.58963209954262,-0.071894108394261,0.00669653664612291,-0.123153529673845,0.109392730987929,0,0,0,0,0,0,0,0,0,0
3,249,-1.83659877535881,0.0876184874949419,-0.18031813789167,-0.435143856638661,-0.0236954079166996,-0.00309451706710472,0.169175885610493,0.108485716229657,0,0,0,0,0,0,0,0,0,0
1,250,-3.37748000710966,0.0443202340373571,-0.244935418387535,0.412773246386569,-0.004136636994307,-0.000188947873893929,0.550237297514073,-0.278651631845424,0,0,0,0,0,0,0,0,0,0
2,250,-2.79853533753501,-0.100974609118509,0.0760887979380424,0.531616819836093,-0.0186253564062326,-0.00380465264476512,0.845127750392547,-0.0464928852882992,0,0,0,0,0,0,0,0,0,0
3,250,-2.48506477970694,-0.0076441835786496,0.00356536356836323,0.255179638116994,-0.00411277631184692,0.00335849792050863,1.01552716514172,-0.0640690983478694,0,0,0,0,0,0,0,0,0,0
1,251,-2.38588981818733,-0.0640934679207952,0.117340405397794,0.207242885064861,-0.034994278626268,-0.00430494997723869,0.0566243250664256,-0.247078499606084,0,0,0,0,0,0,0,0,0,0
2,251,-2.64829481327506,-0.0322065895774178,0.0677492528397718,0.860411286315568,-0.0441742992375245,0.00319704867450116,-0.419779493735507,-0.302155071166573,0,0,0,0,0,0,0,0,0,0
3,251,-2.89128664261647,-0.128312007147073,0.103987637407461,-0.185646933782987,-0.0778493255526307,0.00271219142142238,0.27051982447069,-0.138348120015861,0,0,0,0,0,0,0,0,0,0
1,252,-1.80845988741106,-0.0140976147379262,0.00354671369259824,1.18438880957232,-0.0360289889186705,-0.00127616117924085,1.37607015470936,-0.143683494267211,0,0,0,0,0,0,0,0,0,0
2,252,-2.01428707997067,0.05604523694866,0.0313883059685262,-0.693970494767611,-0.037154499908012,-0.000519258367662332,1.80852984703293,-0.156785072426475,0,0,0,0,0,0,0,0,0,0
3,252,-1.46186959256975,-0.0200573732061525,-0.0256195767973228,-0.464510638868244,-0.0141631873585597,-0.0026236281876697,1.82888667563662,-0.161529250841127,0,0,0,0,0,0,0,0,0,0
1,253,-1.46188534793572,-0.0575874034641846,0.0879830364277544,1.34332948805631,0.109135166196245,0.00523667558290856,-0.602933223098236,0.0497849921382648,0,0,0,0,0,0,0,0,0,0
2,253,-0.884571515813643,-0.169634463517172,0.120110757869139,0.814032704857205,0.0890219635207767,0.00655161923120662,-0.426686498470225,-0.0568886883901179,0,0,0,0,0,0,0,0,0,0
3,253,-1.27150240117165,-0.304844515281326,0.159540559830765,0.260923231177757,0.0338653302398519,0.00736756070366374,-1.30301395707373,0.0934671799927911,0,0,0,0,0,0,0,0,0,0
1,254,-0.133943667031755,-0.0171635999263941,-0.0775409319510162,-0.797044937278477,0.0377645470504193,-0.000983425473999757,0.63175146764898,0.0693397742555113,0,0,0,0,0,0,0,0,0,0
2,254,-0.429173663014153,-0.0365320647615695,-0.0663581822702394,-0.998541930587532,0.0472500197158867,-0.00274058067560651,0.361015843649144,0.0950281187196753,0,0,0,0,0,0,0,0,0,0
3,254,-0.575263975474495,-0.0356549132352197,-0.0527465911261604,0.177056706572974,-0.00431000005338422,0.000241012373438401,0.426381401816339,0.0598965260127602,0,0,0,0,0,0,0,0,0,0
1,255,2.10321358143693,0.0349682188217792,-0.113200766645742,-0.201937046942543,0.0240412360912892,-0.00187547851200936,-0.780981689974007,-0.0783254771107475,0,0,0,0,0,0,0,0,0,0
2,255,3.95374176845718,0.0182161095307004,0.0559677208775897,-0.210277344659558,0.0246582229994274,-0.000243103138015946,-0.00129703808437487,-0.0987643977881185,0,0,0,0,0,0,0,0,0,0
3,255,3.92627245726872,0.072667487957244,-0.0935579429886562,-0.837234393390523,0.0513214290706543,-0.00608621422002719,-0.638099923029048,-0.100714401455133,0,0,0,0,0,0,0,0,0,0
1,256,0.914295489173579,-0.15317628628869,0.020287002019006,-0.658707828512719,-0.0709472838647542,-0.00277608417041189,0.323159729828792,0.00334029099868544,0,0,0,0,0,0,0,0,0,0
2,256,1.38835169217468,-0.0302885332066937,-0.0479134621563151,0.772718881521504,-0.0413751162335805,-0.00981639834705991,0.828053128714898,0.158714042761555,0,0,0,0,0,0,0,0,0,0
3,256,0.97158285662048,-0.0319076350657699,0.0461856911148104,-0.253706140135719,-0.107574329420173,-0.00233927259489166,0.468166960156316,0.067166633633468,0,0,0,0,0,0,0,0,0,0
1,257,2.23898354505716,0.0150790199763353,-0.0138509692445309,-0.816222589761513,-0.0134185771682418,-0.00597998448445741,-1.19338225447853,0.108896416195496,0,0,0,0,0,0,0,0,0,0
2,257,-0.2260844733407,0.00178279659310418,-0.00934563830274679,1.26486068749911,-0.0354326730353121,0.00435568037751187,-0.495675025364205,0.0219531203720591,0,0,0,0,0,0,0,0,0,0
3,257,0.728476820722836,0.150137168093523,0.0915327980488012,-0.23747351740031,-0.00555800763914593,-0.00355429294258236,-1.13984357652696,0.10717018218742,0,0,0,0,0,0,0,0,0,0
1,258,-0.403991830355124,0.00198055621332568,-0.015949021917077,0.380292811661498,-0.0372801622712826,0.00755155064622025,0.667120994129904,0.126660434404885,0,0,0,0,0,0,0,0,0,0
2,258,0.367593977999476,-0.0209185555566166,0.0107853613897546,-0.437094756547915,0.0288272681731518,0.00616737094775336,0.789728381937251,-0.462751435373561,0,0,0,0,0,0,0,0,0,0
3,258,-0.273744478413949,-0.073079393671086,-0.0764047399476525,-1.17405473947319,-0.000348445952066179,0.00583694123745721,1.00619341542553,-0.180174756043772,0,0,0,0,0,0,0,0,0,0
1,259,1.66173491750911,0.048332743448494,0.0631317742187858,-0.698618880048033,0.0623215579139975,0.00711741208173774,1.7223018776676,0.27748675447095,0,0,0,0,0,0,0,0,0,0
2,259,1.96223303173309,-0.0407026574918637,-0.0106924465568335,0.203099174197999,0.0895465732272989,0.00287038305211171,1.40855146283432,0.287400871324948,0,0,0,0,0,0,0,0,0,0
3,259,0.649585045582352,0.0933758109259059,0.016092073327051,-0.246755361831008,0.114414336446816,0.00139594295186529,1.42025215744105,0.334105285229489,0,0,0,0,0,0,0,0,0,0
1,260,-2.2570412889237,0.113889236984876,0.0223547908550795,-0.368828002182367,-0.0289364158441296,0.00341476514845369,-0.0218255807410221,0.0409720233438095,0,0,0,0,0,0,0,0,0,0
2,260,-1.74026227491199,0.0116723123516338,-0.0752950025488525,0.320394908222511,-0.0492846071064923,0.00616069362056326,-0.440080030773077,-0.00458384034800516,0,0,0,0,0,0,0,0,0,0
3,260,-0.93983855682798,0.0291930604907245,-0.0141295727151688,-0.636057964821581,-0.0567577895796791,0.00395788326027657,-0.61437290582707,0.151638145307706,0,0,0,0,0,0,0,0,0,0
1,261,0.698691306895546,0.145622084690509,0.00813038642003217,-0.272800364099971,0.0571998983889017,0.00233035751807351,-0.217766514721339,-0.129296293320957,0,0,0,0,0,0,0,0,0,0
2,261,0.620263955322674,0.136607294331554,-0.0915721324949736,-0.43232871720905,0.0256012874518401,0.00438552131983414,-0.163182567352818,-0.139966081298182,0,0,0,0,0,0,0,0,0,0
3,261,0.51091737238474,0.110976386503331,0.0712892237839259,0.787775953408504,0.0330376633655165,0.00460749378899453,-0.00650361379637232,-0.147712627806694,0,0,0,0,0,0,0,0,0,0
1,262,-0.0310848596546069,-0.00979491246569184,-0.0282070800160217,-0.758416676195836,0.0460479801414122,-0.0019576211252796,-0.190254911680535,0.0284296384282399,0,0,0,0,0,0,0,0,0,0
2,262,-0.124741945303639,0.0949793994366968,0.0440279715190489,-0.489590142587974,0.0510493633970368,0.00231251029287833,0.0953477239670422,0.0312464836995957,0,0,0,0,0,0,0,0,0,0
3,262,0.427765687767687,-0.124857217028279,-0.110209345379995,-0.0834790664704812,0.0889567018436495,-0.00141304723205749,-0.318622526375028,0.0244352998663758,0,0,0,0,0,0,0,0,0,0
1,263,0.166929657599899,-0.189346889278182,-0.0417803468704787,1.40961261187025,0.029434483299533,-0.00372655182556597,0.955804125545349,-0.184049762730836,0,0,0,0,0,0,0,0,0,0
2,263,-2.30999960966762,0.0836750820516143,0.093740282047085,0.262312945545425,0.0549242549763367,0.001469016823141,0.0568418433977866,-0.0141420142227675,0,0,0,0,0,0,0,0,0,0
3,263,-1.73690660107966,-0.222525378103303,-0.00379334696414996,-0.362009021403939,0.0820010890322411,-0.00460470455691261,-0.185461610841765,0.0356043685685127,0,0,0,0,0,0,0,0,0,0
1,264,-1.3644021348018,-0.00730322421269389,0.00107750122623054,-1.72446295136144,-0.00771540842287788,0.00413555475242367,-0.370312401533205,-0.198608360982335,0,0,0,0,0,0,0,0,0,0
2,264,-1.38126424450097,0.193328096830217,-0.0644546885858541,-1.03656178411321,-0.00653803900144823,0.00639084257349034,0.482775619640166,-0.39939423118517,0,0,0,0,0,0,0,0,0,0
3,264,-2.31673915299667,0.15160934191821,-0.0627274772595589,-1.17817678747342,0.019315638458,0.000628046701187715,-0.497051048733413,-0.104261062670125,0,0,0,0,0,0,0,0,0,0
1,265,-4.76522753320194,-0.118677287844242,0.0927243659902287,-0.39927441304537,0.0289292035541351,0.0072137047568069,-0.48193151418971,-0.0336665194710306,0,0,0,0,0,0,0,0,0,0
2,265,-4.89286120479596,-0.0727328974534837,0.00469569022980842,0.024781242451041,0.00598443281919092,0.00494868235245695,-0.656987593855371,0.038838510142706,0,0,0,0,0,0,0,0,0,0
3,265,-4.96056659073432,-0.0678006003114715,0.0065234991770457,0.390377818116407,0.0576206643179287,0.00867775459491782,-0.285415036044977,-0.109954427808299,0,0,0,0,0,0,0,0,0,0
1,266,0.100047350886155,-0.0326614675342168,-0.186544050339616,-0.139489699033997,-0.0628417305597972,0.0114956016377363,2.08891250490692,0.215138463283639,0,0,0,0,0,0,0,0,0,0
2,266,-0.217071055958357,-0.0991914262119036,-0.118183628930775,0.282554681669729,0.0270783071673897,-0.0178129226487761,1.5656119538589,0.198414415835916,0,0,0,0,0,0,0,0,0,0
3,266,0.838275841932205,0.0680625664039483,-0.0633146441158739,-0.317225982704263,-0.0139215205657566,-0.00452481629793702,1.5125831829887,0.10706209857904,0,0,0,0,0,0,0,0,0,0
1,267,4.10009073294896,-0.102680659357716,0.0219695623266302,-0.844409698047939,-0.0204130762742825,-0.00539658817268652,1.06913796343422,0.252348501878028,0,0,0,0,0,0,0,0,0,0
2,267,2.23501112204871,0.106261571193114,-0.0244073078970872,-0.149835563019964,-0.0867317151392974,0.00472785405434114,1.44449855010842,0.171635421392676,0,0,0,0,0,0,0,0,0,0
3,267,6.03141508322582,0.112201673241814,-0.173577142095369,0.732378841010071,0.0320821759429464,-0.013448296705452,1.32376771411543,0.0186095335603804,0,0,0,0,0,0,0,0,0,0
1,268,-0.70861178081807,0.0391640907985692,-0.0243121671331444,0.440525594059199,-0.00888151736647913,0.000310581674149957,0.709922371453572,0.0257447281935917,0,0,0,0,0,0,0,0,0,0
2,268,-0.198014402589987,0.0635641954958668,0.147901823337591,-1.25586553691559,0.0121386626979714,-0.00344591999327836,0.767934863865936,-0.0542562988028208,0,0,0,0,0,0,0,0,0,0
3,268,-1.25004017222891,0.0622596749178385,-0.0388846290800972,-0.817836800452724,-0.019194815385565,0.00885243154357775,0.996576472693246,-0.142506271378676,0,0,0,0,0,0,0,0,0,0
1,269,0.579260570356311,0.0477400539408649,-0.0179319955315316,0.353406976577,-0.0605826210546496,0.00580579870820712,1.28643904025402,0.0787619971080481,0,0,0,0,0,0,0,0,0,0
2,269,1.29052876457883,-0.0941256792193696,-0.0509544102923435,-1.21964801642608,-0.042463232201003,0.0133116494200462,-0.0600245646162492,0.178676922571903,0,0,0,0,0,0,0,0,0,0
3,269,1.72509852077387,0.119630669125897,-0.231994664885407,-0.942070403527864,-0.0406077386275596,0.00266488129267134,0.578468992715225,0.0944602082174991,0,0,0,0,0,0,0,0,0,0
1,270,-1.8037413657111,-0.111282717199238,0.0699849894888069,0.0942667008674885,-0.125377066438145,-0.00560509372832306,-0.639698960064991,0.217594072027124,0,0,0,0,0,0,0,0,0,0
2,270,-0.809444253645935,0.0168302254457121,0.147342039935601,0.499276948037426,0.0188050786724236,-0.0117943393096889,-0.545145911850573,-0.030111111197185,0,0,0,0,0,0,0,0,0,0
3,270,-0.972080532819982,0.0952605087892062,-0.00835957349178418,-0.593495056786443,-0.088048383613315,0.00777111368895969,-0.933009629935059,-0.0858203996692428,0,0,0,0,0,0,0,0,0,0
1,271,2.08117533840717,0.0242544202104382,-0.123526697634844,-0.0214925258050764,0.0406077716857283,0.00426734683537208,0.416741611568275,-0.138041199092654,0,0,0,0,0,0,0,0,0,0
2,271,1.09606373144699,-0.0226356477354776,-0.0509761529065993,0.384186951785989,0.0623712590579855,0.00595989817367256,0.367809063870818,-0.217885633441452,0,0,0,0,0,0,0,0,0,0
3,271,1.94504793720218,0.0589072450675009,-0.123297895792839,-0.216928201241053,0.0623703933439526,-0.00163081899284399,0.471665014898937,-0.396888752213182,0,0,0,0,0,0,0,0,0,0
1,272,-0.338567569791526,-0.0493802331778154,-0.111604617609697,0.452901381749435,0.0196688179499711,0.00316887313828775,-0.639903982283116,0.218870844211925,0,0,0,0,0,0,0,0,0,0
2,272,2.26355821153879,-0.0761818405076061,0.0155200851793036,-0.647857745778193,0.00316295764396202,0.00329914486980921,-0.489251658972804,-0.120092498080751,0,0,0,0,0,0,0,0,0,0
3,272,0.0917392299646034,0.0647467077650098,-0.00115113318903221,-0.392634984217513,-0.0160077076833929,-0.0086950992413808,-0.406746255802955,-0.0122005559222737,0,0,0,0,0,0,0,0,0,0
1,273,0.561747522593921,0.116457030067,0.0742704486679748,-1.04386658897679,-0.0109058110796312,-0.00267884742469528,-1.82988738644466,-0.179194896982119,0,0,0,0,0,0,0,0,0,0
2,273,-1.0293829024935,0.00580142145078991,-0.00571032408160196,1.21300011652196,0.0151693843800897,-0.00625365695800379,-2.03627364223967,-0.158899270034424,0,0,0,0,0,0,0,0,0,0
3,273,1.45050430560943,-0.0693836150414699,0.0253178444622156,0.425957918073123,-0.00729455392868061,-0.00105524047674861,-1.46872537513988,-0.213765856383641,0,0,0,0,0,0,0,0,0,0
1,274,0.330522520617315,-0.0039742505528382,0.0226483923335637,0.252196826017014,0.0221697434259722,0.00423065816075052,-0.965405787384546,-0.0483103175229601,0,0,0,0,0,0,0,0,0,0
2,274,0.0839741414879418,0.0676582889622037,0.0559694457363654,-0.964351501837613,0.0455320564118313,-0.00695089219774937,-0.719877081742875,-0.0545514642374863,0,0,0,0,0,0,0,0,0,0
3,274,0.350775858611401,-0.102526599518294,-0.0384821643322916,0.84827870041979,0.0504716031979076,-0.00235746679713578,-0.906752343471815,0.034083449130508,0,0,0,0,0,0,0,0,0,0
1,275,1.39927857569555,0.0731890238197506,-0.0296452917924187,-0.327278335474775,0.0207384933147754,-0.00165274111444694,2.06766891157572,-0.00582403545115648,0,0,0,0,0,0,0,0,0,0
2,275,3.06978639578949,0.0405701441243897,0.182131160909265,-0.693782119688173,0.0284959822848849,-0.00275063297649645,2.30306150765565,0.0190011481862981,0,0,0,0,0,0,0,0,0,0
3,275,0.895060194613227,0.0960371750476948,0.0173667653376118,-0.968359697840998,0.0361489987185681,-0.0049361051331616,1.62616272466296,0.153106357349453,0,0,0,0,0,0,0,0,0,0
1,276,0.74840291429751,0.0419469617502709,0.0112841876856877,-0.92153292590847,0.0350104799205573,-0.00300498091340227,0.253263360325263,-0.340594164672422,0,0,0,0,0,0,0,0,0,0
2,276,1.71397688931154,-0.019093315470593,-0.0383200616635896,-0.298667638844434,0.0257699298541425,-0.00451996528667641,0.219129947725505,-0.301680826182156,0,0,0,0,0,0,0,0,0,0
3,276,1.03255781601112,-0.0122583434475047,-0.0237623195444741,0.70708804065018,0.0270851640685956,-0.00420593794751491,0.361502479292765,-0.348942469403623,0,0,0,0,0,0,0,0,0,0
1,277,0.00991341879986685,-0.0246591267434732,-0.0307683139087474,1.64092841638682,-0.00646340928542521,-0.00422340019171556,-0.649920711003753,0.298440040684763,0,0,0,0,0,0,0,0,0,0
2,277,1.5146345942142,0.0616104932502324,0.0711589854985653,0.285838547905631,-0.0348073114947915,-0.00226272335993203,0.433093423214744,0.257277459352279,0,0,0,0,0,0,0,0,0,0
3,277,1.88474725624703,0.0719692114771472,0.124076033850237,-0.563232128737584,-0.00769636717056432,-0.00462505223834705,0.800642884588506,0.232885663874304,0,0,0,0,0,0,0,0,0,0
1,278,1.49680659991665,-0.0246754831956413,-0.161058311116009,0.580596791621435,0.0213231909134546,0.00399070959354607,0.970732099338752,-0.0766155406670331,0,0,0,0,0,0,0,0,0,0
2,278,0.653769747437779,0.12491079162665,-0.0373880704764568,-1.7582909356571,0.0154343286712662,0.00510469637372457,1.05538772546568,-0.100971310819434,0,0,0,0,0,0,0,0,0,0
3,278,3.42858977587631,-0.00331624886754242,-0.0885909394163754,1.28546837776213,0.0285548364287918,0.000173977695140447,-0.255326104464853,-0.000177852751327978,0,0,0,0,0,0,0,0,0,0
1,279,1.55987477827772,-0.0398383280873022,0.0051836810636581,-1.42725903913763,0.0564297395403841,-0.00343499530451371,1.21652737782256,0.345462881858981,0,0,0,0,0,0,0,0,0,0
2,279,0.799736628251103,0.0398085939472318,0.0699187706564107,0.597394849470172,0.0254575276420512,-0.00100054125737064,0.474809160029364,0.107694324101378,0,0,0,0,0,0,0,0,0,0
3,279,1.69439706191691,-0.222280116787176,-0.0761886247645749,0.100468524474992,0.0922170945229235,0.00127637844768595,0.749273762435559,-0.0520466994365091,0,0,0,0,0,0,0,0,0,0
1,280,2.27779812922682,0.0722544761190764,0.0287983595102773,-0.394681905273371,-0.0897450874721866,0.000499551401202148,0.825439599545373,0.214146117192565,0,0,0,0,0,0,0,0,0,0
2,280,0.539884524768711,-0.0226016853946441,0.227400112346565,-0.595649835409914,0.00065595211929903,-0.00762849261256739,0.544401195405256,0.234363507226913,0,0,0,0,0,0,0,0,0,0
3,280,0.240427928282651,0.140649393072454,-0.0864132864144134,1.01749391085177,-0.0674462124190276,0.000481406419900025,0.208945269082249,-0.0155733893101112,0,0,0,0,0,0,0,0,0,0
1,281,1.52783961320683,0.0935058663053547,-0.0520914088934336,-0.977838622086841,-0.0546989654350005,0.00177239599170828,-0.196404665611802,-0.0769327521376954,0,0,0,0,0,0,0,0,0,0
2,281,-0.0869559308831418,-0.0253343816403862,-0.00590746186489841,0.113372771333116,-0.0102943108484714,-0.00548642200623609,0.421763309922992,-0.153461759615439,0,0,0,0,0,0,0,0,0,0
3,281,0.353013596377719,0.0979580932914567,-0.0747447217772174,-0.523071367043482,-0.0757192169789844,-0.0069222037101852,-0.054890863690761,-0.210618351934567,0,0,0,0,0,0,0,0,0,0
1,282,-1.85056662742945,-0.129353290482189,0.0400542568769823,-1.54240615114878,0.0203123690121831,-0.00244596156669345,0.255244315513994,-0.0316744963370141,0,0,0,0,0,0,0,0,0,0
2,282,-1.63398487122182,-0.00864880791363304,-0.0697459959792879,-1.17808325570953,0.0393857478695701,0.00293963255279246,0.0490855643781085,0.0320210813070497,0,0,0,0,0,0,0,0,0,0
3,282,-2.44417738028076,0.107797055319628,-0.0701391748101637,-0.844496697242254,0.04973574362905,0.00208193560616632,0.463999124420361,-0.199871516291577,0,0,0,0,0,0,0,0,0,0
1,283,0.126045575114319,-0.0504965753633902,-0.0458037209428424,-0.132802392723591,0.0773178223151536,0.00359259293358557,0.160359738845811,-0.0500310325895168,0,0,0,0,0,0,0,0,0,0
2,283,1.59036117024771,-0.182907570084302,0.0647250628801712,-1.40554749466866,0.063735321142639,0.00392145008745117,0.905401401011257,-0.0906238500479904,0,0,0,0,0,0,0,0,0,0
3,283,-0.300162854873712,0.0415591290893242,-0.0192773950957415,-0.298324447790572,0.059549600526184,0.00604065413047631,0.516842603740973,-0.048480582110581,0,0,0,0,0,0,0,0,0,0
1,284,-0.240286744785595,-0.0400982456411625,0.0672271561977358,1.26296787775688,0.0923775365687796,0.00158185587194234,0.298450673601029,0.149486163817273,0,0,0,0,0,0,0,0,0,0
2,284,0.506683235366046,0.0470467865807006,-0.143489346185399,-1.10740872965386,0.0660683684612753,-0.00343804837453274,-0.0631618494252697,0.29092222791189,0,0,0,0,0,0,0,0,0,0
3,284,0.960686830898744,0.0850835880185774,0.0739440860556565,-0.844557558900549,0.0697636667824737,0.000125947351259211,0.577417369294722,-0.000883062001392071,0,0,0,0,0,0,0,0,0,0
1,285,1.35039924543619,0.0922288038392046,-0.0608260015360016,-0.0891676911302635,-0.0223493516865432,0.00885021199279238,-0.475849738918074,0.0264546287882476,0,0,0,0,0,0,0,0,0,0
2,285,2.55425986695638,-0.0634954363172312,-0.0750195785923408,-0.714694509147671,-0.0120080714158286,0.00615303361398929,-0.299666508576428,0.0142016489063836,0,0,0,0,0,0,0,0,0,0
3,285,3.45109485863828,0.0653065867387155,-0.0424901186275667,-0.796527003039176,-0.0229954852363603,0.00917829830762164,-0.636961465396154,0.0461226755031825,0,0,0,0,0,0,0,0,0,0
1,286,-0.0677514698354171,-0.0570789928540348,0.030342297879954,0.224250470084271,0.0507120083656316,-0.00283048336928877,-0.0217410058258958,0.0334731105542523,0,0,0,0,0,0,0,0,0,0
2,286,-0.776967591100935,-0.0342897532216805,-0.0807365237280355,-0.176021447357542,0.070015706755834,-0.00663555607079244,-0.25109342217036,0.0659868000678421,0,0,0,0,0,0,0,0,0,0
3,286,-0.652356826580474,0.0314930313720188,-0.0622918312952506,-1.14006744119666,0.0478270492977249,0.000275231804921176,0.0570960134242968,0.0400742789966348,0,0,0,0,0,0,0,0,0,0
1,287,-1.59766095637235,-0.0311216941130176,-0.0967273938969019,0.259323042764096,-0.000792161320855911,0.00305419987681535,0.242283838052447,0.0205825314064915,0,0,0,0,0,0,0,0,0,0
2,287,-0.680918001700251,0.0213808737636772,0.0112702032549467,0.651396894950456,5.19923572781522e-05,-0.00224155174206331,0.577653992363892,-0.0135336456736845,0,0,0,0,0,0,0,0,0,0
3,287,-0.739167365295121,0.112107129595347,0.0706969447955232,-0.0986098171647345,-0.0105003825736141,0.00471297358119772,0.547818810423298,-0.0238342508636772,0,0,0,0,0,0,0,0,0,0
1,288,2.36273486161376,-0.148839697816303,-0.0496785084492096,-0.5471294877165,0.0229325355613588,0.00171047206952524,1.61749242424477,-0.0119546655885198,0,0,0,0,0,0,0,0,0,0
2,288,1.24095286755839,0.0541014479037851,0.0551876950816926,0.360259705737882,0.02087618702675,-0.00289470806334427,0.633452820298487,-0.462577107690759,0,0,0,0,0,0,0,0,0,0
