rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,3.87416642388707,-0.242003984260092,-0.182537882164557,6.77854040486491,7.38842450193231,0.00187718923498501,4.50135843147973,-0.146640423938568,6.02031441699599,0.0291169116240914,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.877476858119547,-0.114744130577267,-0.0260653415712476,0.484267967684054,-0.0116561837117937,-0.00144516250052918,0.196949180692974,0.0430489053271909,0.806235226582874,0.00749814676609415,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.65535803091492,-0.322388550340816,-0.0946746522854669,4.94433013266209,7.38587835611779,0.00572708588911378,4.98821265743802,-0.221377183956591,7.00000183631922,-0.0110795366597775,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.0962852510917047,-0.195128696657991,0.0617978883078428,0.168747660758003,-0.0142023295263192,0.00240473415359959,0.683803406651265,-0.0316878546908315,1.78592264590611,-0.0326983015177747,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.08113449744941,0.11191090744349,0.00958100452446727,2.19033503205717,7.47218740003972,0.00519743419943737,4.16586272891258,-0.101472980543642,8.68771837420908,0.0372119839098113,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.329491215442787,0.239170761126315,0.166053545117777,-0.645439316771578,0.0721067143956082,0.00187508246392318,-0.138546521874175,0.0882163487221169,3.47363918379597,0.015593219051814,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.97268773749562,0.101652129691197,-0.062567670158436,2.58306289942857,7.44151966922118,0.00687841598898464,3.9368364349255,-0.105408444838622,7.73420941821187,0.0965428668688964,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.221044455488996,0.228911983374022,0.0939048704348737,-0.480517966448622,0.0414389835770779,0.00355606425347045,-0.367572815861258,0.0842808844271374,2.52013022779875,0.0749241020108991,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.79057631336932,0.122164488884759,-0.00479899534695123,1.34700988899496,7.37920303290404,0.00896599487056185,4.34568593992014,-0.0950965372974496,8.26994532380358,0.0375935387173383,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.0389330313627,0.249424342567584,0.151673545246358,-1.13160659267668,-0.020877652740066,0.00564364313504766,0.0412766891333805,0.0945927919683096,3.05586613339046,0.015974773859341,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.58051401331179,-0.0174921495110437,-0.0207736460589084,3.15314509145458,7.33223818237431,-0.00546628865376722,5.00846714233357,0.0724788836291346,2.69177662957389,0.0966918978753615,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.82887073130517,0.109767704171782,0.135698894534401,-0.2810934351161,-0.0678425032697927,-0.00878864038928141,0.704057891546814,0.262168212894894,-2.52230256083922,0.0750731330173643,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.85976165283946,-0.19653243722471,-0.229361781060208,4.80363316299607,7.36138218658139,0.00269040450500629,5.12339557522795,-0.0968828325601436,3.05582360741911,-0.166412152992764,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.10811837083284,-0.0692725835418852,-0.0728892404668981,0.139878708986402,-0.0386984990627139,-0.0006319472305079,0.818986324441191,0.0928064967056156,-2.158255582994,-0.188030917850761,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.02477321921791,-0.19991980009557,-0.245710943612651,2.94580303058283,7.35807682805317,0.00463279035564655,5.09231807866891,-0.104064401545151,3.137186477351,0.0258066100528102,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.27312993721129,-0.072659946412745,-0.0892384030193414,-0.349112375720144,-0.0420038575909416,0.00131043862013236,0.787908827882153,0.0856249277206086,-2.07689271306212,0.00418784519481291,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.60774397898476,-0.116604415471143,-0.240868661662413,1.68849247235758,7.44656633323289,-0.00141389344358978,4.09187597189164,-0.126723897543131,5.85156930046942,0.0658144078757802,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.143899303021862,0.0106554382116826,-0.0843961210691031,-0.905657728923541,0.0464856475887814,-0.00473624517910397,-0.212533278895121,0.0629654317226287,0.637490110056299,0.0441956430177829,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.81819330998791,-0.0884922948113279,-0.117892403096051,6.57503002695584,7.40893022454871,0.00204983065883044,3.59065404219878,-0.207344480292453,6.60480046644751,0.146733146313512,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.933449972018716,0.0387675588714974,0.0385801374972586,0.453785313316952,0.00884953890459972,-0.00127252107668374,-0.713755208587975,-0.0176551510266942,1.39072127603439,0.125114381455514,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.59267409050245,-0.228394679495263,-0.123962425620181,2.22324014434033,7.40394343431135,0.00705182054749163,4.31442004259559,-0.183451016131854,5.2855091979593,0.113337011361248,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.15896919150417,-0.101134825812437,0.0325101149731289,-0.630528175282641,0.00386274866724179,0.00372946881197744,0.0100107918088339,0.00623831313390485,0.0714300075461827,0.0917182465032509,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.82221764995051,-0.0207057005693008,-0.253282859472681,31.6912993938972,7.46239216171287,0.00193076258709424,5.21908987457001,-0.248461797775898,5.26979871840506,0.0710389339498446,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,4.07057436794388,0.106554153113524,-0.0968103188793711,2.02654834456693,0.0623114760687633,-0.00139158914841995,0.914680623783255,-0.058772468510139,0.0557195279919434,0.0494201690918474,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.81140694018343,-0.0244673630514908,-0.249484083010128,41.395998699113,7.38116791475371,0.00788990083502328,4.44448569688094,-0.182728285711751,5.53176825270019,0.121033386662689,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.0597636581768075,0.102792490631334,-0.0930115424168185,2.29369039480666,-0.018912770890398,0.00456754909950909,0.140076446094182,0.00696104355400787,0.317689062287077,0.0994146218046918,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.32578011446368,-0.00935318664986157,-0.182071949868573,29.7880694712992,7.410870926247,0.00605215898955044,5.31495277494801,-0.212959442521801,6.38775962867025,0.0286416042246456,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.57413683245706,0.117906667032964,-0.025599409275263,1.96461412846263,0.0107902406028897,0.00272980725403626,1.01054352416126,-0.0232701132560414,1.17368043825713,0.00702283936664837,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.10367293966981,-0.311535815133319,-0.181384007429902,6.25162709880825,7.43159264436995,2.85617436843136e-05,3.66355798972911,-0.448448117367434,5.4870130275257,-0.0121900008863843,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.35202965766319,-0.184275961450494,-0.0249114668365919,0.403347934102305,0.0315119587258419,-0.00329378999182987,-0.64085126105765,-0.258758788101674,0.272933837112586,-0.0338087657443815,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.72431622568981,-0.162798632756604,0.0696513095090903,4.27193405482811,7.44115046579107,-0.000550090210554793,2.64772967962237,0.0145001553329975,5.61427596195422,0.0279317417997222,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.97267294368318,-0.0355387790737788,0.2261238501024,0.0225728333610027,0.0410697801469597,-0.00387244194606898,-1.65667957116439,0.204189484598757,0.400196771541105,0.00631297694172498,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.32776548578236,-0.130513313899422,-0.092045252763155,2.4783886594947,7.41253969088152,-0.00512818992270762,3.21690880269534,-0.0625485220260578,5.0204501977949,-0.0939649526416903,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.576122203775744,-0.00325346021659706,0.0644272878301547,-0.521885216640323,0.0124590052374094,-0.00845054165822181,-1.08750044809142,0.127140807239701,-0.193628992618222,-0.115583717499688,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.51003988464494,-0.20463657096638,-0.0558013431453039,5.59694388068369,7.37082140952198,0.00431735085282273,5.19600386861716,-0.133240795022972,5.81643276386644,-0.110169283018469,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.758396602638319,-0.0773767172835551,0.100671197448006,0.292726881607198,-0.0292592761221222,0.000994999117308543,0.891594617830399,0.0564485342427874,0.60235357345332,-0.131788047876466,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.43555002665878,-0.261042342793338,-0.0495849566070283,0.890600893222832,7.41066045154575,0.00347795058749811,5.31730798951742,-0.191927881114852,5.63808918968362,-0.0561079238590752,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.31609325534784,-0.133782489110513,0.106887583986281,-1.54535271472386,0.0105797659016478,0.000155598851983924,1.01289873873066,-0.0022385518490925,0.4240099992705,-0.0777266887170725,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.53228060479044,-0.482443307095253,-0.195138780784157,5.35525662152311,7.38718112118249,0.00263194026941805,5.5005545590526,-0.180768769350733,5.18611715164384,-0.0410530107842685,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.219362677216185,-0.355183453412428,-0.0386662401908477,0.248584793030715,-0.0128995644616152,-0.00069041146609614,1.19614530826584,0.00892055991502583,-0.0279620387692772,-0.0626717756422658,0,0,0,0,0,0,0,0,0,0,0,0
1,22,-0.0132509480292283,-0.265428749505124,-0.132722714954722,3.33512007817681,7.38817401054431,0.00720202806845365,5.32168934461345,-0.224843016334425,5.95003134331038,0.108227939442672,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-4.76489423003585,-0.138168895822299,0.0237498256385879,-0.224985147404114,-0.0119066750997918,0.00387967633293946,1.01728009382669,-0.0351536870686653,0.735952152897259,0.0866091745846745,0,0,0,0,0,0,0,0,0,0,0,0
2,22,-0.0148930435602124,-0.180848030016208,-0.0891625329241112,2.9774935984125,7.42728188212,0.00384872280784277,4.03614893472368,-0.0533598013890747,6.57257889964041,0.0112821360336354,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-4.76653632556683,-0.0535881763333832,0.0673100076691985,-0.338411959316237,0.027201196475894,0.000526371072328582,-0.268260316063083,0.136329527876685,1.35849970922729,-0.0103366288243618,0,0,0,0,0,0,0,0,0,0,0,0
3,22,-0.017171994025138,-0.237885636757682,-0.107744183772863,3.11122098538239,7.38319928480547,0.00937672922618546,4.93372449758921,-0.149575680252155,5.54550941487674,0.0515501000518551,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-4.76881527603176,-0.110625783074857,0.0487283568204471,-0.294478582628419,-0.0168814008386384,0.00605437749067127,0.629315246802454,0.0401136490136041,0.331430224463624,0.0299313351938579,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.27421149075486,-0.0645805092047549,-0.145071953315572,5.66151324241302,7.35455198008989,0.00625167777717757,4.15007314508748,-0.262652815655443,3.02008320423346,0.0680683623833678,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.52256820874824,0.0626793444780703,0.011400587277738,0.304197382224443,-0.0455287055542151,0.00292932604166339,-0.154336105699279,-0.0729634863896834,-2.19399598617966,0.0464495975253705,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.56971789800819,-0.138795058685859,-0.296383723885838,16.0449157102818,7.3751288411252,0.0045655417260725,3.81595563391656,-0.248042660216934,3.80122848160573,0.0157133882215366,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.818074616001566,-0.0115352050030335,-0.139911183292528,1.3458981896418,-0.0249518445189105,0.00124318999055831,-0.488453616870196,-0.0583533309511749,-1.41285070880738,-0.00590537663646068,0,0,0,0,0,0,0,0,0,0,0,0
3,23,8.29143952392839,-0.221642233883276,-0.179772741406334,0.684160098473829,7.39799042352317,0.00360302613108064,4.66179157176013,-0.273442236673448,3.29674103816893,0.0289370481753817,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.53979624192177,-0.0943823802004503,-0.0233002008130244,-1.80905715822544,-0.0020902621209391,0.000280674395566451,0.357382320973375,-0.0837529074076887,-1.91733815224418,0.0073182833173845,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1.95491872397424,-0.202426853633051,-0.16326236436495,2.91750294032204,7.44685244654857,0.00647717077516616,4.62557217507361,-0.20969268289624,2.96536527148318,0.0278980219199581,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.79672455803238,-0.075166999950226,-0.00678982377164059,-0.358765738573307,0.0467717609044582,0.00315481903965197,0.321162924286852,-0.0200033536304807,-2.24871391892994,0.00627925706196085,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.98337088142796,-0.187539900639622,-0.204896087013972,4.00390931861174,7.3636978611754,-0.00276571802387047,4.01100650807544,-0.445981564615956,4.99753736584287,-0.126757858484039,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.768272400578663,-0.0602800469567966,-0.0484235464206619,-0.0422226180766938,-0.0363828244687108,-0.00608806975938465,-0.293402742711316,-0.256292235350197,-0.216541824570244,-0.148376623342037,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.45290808098102,-0.294148652869302,-0.294264835409021,4.53939834952537,7.36835525035377,-0.0014104049395199,4.62761525284729,-0.3299391916943,4.608706887334,-0.0200246109549524,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.2987352010256,-0.166888799186477,-0.137792294815712,0.0833006495666102,-0.0317254352903396,-0.00473275667503408,0.323206002060527,-0.140249862428541,-0.605372303079116,-0.0416433758129496,0,0,0,0,0,0,0,0,0,0,0,0
