rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,24,9.43278318318277,-0.324539178692166,-0.0725689914016179,2.24813087831348,7.41576393651023,0.0123046811349687,4.56137687157946,-0.152951129182166,7.58989195192398,-0.03227973686503,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,24,9.42189898924362,-0.0739530487855456,-0.126901023443461,3.80140331374822,7.43998691639599,0.00708384127837472,4.08579667362593,0.0722674752149247,8.03860033415282,0.0557461502179714,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,24,9.71748138695507,-0.144260790390539,-0.111144437222327,3.09054287054782,7.41028402017113,0.00104468666573906,3.43899146189056,-0.209517066234718,8.42871885919376,0.068311983596034,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,25,4.02881499274419,-0.213224335369801,-0.15652482434095,1.66413779527958,7.42159995343766,0.00970155767623499,4.63160764018823,0.0612745216215988,5.66821323819635,0.0234369824658117,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,25,3.80462915959123,-0.0969339067087697,-0.144226777009601,9.72436948550283,7.45008623741885,0.000105556406654556,4.77319976917369,-0.263588470415614,6.13851557338881,0.0272655764823676,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,25,6.13365050081431,0.0278441999256355,-0.178074456723772,3.89496916869728,7.38401261813806,-0.00280341120056953,4.54259483097109,-0.232630823993361,5.21541718533671,-0.0795173613005339,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,26,4.22030498641193,-0.167466064938352,-0.107616011595179,1.74536113602269,7.43796164068855,-0.00142918484523457,2.92000822893358,0.120862127786372,3.44700039775729,0.0438435629854375,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,26,5.05564495538656,-0.14133176689013,-0.0799420596939344,0.396258279266652,7.41588565432556,0.00614617117203722,2.83939625884196,-0.126859369916797,3.52783169016036,-0.052945997762382,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,26,5.44990498442444,-0.110670163404048,-0.133023698503671,3.43392247413888,7.42877749502486,0.00247885327301008,3.53605252469703,0.119063551342567,4.46531106852164,0.0526657459060012,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,27,5.28094438553784,-0.312558225744517,-0.116447163131922,2.90707469482332,7.37438518266305,-0.000293380533764141,4.84675303632111,-0.365618823641315,3.63062014362033,-0.0811839085355208,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,27,4.71429626915412,-0.235643427553965,-0.140065614044092,3.00430131354078,7.35479341988679,-0.000202833319768772,4.25672039923163,-0.308695404732244,3.43179949735045,-0.0348364861270647,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,27,5.37917509774582,-0.0793539230927262,-0.0414544204412758,0.531297073704664,7.40464068104964,-0.00413462025598537,4.78564727183133,-0.37790645655801,3.97452290630846,-0.0639568573637061,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,28,5.63148815057841,0.029597467552789,-0.13980318714921,5.1053138956842,7.30434062293127,0.00102718095015777,4.25638947559932,-0.56187038042826,2.12982763617021,-0.0374694661124024,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,28,6.21622513041989,-0.0574617489846273,-0.113811423544001,10.8218304751344,7.3320059593029,-0.00399863887399368,4.03793749323568,-0.355920006402882,1.28297167630405,0.0546510094948937,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,28,6.97617132385121,0.0435414483433125,-0.183947929320063,2.22818591967626,7.33765614123007,-0.00428664385227747,4.03474419958166,-0.546608229672038,2.11269079414527,0.139165947694877,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,29,3.95453394769383,-0.210809066797431,-0.139554628403726,0.126494386961467,7.39932214634355,-8.10256049360567e-05,3.76405016804083,0.018323204771782,7.72590257155094,0.0568416367318752,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,29,5.73359474351252,-0.103407333747679,-0.133104388646667,1.96354400061722,7.44377406135579,-0.00257729352768375,3.4523033009291,0.137187579260094,7.5902604777558,0.107784760783322,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,29,5.43144744856674,-0.167386890913305,-0.123795301442296,0.53901801475002,7.41723995548559,0.00389869940434008,3.65349075386635,-0.0263660046056512,7.2426219874019,-0.0305951855802875,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,30,3.45249820466207,-0.0177005664770299,-0.123470326154041,2.53908476744342,7.37571957566696,-0.00333901165388687,3.53076684276299,0.0468332215897332,1.24999949721076,-0.0404633483283305,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,30,4.3194279603812,-0.128237930765457,-0.0716292529380489,6.03324669441051,7.37414063898507,0.00348159427514223,3.98464216681105,-0.25296205681763,1.82574909911163,0.0695663939294033,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,30,3.16799782067996,0.0405217183174229,-0.168194784755265,8.36324814502549,7.39916960208248,0.00043787759704442,3.82298911531718,0.0313069610730048,1.25491326958366,-0.0780050839905357,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,31,3.271260163269,0.0246926124669598,-0.157752580570151,7.27820354324455,7.44562686724185,0.00334289280116549,4.727953679578,-0.237288874077076,7.86005056151456,0.0204868961030141,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,31,6.27783241254946,0.0233374582905459,-0.1565198171788,4.36926342185318,7.43131463122548,0.00206216842367437,4.64457354349574,-0.215467472717599,8.32931800606934,-0.0113660102927161,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,31,4.82401457761982,0.0502316969653813,-0.131152234051482,3.87181237878475,7.44527126369988,0.00272178647320349,5.7579999946321,-0.271481490372948,8.4471508824305,-0.00522461670076294,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,32,0.108022652635302,-0.357019380370866,-0.142180068406626,5.374459990166,7.46075753164447,0.00532926234291758,3.88009925873298,0.00432697982588095,6.04876973855459,-0.0473419412201366,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,32,0.0850292112164868,-0.256956663989882,-0.140450031512647,12.4287030842947,7.46302271706666,0.00615347445506192,4.12222856191666,-0.188119110269099,6.87159425421295,0.0624596854884367,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,32,0.0448070955731837,-0.209997448696292,-0.0732396704523292,7.30477795076763,7.42775167902321,0.0114103190079986,4.78788939475707,-0.337970483567651,5.674852783562,0.0300505198239151,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,33,2.8046489392463,-0.0993922632727867,-0.0671581504811345,2.02278169127517,7.38173371295789,-0.00477771032813359,3.06821622581753,-0.306841991771245,3.4015497825355,0.0767211531488384,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,33,2.0963388570242,-0.158645240466566,-0.145373001808838,4.55169423363339,7.37191514078824,-0.0038905294774422,3.20048401034542,-0.291724084939593,3.7222996222353,0.00597500572661739,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,33,2.68986097312864,-0.0514791052207141,-0.0645242327832124,5.46399053137173,7.37840596890817,-0.0087228321201403,2.82063368498842,-0.224277957636975,4.03349148834648,0.0117218040690126,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,34,5.36787502854162,0.0377809893324004,-0.0716169196283259,3.1137888529296,7.44708604043509,0.00412518441087694,4.69236976810813,-0.377475002855412,7.37470044756984,0.0639786598933866,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,34,6.75359962696229,0.0973360192972206,-0.0689564776103319,0.86016556394722,7.47103205338786,0.00341817391589976,4.65421585792475,-0.378642304047063,8.23225910080678,0.0213860745984675,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,34,5.5673366360122,0.048586253390937,-0.121099672432301,2.62836251703129,7.42444018149317,0.00640681507800284,4.12757516572993,-0.363375612921521,7.90984506496701,0.0569688655717562,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,35,3.72089472589194,-0.112199097308546,-0.117550919407177,1.33761772186437,7.3691068017581,0.000543239097378137,4.83475010948054,-0.311955183086579,4.58204929745972,-0.0245227821928323,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,35,2.67824289805845,-0.0450804944006253,-0.123294649629851,1.56700167168123,7.34986163615499,0.000613387557307523,4.31507714160386,-0.264574948177125,4.73239603634541,-0.0422204468286158,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,35,2.24999626292522,0.00169517070227342,-0.163849415750751,0.895797489614664,7.37770768496566,0.00117334091006397,4.17182764939461,-0.272062031025967,4.79425382629403,-0.0323272549520784,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,36,4.90954292406244,-0.276976595555673,-0.14725773194263,3.73128360277047,7.39473246886045,0.00661689201417808,3.17080916497418,0.0825820015930266,2.72769016169246,0.0669028335830204,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,36,2.66242218711117,-0.0630569964334589,-0.0647702610736121,1.77002271294053,7.29568920245728,0.00807494123974941,3.97924347263953,-0.152239116232438,4.33505893448371,-0.0554639277979719,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,36,2.65697212274705,-0.128618370867416,-0.0912205036812174,5.8211079523665,7.31319141883721,0.00330824093725743,4.01722581966767,-0.0503657018582756,2.63355632754095,-0.106598905218794,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
