rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,5.01221805843543,-0.22501561802077,-0.244441236202714,2.0759493841182,7.39576142403772,0.00666464356141901,2.77033879747635,0.00980905962674637,3.39294761369797,-0.0223225812420396,365.785794814361,-9.72624977315204,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,20,4.23142198107631,-0.113223599413854,-0.110814442567817,0.695992785513537,7.43775943458026,-0.00242027884240819,3.06751143962384,-0.099461464935812,3.47238147108839,-0.0465262387051048,373.665374182751,2.6485547698018,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,21,2.94450365002047,0.0158155137105314,-0.253900731475146,2.42000542013919,7.36560981351671,0.00476841163937544,3.3088384355028,0.0739941799309775,6.24891248682607,0.0321642694030585,278.866044678508,-12.2114948864685,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,21,2.6491358593547,-0.300373712314997,-0.25082457136792,5.64818174988893,7.3804484849294,0.00324158199954788,3.36918996576828,-0.492699633382595,5.23536589288267,-0.122514309235804,355.1768939819,-5.27979679080715,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,21,1.89883650020266,-0.41188649152131,-0.13395988868872,17.204305240032,7.38815496802199,0.00455731742681095,2.77922386786104,0.10070570200581,5.06607401148449,-0.103296742157174,225.233658237085,-3.54887505616382,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,22,4.68047060999397,-0.128611854471762,-0.174704515678164,12.5378752698407,7.40209006559432,0.00262776765808711,3.82882291784696,-0.357895707934492,4.38520132037813,0.0860912753170986,252.599492366357,-0.432262410143097,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,22,3.68722901057671,-0.00677564511924122,-0.112107571921059,4.11279272195188,7.4397007539693,0.0041515778857965,3.0990336138184,-0.278674349798592,4.58416982015414,0.0820603802992401,267.440455409942,-5.50117884406714,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,22,1.6719865791851,-0.0590057799215395,-0.128840629326405,13.837895505738,7.38784414007477,0.00839265771353756,4.44697039474665,-0.259140568580846,5.17678522225953,-0.0872330633569413,297.989576170461,-14.6526794616935,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,23,-1.12846755459939,-0.0179415480189555,-0.178225168572919,1.80596733601092,7.34837517400486,0.000854549875422207,3.34045886178151,-0.0774901287210546,4.97823690354764,-0.11149735469223,352.61177105192,-7.59605976817452,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,23,-0.904157465608203,-0.221062600317201,-0.100814584355868,2.14116845819518,7.36040333928824,0.00692126482115069,3.77344231922718,0.1300612159041,4.09040488807577,0.0239675532145426,277.271605566758,4.99433213975616,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,23,-0.993892579127405,-0.0157305141983727,-0.322562161010726,11.4148039093837,7.38152702640864,0.00149528369481118,3.55453030259715,-0.291517469176468,4.43055627866575,0.0070400037011653,325.672611649875,-1.94743624760525,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,24,6.72980082154263,-0.180662329254231,-0.0315960096564813,3.69188410939968,7.41589008890061,-0.00234709428096143,3.24126236963851,-0.030245639246245,4.84294134922664,0.0309597962636084,340.033672101863,8.36494685922286,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,24,6.64926946080758,-0.277635855329453,-0.204037786986173,14.0335209547924,7.4103339917415,-0.00188087049547891,4.09801975413119,-0.0488624409330347,4.84524111295893,-0.0551860890925475,389.495800967933,-12.4077671395873,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,24,6.81562616633144,-0.147740821616676,-0.220567599432297,4.92918772835804,7.35130411396322,0.00386522404743147,4.4249685226019,-0.281810336047527,4.69789858336861,-0.057903532403849,435.139057633025,-3.47952955730315,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,25,4.9052333922488,-0.111504984390858,-0.2472232962004,1.59220076318743,7.33707632643492,0.00532749813619886,3.71051750890151,-0.18464729672455,4.12500237764986,-0.166775708307754,238.779600781933,-11.4654033053206,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,25,7.8292130494679,-0.237761061787013,-0.031557561240712,4.9781555646358,7.33721264139221,0.00338703994702103,3.59126323268126,-0.186564355826834,4.11620697819035,-0.16510397792083,234.817209340376,-11.2708910413974,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,25,4.80970765818277,-0.150743013659909,-0.180155223272685,3.06781829618272,7.33533297680736,0.00432934732915292,3.97106718436853,-0.219915985358276,3.9889861156131,-0.159172331565476,251.04228572483,-12.0545594544422,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,26,2.95311539288965,0.10159454307925,-0.0925455880439269,1.06217107804891,7.41069894894617,0.00915993478314798,3.63530255293669,-0.505756583655053,5.3191181014024,-0.107832355616128,469.75072568694,0.485212507628528,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,26,5.35832297721583,-0.287187386173416,-0.160368678123898,2.29974379518464,7.41084058039387,0.00395916758717976,4.36856729600021,-0.16476998367828,5.71731345798351,-0.111860659566518,490.847970046107,-9.81957708485477,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,26,3.22725204631384,-0.116279049921258,-0.212300780143178,10.4129594487548,7.39664213121747,0.00674433330914472,3.90979800067339,-0.218025310806117,6.3238092168462,-0.0596070510626482,508.33141821564,-6.83947179701229,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,27,10.2839846479416,-0.0980763972871646,-0.168746454960318,4.71362087757273,7.44168614833531,-0.00151891647723829,5.23022118449765,0.101084687482808,6.27638486674082,-0.234618691244883,357.045772251669,-8.17360161498632,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,27,6.48891901919001,0.0225130719521402,-0.216484226866018,28.6132591498937,7.42433113173089,0.00389293012585224,4.98844559529884,-0.170812497576331,5.5928239666882,-0.0442917385979975,198.122450932515,-4.04468003017586,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,27,5.50072106653467,-0.197435380624792,-0.113037476076492,8.39741727102443,7.39384990567905,-0.000250430054436644,5.26730248251003,-0.0911155774539826,4.87362426797966,-0.0202162105272351,318.642643178503,2.27692779239307,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,28,5.77830565815909,-0.0212537837334218,-0.0801253513133109,2.80297170450534,7.41560463558057,0.00342160695168335,2.6203069070789,0.240812309673217,5.12527941746065,-0.125055321842197,334.582821594429,6.02540632940859,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,28,5.50858254697279,-0.258723780846644,-0.189218266930699,4.70082003457443,7.38815236627838,0.00719129071760643,2.68198743381245,0.273732966015496,5.33924436707335,-0.108292180580743,445.889930598758,-2.65583471997333,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,28,5.22420231967031,-0.264562579226486,-0.249295536914008,10.482174239624,7.40495961834224,0.00512754089994468,2.81977059253954,0.258209314214832,4.91416807810066,-0.0899336113432427,429.557294201196,0.639464901547201,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,29,3.55639868706545,-0.00902777733540698,-0.279073587678408,0.695350580229149,7.38628554438714,0.00370936197156216,3.48750653041578,0.175630305559394,4.67003200315626,-0.11357063251338,387.495015214663,5.21411257121695,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,29,4.27074411781281,-0.312244769257546,-0.310696367216288,3.49490195565291,7.46525188364038,0.00116433917772951,2.85269448352091,0.019381108379579,5.16736870871331,-0.0575940532609305,432.729600500461,-3.92565190567731,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,29,3.72030786559056,-0.220926306946859,-0.15257175547944,5.0138316375359,7.42897655144295,0.0140056255815651,4.62831770686952,-0.409349566195279,5.61187759976683,-0.0812685324182693,438.041256425324,-28.8580181796028,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,30,7.0238284627399,-0.0615585567637089,-0.19108151178793,37.5506606698563,7.37742635202117,-0.00121269239951452,4.24534171197272,-0.0560829070925396,6.01812428451749,-0.0785297412724625,323.803833298243,-1.62262125283237,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,30,7.26527073901888,-0.0511273810599788,-0.209974554946288,18.3823302501316,7.3183857468105,-0.00411747536993366,4.85006028391768,-0.170932027890279,5.30388853665476,-0.147047250008246,327.235939389418,-12.0495919438437,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,30,6.12540128400112,-0.0259004113991958,-0.293816625826838,17.802202300677,7.32945106142055,-0.000897232477254517,4.15008316022006,-0.225100457760357,4.92179902347613,0.0335398245280578,300.49588709816,3.44769170192559,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,31,1.41932036559314,-0.185358187132986,-0.0514113363892998,3.09242484014633,7.39087834687057,0.00341584045266242,2.34258609209974,-0.241121632565048,4.96693842439378,-0.0945447214303291,291.611553616952,-5.63394558597208,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,31,1.19156980876809,-0.13622531530752,-0.0277650370816028,2.35627001724675,7.44499237437544,0.00490279914716982,2.47317153200575,-0.11086529188762,4.06568693779341,-0.00470774410558333,314.199582577539,-3.88438488198177,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,31,1.03592509657842,-0.26519694700678,-0.141739253559317,3.00842047839725,7.43285945348961,-0.00516922761139845,3.23213217772006,-0.494190446224134,4.69037377496253,-0.0278155032049756,375.837037950961,-1.02398460678399,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
