rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,93,1.62173480015106,-0.200547058643434,0.0558811237223543,0.279529688738853,0.0038835399350976,0.00663481813289733,1.43338377808275,-0.11123638313795,0.461179984027898,0.0308438696870767,23.1582662860445,-1.43767438658246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.314678060082028,0.0018470034627423,-0.0154567221888973,-0.876133678694016,0.0200663809318913,0.00745433966299436,0.922073632827857,-0.100877757065469,0.703220528796591,0.0186437104908212,60.4054826431812,-1.97383916354336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.551899363106365,0.0161007348017097,0.0669310810569562,2.6699683642061,-0.00359049962090285,-0.000432970602454811,-0.409667601645092,-0.0033079204493621,1.59069133595583,0.022027176456945,-91.4981793031242,10.7871713414014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.15843308437339,-0.147287071171858,0.00353044741976502,2.06981824692219,0.00178096091467772,-0.00725110690624153,-0.172072045673784,0.0171912794774471,0.971547107642217,0.000982368349890725,6.22623646957544,-2.23494268471915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.74192373190396,-0.102053578774871,0.0567171379857376,1.82440054507564,-0.00510949700623708,-0.00117353361092831,0.750774937279353,-0.0818048806717537,0.349106325824157,0.0277102530939121,-17.451188178971,-2.18816066284092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.97348469919427,-0.126071079319275,-0.139601199032277,1.01979308006037,-0.0244798348067725,-0.00362699350191633,-0.588847427825041,-0.0497761936111759,0.872392329598394,-0.0072326135162169,90.6791344200886,3.4695412474332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.35062582270336,0.0377581863555355,-0.0443573024771625,0.545252721182163,-0.0640760713941466,-0.00737012729819584,-0.374826144767864,0.219396169215849,0.311372403713959,-0.0200439061636454,149.312406653142,-4.47144667304578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.82675708854941,0.129175700109082,-0.181526956111112,-0.0985550433214408,-0.0666944473218338,0.0112331036283307,-0.452376034341538,0.0570638762360866,0.469672405214238,0.0255314986559205,125.056148023376,13.7532714409056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.51003423002021,-0.00508644185049453,-0.0155969977144245,-0.188200173931621,-0.0397054041743603,0.000303624995650981,0.0528130911706199,0.0584300594437059,0.374159380267455,-0.165794310120782,-196.88682664664,7.57322099812682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.05365409992036,-0.0377289730010955,-0.0330541732950884,-0.520032034825879,-0.0555495659720711,0.00313886094783836,0.0866062006388395,0.11103617437541,0.276327605799607,-0.079538305231474,-201.35976692058,9.95256595863113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.81141164274817,-0.0444603399442254,-0.119824764270632,0.705146580861043,-0.00428702108293422,0.00127594210289424,0.951216424004225,-0.054412096619971,-0.223726495591409,0.0453617350855559,-188.277640390268,6.01944752390561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.09139489298509,0.0398347574600117,-0.118868856820163,-1.92489514341483,-0.0588203705298387,0.00346146807456469,-0.0835130056061981,-0.0868640188565787,0.582153266561725,-0.11291181709189,-23.0139461988742,-11.465676878858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.46781312405608,0.0662314198758151,-0.0338832150466546,-2.20721777154409,-0.0624395200137409,0.00802176284197156,0.094615899455273,-0.0880813124741044,1.51301196486614,-0.17304696842703,-75.5070811056415,-3.27330824988684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.90033303944138,-0.120994405081975,-0.0785679009093568,1.18611066484674,-0.00511594826432216,0.00303228978570423,0.0751500403574124,-0.173583332507432,0.537618222092329,-0.11939303595641,-92.1836011530659,2.24700253636289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.69934033884547,-0.232124522077093,0.163198730248566,-1.84099800519016,-0.0176710400122291,-0.00432262549090363,0.596851855659847,-0.0239416698616912,-0.81395389688416,0.0291904457572282,-197.772527878262,1.38010251415546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.57862624403485,-0.00206757100620023,0.0720085934920424,0.305669927377882,-0.0242274082744904,-0.0049573758771187,0.528438021510045,-0.00211087563011325,-0.539110737231826,-0.00651142672602807,-218.093226911001,2.97486952480759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.686690147870067,-0.00746760220098391,0.0148844273316517,1.45563689009361,0.0130895234580981,-0.00738030310491288,-0.363975647862781,0.022025069009165,-0.287790317731553,-0.0290056763982159,-206.261329245845,1.32649268041534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.265924373362227,0.110802958065564,0.0415504520737345,-0.348851579424533,0.0113111837918956,-0.00972746271835025,0.633421841665785,-0.0490644757739218,0.193790642290115,0.0818037629760014,-58.2868421908208,-5.15715344194741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.09075957892762,0.0715226008471614,-0.102057081478112,-0.408356759179958,0.027114233494185,-0.00769424803260539,-0.132368810524364,-0.0123290748418471,0.393240052749246,-0.142877410827694,-64.3335118739207,0.791213442000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.55257058083078,-0.076441262662419,0.00379088890128124,1.2314281748718,0.00514007818409734,-0.00253146370004512,0.396936834439066,-0.10805933266539,0.237733117341894,-0.0565285574458766,-3.12587821705296,-7.72399901624971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.07452561967082,0.0920165079581065,0.0106053230659926,-1.25922610227458,0.0148792862028237,-0.00015805262706029,0.108139076516186,-0.0239941988817589,-1.02335320884897,-0.0402029211955815,87.310378405722,-2.72083362920718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.950776628768637,0.0791574372768212,-0.0734054766975998,-0.940359982868486,0.0188979787332979,2.00871022554348e-05,-0.269213174207767,0.064625494178184,-0.715813451672092,-0.0641657932717669,56.6043287233061,1.27781108014698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.51009162842283,-0.0489447905600678,0.0241407946008941,0.155516562127097,0.00376443436152929,-0.00065615567441142,-0.200672061222326,0.0653411370897691,-1.09686114811311,-0.024211178995614,-10.1737822137229,3.66091330555565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.36676472479504,-0.0473809711587758,0.091983629033658,-1.12446026446843,0.0979766972689244,-0.00022823259360035,-0.100057025160056,0.0144420706150978,-0.579274639178084,-0.089433818028995,144.736063455252,6.4275095155915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.18415081642241,0.0817377818994542,-0.0564176427278815,-1.1974621508711,0.0155155494586019,0.00332485432142407,0.212077363445824,-0.0545176420838029,-0.54306835299472,-0.0721547783938934,9.69909014683225,6.78216608148518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.94701533634109,-0.0158094835754558,0.0249708583604082,-0.989278570443875,0.00772492471179387,-0.00223777785469219,0.247004754813217,-0.00656805707398977,-0.486331891250808,-0.118103298100004,13.3348235298143,6.34364901209806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.48016889038803,0.0200990400350893,0.0562349308739162,0.0952030878022139,0.00709451063621991,0.00616746082880038,0.283554563818726,-0.307690032306278,0.741783322457046,-0.0766265442303496,105.562157699564,9.12494059686764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.670645459080849,0.0356126672378841,-0.0984356065980497,0.546960787116159,-0.0361001440693114,0.00362732168252514,1.19992099150178,-0.151103916757405,-0.247153933937946,-0.028472087860425,174.193172585215,0.15310537230886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.942713126789654,-0.0240253254749176,-0.105361598553052,-0.322922704854648,0.0624918960968399,0.000818862432766205,0.358320540432853,0.0552893704216465,0.106312675871478,-0.0401842834335486,181.757480126984,1.85264299609932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.71882917333603,0.20615464149249,0.0283873643330576,-0.620675577564054,0.0379635747702975,-0.00645168170907483,-1.04744928612418,-0.436235540426505,-0.51522980663735,0.0158422521709331,185.645398874932,3.14457366847303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.87634053594538,0.00812218219388006,0.00642153983156557,1.09811315506217,0.0382029650390816,-0.000463862585448576,-0.853642631697915,-0.347603673753529,-0.665598810737637,0.113167782537471,181.913516327248,-1.10518420233829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.57189427149711,-0.0365495595812583,-0.0129576405107616,-0.138540141418395,0.0375598432258464,-0.00711722591029378,-1.96867014338128,0.0147402327271743,-0.174137455149508,0.0636337632720699,140.429160293052,-7.88257378808535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.54137825800454,-0.102985127475622,-0.0461704018777971,0.598962455410178,-0.0492033327970507,-0.00264232060666933,-1.23092315859222,0.119428782769876,0.168516362387547,0.0957278332537901,103.220341679864,5.18272720340595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.42885708187673,-0.0338681304190497,0.114584080663869,-0.390294134104742,-0.0714586865475706,-0.0104448303578196,-0.341648272476321,-0.114951840007788,-0.216782104746717,-0.023907433561806,28.1297184554101,-2.54403364765812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.45285208812965,-0.0382036919761769,-0.00776815258629915,-1.71946845929878,-0.0262409287493552,-0.00802316370190101,-0.645889796336834,0.0521705264104886,-0.718364800223782,0.163970030291295,-34.1368816147213,1.9585075407664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.06650684655766,0.194930921517454,-0.0475606825263744,-0.980075124539549,-0.0125616177009187,0.00513435626989569,-1.30925831101163,-0.104929101835443,0.149617495854192,-0.0191746295055761,-198.998940443386,-3.25552172420078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.19870967880205,0.141861604461726,0.0369714684135713,1.24848460874938,0.00945045219702667,0.00927339553074886,-1.19011728032062,0.0563430275148615,0.514475274457229,0.0934496430462128,-271.19739564088,9.84901001259402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.4566676600822,0.0437975066007465,-0.0976546699429301,1.90787178797833,-0.0153210817993834,0.0126305272537075,-1.79921206833243,-0.171981327670932,0.599332477243113,-0.0732571047691666,-252.307878710842,8.65902289955375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.40474878906497,-0.0641398924349825,-0.0600827491583518,-1.46870706371454,0.0558616678306958,0.00936318277975276,-0.060903273586959,-0.132496747635675,-0.471706240560251,-0.020163621719046,209.212936909655,-0.346898731927076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0539516267996243,-0.0310727396477324,-0.015886105022779,-0.633963583803369,0.0732193821303717,-0.00488550612794491,0.317589127496714,-0.452593774670606,-0.746631176008117,0.0187857372484124,134.036400558248,2.60082981348573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.604151142282264,-0.299590281229115,-0.0250278313244557,-1.18892245132298,0.0512114504577088,0.000785409176449309,0.498211926169974,-0.214671002023946,-0.0891264982971327,-0.096479567289887,76.5289672013425,4.68084269638188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.751898085011952,0.0461670103865173,0.00658658355577454,2.41290642025288,-0.0263175790372214,0.00331115824907211,-0.528202779182133,-0.117924287548958,-0.443118023867695,-0.00655738389704807,-44.1296223735071,6.26800759755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.68508604462984,0.116040741443265,0.0335424841124213,-0.424732218219305,-0.0162314057628263,0.00254536185311882,-1.46799809931962,0.00912420299234326,-0.0611258529139738,-0.000321973887667151,-37.6047503652685,-0.877508167479921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.44035614320617,0.190108616232825,0.078595239405936,-0.0976705428989015,0.00575338751773558,0.00497981804316967,0.0295327648964605,-0.0861996172727946,-0.154985660275532,-0.115887632336981,-48.6356062995477,7.87334646302845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.653890373336058,0.0223214993134233,0.11313340234832,-0.848539176544842,0.020855476262418,-0.00891777040604248,-0.143900838674806,-0.0613256276880678,0.820043533797281,0.09200595762267,-52.7222263863281,0.240669083425813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.721302830724377,-0.0192805526298196,-0.00850215864329004,-0.399249399271491,-0.010406098243708,-0.00267854618434725,-0.702357100170623,0.000277235966752665,0.587189757709753,-0.0693945474896275,-57.6481244125997,-5.57962869479066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.865754853068195,-0.121812431949988,-0.0874147333013477,0.736990196961486,-0.0108742694308024,0.0003352167185613,-0.0772210141477006,-0.00446249786396652,0.366393601752366,0.0213466552262391,-68.2725260135203,7.62968014153366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.3426211593662,-0.1501424101138,-0.076552155701406,-0.853598407921245,-0.0027891056464453,-0.00412350293809126,1.10552928812529,0.238132835624902,-0.206438280093186,0.0993641133784163,-70.4664793590224,6.00605125664984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.29334127775869,0.0311740115559613,-4.09069736848344e-05,0.387937870714126,-0.0269551825891723,-0.00107134682124052,1.76358815309297,0.207188876378139,-0.668060807446743,0.127097261987563,-43.8797419070082,3.08079449949536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.14523522217759,-0.0346274529849769,-0.112375181997298,0.907726092925635,-0.0323081135135022,0.000620724391720844,1.14463475578919,0.234738692524667,-0.707549032696443,0.0904406131886929,-70.2814450116927,4.52108154766911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.92386344905571,0.0073039415573376,0.0801739595159688,-0.530850719207262,0.032316684317145,0.0056006162264758,-0.559970023338177,0.159654795060957,-0.543001163105955,0.0445885930177035,-55.7692450585932,2.90976173987607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.264385306625178,-0.0291020933491906,-0.0462630067581155,0.561266157819779,0.0453816730926038,0.00561681265164427,0.221037705165976,0.122084539083087,-0.751827610953078,0.0572499031531261,-36.2903270944639,2.39460767924675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.30958372314653,0.0226904601243672,0.0662993905416943,1.13511405482015,0.050654591950968,0.00520971388550814,-0.807691205439415,0.19617623872417,-0.422367762829599,0.0481190487138251,-54.2540159684105,2.17453687807827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.0446955257312363,0.0491258284459238,0.115346326368096,-0.447457313543942,0.0190170610963829,0.00554494465621982,-1.11507276632999,-0.216388350198377,-1.76173604845397,-0.0104442614631946,52.3307683832741,-10.0244154990524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.568419352394938,-0.0158690646510671,0.0279505625494427,-0.517453794511012,0.0330496480110165,0.0045100863232539,-1.49685506520889,-0.162822645711329,-1.94164625401059,0.0164627865355675,101.292744812259,-9.50369794854302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.820672753021789,0.0290702544883283,0.120416324855306,-1.44503441232356,0.0511414153956187,0.00324574400037211,0.0477250889854037,-0.272825096766913,-1.35730309793813,-0.0353457287370907,62.5524858002808,-10.4924595992821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.37245111327066,-0.238844174253513,0.0733102227424939,0.111799174020308,-0.0354211551314139,-0.0100955880843595,0.688892431130752,-0.0129520477836392,0.0889334030312181,-0.239905640721678,107.704616406081,-2.0610345458347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.241681760584068,-0.117173524746472,0.0643052665981527,-0.286058878615909,-0.0340523461312641,-0.00713339699605757,1.0687795494186,0.0724447968060965,0.235457183751608,0.0392292488920468,41.1403371540553,9.36126157715071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.513459588853088,-0.119453728409877,-0.0132139599386301,1.67756303775164,-0.064660432051161,-0.000294539120677807,-0.0756375811903949,0.140199829598448,-0.176020917834599,-0.0527924685347983,-20.4967588786666,7.38313481033196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.42540834517464,-0.042996370536125,-0.0301412472807485,-1.20512401573285,-0.00575748510221263,0.00241730681804086,1.0754752881431,-0.168510420410586,-0.140464386301477,-0.0690603460747457,106.105358847902,1.89338079697864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.12677161994037,-0.0712495315300357,-0.167869308485215,1.20359558890552,-0.0292862184081013,-0.00125742534113517,-0.107686065372915,0.0619621807922844,0.551302848166877,-0.0421696991395448,119.64310692179,7.98791009435949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.212387558756484,0.254606199584486,-0.0865771521554292,-1.86815398477583,-0.0110739473515231,0.00230878220191202,-0.0786659472477202,0.049175858214959,0.0985008205253894,0.0390986839241248,121.738575042296,-6.79862010324252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.31630404222575,0.0788352695932101,-0.0490709874179457,-1.26716217116203,0.00758266100732019,7.02996501109605e-05,0.424176243814765,-0.365836809650046,0.458207977809402,0.0916647240813981,54.1993308661434,2.22691097769891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.07439856490155,0.0272388449921015,0.0351824785780673,-0.0841151723047644,0.0197559394634137,-0.000920108648468836,-0.419571761255841,-0.312133977348451,0.430761448162837,0.102688074833965,81.2577096230526,0.128822541734721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.30621279325686,0.0666770337356846,-0.00748913666178572,-1.52773336404262,0.0288418833857804,-0.00101705745485593,0.569390544350092,-0.387186428113273,-0.432845027042264,0.130660130133849,74.4658211466199,1.09614492315419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.0842532324372893,0.101508488910534,-0.140124822348058,-0.553305921915889,-0.024931388383254,0.00139947882899594,-1.10906292477469,-0.196499752199492,0.486418083137067,-0.0157314654873041,-159.333044990457,-12.565494752495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.385610506644431,0.0771656423539445,-0.0512223511481079,1.50328794420828,0.000579569188216666,-0.00252365283683626,-1.33867739875463,-0.0903397113861144,0.623415117398967,-0.101131914946631,-100.579859654836,-1.9563458200255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.026417499538538,0.170570136200759,0.0103427414361642,1.0327789647931,-0.0406956387629327,0.0118059464787326,-0.917887650477757,-0.21080632599556,1.19803988201933,-0.0458819476380154,-143.806741947279,3.42279170175665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.576593459952989,0.00851071406132817,-0.0807051741525936,0.293278424863276,0.00514268003725249,0.00763950629867698,0.356052911383776,-0.0721630968714389,-1.08209838869748,-0.160567989516697,-30.6870526363747,1.14719060143003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.285683649732261,0.0968319845882854,-0.014590675366793,-1.03553075365372,-0.00878856945780626,0.000795879446891465,0.206043817172213,0.260971523863729,-0.972145426379879,-0.0482347935337676,119.765726368789,-11.0169616521764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.22630571912646,0.066079528405251,-0.121158119098768,0.0660060094066257,-0.00412135688132143,-0.00593963078202891,-0.144159115589285,0.059529953440461,-1.14627399056743,0.00489999999207767,156.109868774464,1.83480597837599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.08949206774332,0.0217631116290547,0.0378904077400897,2.3240049546202,-0.0449476152792547,-0.00340525649880328,-0.270557547063951,-0.0641929522580458,0.624840219916606,-0.128330441761594,-11.941350385504,-4.45369363042227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.308163281505063,0.0138041324267537,-0.0425931509380854,-1.29026760685004,-0.0569617507453097,-0.00776970767348753,0.312052049335821,-0.174698060235646,0.832998794425613,-0.075981611784779,-9.83938629968787,-1.04341015911426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.30707369554626,-0.0705617145698775,-0.0851322760234697,-0.188335885820376,-0.0964924422057969,-0.00127761492472982,0.136438778141933,-0.101841697266696,1.51487079384876,-0.115689268366971,14.3311273359317,-2.31200797835024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.27259302809846,-0.166211527208092,-0.0428938426780362,0.949213696597414,-0.0310319825761995,0.000403221403690898,0.289747093458415,0.0435103354691072,-0.268301222494287,-0.00674808234633426,-67.2549199196748,3.84269875472157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.42455934047701,-0.0195956367261663,0.0953896153802196,-0.449239254556936,0.0227023917951605,-0.00488228516968498,-0.0628078349649464,0.12135539804672,-0.383338134789163,0.0857112935375852,50.5219896014927,-2.75787766419488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
