rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,4.62822969929172,-0.0126515187423047,-0.156544107121915,8.29489587698368,7.43076446676132,0.00665856872578007,2.98314765009234,-0.0174355787758415,281.187208890179,-7.33906458856506,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,24,3.96184778597559,-0.121756287197067,-0.188288209222158,4.40903266100642,7.41173225347175,0.00314809386435905,3.43115622394345,-0.20212019341426,200.784875005849,0.285183761496485,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,25,2.88528171369162,-0.175785399278238,-0.0524641318778168,2.99875018714048,7.36838185163279,0.0125485424885662,3.37272267010905,-0.217461417283298,295.437382534021,-5.20709754876661,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,25,3.93716935252372,-0.317436471189369,-0.176419432791392,9.12229077020183,7.3961204087807,0.0193941700961262,2.45004732445102,-0.174021725595219,350.790459063688,-4.45075343267928,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,25,4.27097446646248,-0.327134212582823,-0.12762856902247,9.47682744069587,7.31695664850082,0.00122408284581584,2.80422679527452,-0.19010196800052,388.606729016277,-8.12611455708129,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,26,4.45042896298126,0.0767894135828296,-0.126100569096822,7.69412102205602,7.38950532766406,-0.00449919157577947,4.74208267180628,-0.239837591432899,425.039081530984,-7.68618709580407,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,26,5.08155738186346,0.0957481849068373,-0.224491835019807,5.00833384047315,7.40184076757669,-0.00747069109633564,5.21411781003674,-0.268515262238609,413.964277778224,-7.06381567583464,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,26,3.98856758761617,0.0933274833461011,-0.213260213571897,5.74638929379537,7.38146606172489,-0.00442808006011489,5.29977207396557,-0.251967092771626,492.448748686709,-9.80497030781241,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,27,4.79373202238244,-0.172111841307838,0.0395341256205609,7.90371756742098,7.35200772625319,0.00313011902022948,3.11382244238733,-0.0365870072682768,363.220222790705,-3.9965738434366,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,27,2.91762002657423,-0.0636434568736983,0.026940984118184,9.8755879063778,7.37909118415013,-0.0040431098857264,3.70863170509628,-0.0237284326668571,365.238279980043,-5.69758791912724,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,27,3.82086897969724,-0.0976088797361631,0.0217238866582921,10.2259616601586,7.37182535910694,0.00177465520480932,3.49955752886647,-0.118913004197571,359.266377633894,-5.20727837994969,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,28,5.25050239948009,-0.257583103270573,-0.0830939605511442,2.25391013159863,7.37711982239445,-0.000632856668702915,4.90793287448557,-0.287496838374438,143.861301740192,-6.8014396427104,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,28,4.5331364689156,-0.198444129003988,-0.182105388629841,2.76963079678568,7.36963130774136,0.00570428391572753,4.79713082467518,-0.132258968067676,164.363938367281,-9.31630317738826,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,28,6.21632258321651,-0.288425463212414,-0.218532414137409,21.4667165460499,7.31053489887086,0.00259626487645126,5.24807768936575,-0.552688217659037,134.044935689915,-1.55964924688217,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,29,6.35949305204536,-0.25088358919233,-0.113752463157104,5.94297301958685,7.34664791384817,0.00814516040952348,3.83368925063131,-0.0609818466952286,197.837989083721,-10.2534216732074,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,29,8.78434994190005,-0.325839155376705,-0.0788416098999652,3.51919030404901,7.33143249868106,0.00318711614489461,3.851473272835,-0.0105034689969373,158.183459240583,2.15213181212212,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,29,7.21470267366483,-0.173921934414064,-0.043069224071936,5.41000444770156,7.34237948960612,0.000389187893151656,4.19893276506765,-0.355934869456146,211.7329323933,-13.2997341957132,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,30,5.59929154294293,-0.045590537016361,-0.211371245606988,4.18057868315393,7.40063260577034,0.00465748888948305,5.44429124103758,-0.140174398685819,314.93051956303,0.0622956884452888,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,30,4.49309303840697,-0.116201679347223,-0.0450672382625244,2.79037761942259,7.41265942923258,0.00178008666353266,4.68524193608066,-0.272979009223474,508.334061366807,-8.82531659409875,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,30,4.90602613335982,0.0708618873029619,-0.227660216782347,30.3730604881633,7.38028380693907,0.00680434160786439,5.44249843016148,-0.109788596827061,409.0310374326,-7.88251314056323,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,31,4.47204307131602,-0.0563666121730013,-0.0745322355012391,10.4833019305246,7.43723535836755,0.00361607907450933,4.41280179051935,0.0369197566114166,345.739109496104,2.75305462203097,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,31,4.2448623556579,-0.105347015265746,-0.156125206086501,11.0435925053557,7.41884064518845,0.00692623967370647,4.82497463551509,-0.0752500959628161,664.158389444948,3.21402097438577,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,31,5.00037086076598,-0.174448933850596,-0.181646370929822,12.6268703781434,7.42486923343103,0.00975808030019062,4.43732128578218,-0.171929633761234,498.656224954382,-5.16997766860132,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,32,5.05649932657964,-0.0298471008966972,-0.0404020502381719,19.8839028185568,7.41343376555454,0.0116460329896806,3.96668256738487,-0.0513064021725241,162.197597904562,-8.59089401916795,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,32,3.08178648944618,-0.0510020108184467,-0.12667515475838,10.8823099947066,7.43079920313073,0.0203009853599919,3.71754362362109,-0.135072733415729,152.077673295125,-8.59198269230094,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,32,3.20851824206929,0.00841068133235934,-0.126613656476508,4.71583234084357,7.4670736093825,0.00703516549438937,3.94234126776742,-0.10557286614369,152.395175422344,-7.73051675572987,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,33,5.58836129828583,-0.158462553667949,-0.0812471387776477,5.69639999442362,7.40549040491565,-0.00050068038699848,5.34917249927512,-0.0736063685261381,494.911812059451,0.783283510055233,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,33,5.7419286738659,-0.217877626393863,-0.0577270393506009,3.0677628537006,7.37590597313398,0.00992416386374402,4.29112773646624,0.0632920008595718,517.701309416846,-7.74031515667131,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,33,5.18547401442468,-0.355491673667324,-0.273188204177282,8.48601510448381,7.43049304518969,-0.00370337952889378,5.2425028715322,-0.147285726255239,400.658949980479,4.05903785989136,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,34,5.11622740117046,-0.167019587477397,-0.178992189071089,2.62784713991446,7.44603668067715,0.00136038279365999,2.51852233773442,-0.130046756083375,262.047314998442,-8.99857127004806,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,34,4.0604721470256,-0.102738165309383,-0.11609299614461,2.15010316138129,7.48001148159076,-0.00197949733044161,2.49650325278103,-0.20721541027551,220.309909377097,-3.73846287867819,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,34,3.63338610691198,-0.122577196803527,-0.219206512965314,4.9796187499164,7.44164055455328,0.0061710952038047,2.97694460211209,0.0328261432597998,229.013462638536,-2.81143446391906,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,35,7.47041554347934,-0.158309943153157,-0.154070238929552,4.12069703973047,7.39122334420622,0.00895784589413538,4.5488295234744,-0.145064567275625,202.627096069495,-0.515150678674677,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,35,10.1266724423818,-0.323087956995598,-0.0699649034163116,5.07340634227949,7.45615746866169,0.00664751266614934,4.05873738929227,-0.081339604499987,237.735950789032,1.06601849465073,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,35,7.22498316348684,-0.0776973962495643,-0.173208926952769,1.29771827772425,7.42396643921012,0.00619138684916058,4.60331697631242,-0.132828072132903,245.425292819198,-0.387107159860453,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,36,3.25043226927521,-0.176216825240336,-0.0750419718801279,12.6201605303337,7.4458603531967,0.00810986068854056,4.20573027904591,-0.00815212598093215,426.93807144557,-12.6253467559519,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,36,2.678872862312,-0.257701689934038,-0.149929395788138,8.63057776662216,7.40483649762898,-0.0107912315085449,4.51641286605866,-0.231895546074022,330.267835501347,-13.7957954147878,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,36,2.08917581459813,-0.270429145746824,-0.106773302784801,3.43563535647297,7.45804127116213,0.00486140482770883,4.81825921246636,-0.10839798761709,368.244335042819,-16.9937068335298,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,37,1.83074317453805,-0.268713547979722,-0.170046220098594,3.9433839844778,7.38484147511227,0.00685798920397561,3.60949424057794,-0.0505578254339952,552.321906671265,0.677767120095333,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
