rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,111,-3.02543371944168,-0.155838936891926,-0.0321751528030874,-0.343563213888238,-0.0238524405749647,0.00581112616994123,-0.267470731609907,-0.00735527878989009,70.4768623312254,7.91429047440002,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.47752305196854,0.0454853504549042,0.145240224938172,-0.533218201558544,-0.0313368443268036,-0.00162301676623369,-0.62348370169272,0.0504019346415635,-93.3221626201073,0.528876687962942,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.859184392220418,-0.0745333938462524,-0.00978695673704197,0.695504988713404,-0.0195027467092803,-0.00225724637592952,-0.88499847613768,0.124239137190773,-53.8193597646228,-6.4004851541184,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.27814160336214,0.0139612296181559,0.0391667330380032,1.54846322842349,-0.00386582283323822,0.00174143086258967,-0.399606861767203,0.069629570123328,-38.9443977830488,-5.11033834363296,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.64959031966245,-0.0013104358067452,0.0367287302214899,-1.52261676246552,0.0318407153781974,-0.004620530321756,1.01495367052371,0.0624703366223618,193.580136183509,1.69409011534141,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.3849925798203,0.0215910988202762,-0.0316723722611214,1.39769156521924,0.0431310069520876,-0.00469810206275448,0.318355221452852,0.120326459392804,288.405709637017,-4.25386567995683,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.40156808905559,0.0752171726662733,-0.00865511587000045,1.17625025113941,-0.0204123745952671,-0.0022456145638903,0.727973824637716,0.0775186472505916,159.722180974451,-0.602328804546573,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.65968608175032,-0.00830067824598424,-0.0165111332150169,0.566398513284691,-0.0431804246270602,-0.00719330292694562,0.649784238648539,-0.166573979862584,16.8256532199349,-2.48492819813762,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.49873264027975,-0.122306926716533,-0.0773686652340903,-0.394404776189668,-0.0920550179971897,0.00432584282451421,0.697747954069902,-0.0384084334157094,26.9726289446806,3.90192533560276,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.78934288203927,0.140870534399266,0.0537145072066152,0.260958047308302,-0.0426766947848662,-0.00465533081909301,0.737434677345925,-0.228427460519958,93.477197308029,-2.47778374488208,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.763326341771739,0.0641681039997795,0.0323086935468948,-0.702651166755666,-0.0540398693257291,0.00470142274069051,-0.381799107556509,0.0641424017291771,-0.242940375816886,12.4646690666716,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.05285335615427,-0.0747382335539757,0.00339723908431211,0.324578775172135,-0.041168957222137,0.00641252456046623,-0.394561745662354,0.103077289360913,101.824070206565,2.65071926414982,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.27854888395851,0.046217338635781,0.0575172829876438,-0.768994519032413,-0.0308365508619817,0.00830061784805424,-0.162244786483751,0.0266354446156632,34.547126976063,-0.201373169216756,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.18678048620106,0.125103240684911,-0.0447578406826183,0.112164405169571,-0.0643546474483996,-0.00449379368727307,0.332142908391901,-0.137541043189035,-74.6708762645781,-7.44518447995065,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.843251626351663,0.0918475803578884,-0.000175946170913571,0.409997991567828,-0.0856330263400489,-0.00254269224834064,-0.0473843265037166,-0.128506214742238,-21.651547704613,-10.0210182601802,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.5904686593041,-0.012474802048755,-0.0800907079857759,-0.585003980058242,-0.0871885480400341,-0.00492221885399271,0.456212789769121,-0.14533349788329,-66.1429158217546,-7.95835626971214,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-12.6135610033437,0.0232942074360964,-0.0970003949078207,0.0466263622496825,-0.0116185643997069,0.0052522325112942,1.29264796342571,-0.00354557612236236,181.499315421813,4.96718216818359,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.09006609023735,0.125964243486627,0.154201709781946,1.3719568979061,0.0282509925762175,0.00293722700485801,1.45485535194072,0.0142297828131108,160.941555452452,4.70195190156843,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.446220976182158,-0.128995258880216,0.217194763015232,-0.21095546036692,-0.0111281317862586,0.00407743749290017,1.4837692490328,-0.0528198686899956,229.420394782234,0.342651495578476,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.67606547968142,-0.00838333845904954,-0.00648410863519636,1.48071186147439,0.024481454923035,-0.00557469604956155,1.76545614872568,0.0698005487598911,50.923604139869,3.99487447316349,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.962692582112824,0.0210300116386146,0.0814359130265672,-0.191871822592255,-0.0191266525272029,-0.0105109219364985,0.119177556402144,-0.0584265835665553,205.313232710349,10.8063042253857,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.660767179656059,0.0847430097904717,0.0521249077666509,-0.0335242768024888,-0.0140975380978947,-0.00326418787132397,1.99476645132818,0.16248437260227,57.1325281592385,2.67586646768684,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.27505700057021,-0.141475728944541,-0.103692810241237,1.76992577476311,-0.00366446248169439,0.011287265801444,0.10598190797432,-0.190532210358298,129.355184572466,3.1114450678346,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.34918498260135,0.0527369513189142,0.0537468293351149,1.43542762471334,0.00209266361912164,0.0105919066690901,0.388049592036455,-0.192233899947621,190.722818018713,-3.97803647706002,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.38333786455873,-0.0425631140089468,0.0568149766553427,-0.335732505879094,0.0326669245079518,0.0061966054430698,0.495895387110188,-0.221219816151464,134.128874897227,2.214841995078,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.797908503568343,-0.0629933145624532,-0.0871935221106037,0.296024811924631,-0.0335451228515282,0.000855017111527196,0.654479917113726,-0.0140314782440947,-184.069798099074,7.43986802024977,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.64186562394814,-0.135463686397839,-0.117106966563127,-1.91110665487119,-0.0639342364284632,0.004126219478405,0.277405502320788,-0.0553498773900781,-144.84994248054,2.8293125852752,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.528243049757583,-0.0213692404616096,-0.0329834467912684,-0.782571492999404,-0.0706522666431555,0.00597892351625456,0.529365764797425,-0.0846032375969254,-163.445882118942,1.79345497722107,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.98557091608383,0.0433755088626274,-0.0153264359249284,0.551421725169969,-0.0658858455721711,0.000793267390698982,-0.0382697703378883,0.00169925962508025,186.286443203259,0.45245270575394,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.01847029952927,-0.0225752831774294,0.0594560771449799,0.342817094252699,-0.0597634834076288,-0.0029259337077846,-0.731959023757428,0.0117726282460786,147.457813706854,-0.0937134522340921,0,0,0,0,0,0,0,0,0,0,0,0
3,121,4.43353962492646,-0.0353843112030625,0.00911821132237253,-0.372506842660876,-0.0863290069117904,0.00611670570664042,0.216549123685991,-0.172125058189506,56.5189154295354,-4.19725486740928,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.11932963025212,0.0552355673876438,0.0511446828983734,0.792847833788067,0.0172701417493419,-0.00430533178361531,-1.79835981380733,0.104248267702652,-96.7287247909199,-1.72306653646548,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.691060698382215,0.0612303765423157,-0.0732331684009231,-0.23128490326134,0.0321726340076012,0.00691004162230007,-0.469334117721428,-0.103188253483887,-21.54632467892,1.16602367524064,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.31356994513718,0.117156343209049,-0.0676619826818224,0.21391997777759,0.0131955701852453,-0.0011309837665094,-0.743089175098864,0.0364777223712664,91.4318175502062,2.66826503285245,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.341632839935393,0.0403556389918569,-0.000325490371867271,-1.23085368052345,0.0307907675411476,-0.00275929586142625,0.556387004173189,-0.0818651478257194,-162.392007332468,-0.522280388139331,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.0604826836320669,0.0145577733526717,-0.00299530245872881,-0.0483677918800518,-0.00845161567593866,-9.46984432123013e-05,0.695419026834726,-0.100818777464903,-166.291177099695,-0.515289958998403,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.55169263958469,-0.0179319225067511,0.038560373036409,0.343283003023155,-0.0178038935934204,3.56962815790114e-05,-0.00651186012164029,-0.04768280193699,-148.923676363339,-0.9206756789328,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.97970097824017,-0.00376225475364991,0.0983998551680479,0.94483777836824,-0.0315730152710483,-0.00771228211811333,0.405126024858901,-0.111866758957277,-46.6401446257378,-4.64143881771327,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.19277269457734,-0.0390877208874314,0.11034020753467,0.472317526525505,-0.0152670993445874,-0.00753208264979732,0.285869056500788,-0.100228504227127,-57.592767159266,-4.31892384079109,0,0,0,0,0,0,0,0,0,0,0,0
3,124,3.15984392384738,-0.0653941365007135,0.122178388684857,0.533699979865062,-0.0558500135901863,-0.00652497372075427,0.212629668930308,-0.0861000882727476,-87.8699698431309,-2.50196592187612,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-4.81464559545576,0.0362074901350136,-0.00233784754622751,0.905072199373354,-0.0529081100261184,0.00380951156957831,0.940784890082471,0.0935720592283144,119.657560669187,-1.92373600050647,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-4.7212657528921,0.0133398029039294,-0.0241104879400962,0.386091626601838,-0.0494421676789072,0.00478869380551791,0.499189641535428,0.350658698856942,86.5786410796676,2.22508923596429,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-4.75647359983938,-0.0482883160767627,-0.20177923488465,-0.554224105587126,0.00204164597244816,-0.00090025793297416,0.923206368484239,0.0177000832417173,-10.8469311391552,5.55774200772932,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.82761565439631,-0.307951999425848,0.153895772644715,0.455144425956568,-0.00812789200190611,-0.00313604713590606,1.20732219183317,-0.133624320679849,-190.79498526468,1.02648403220484,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.418008259962906,-0.165389941907234,0.144612164478864,0.518903627802567,-0.0238660489831313,-0.00183701755650583,0.790737388523662,-0.125972482872548,-178.626076112624,0.394089361706571,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.658804771671301,0.0687945140972509,0.101194713703439,1.97819349960117,-0.0133957870001211,-0.0035747460013832,1.35010286612844,-0.138212772236036,-181.748427695454,0.557515801904879,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.01853484806179,0.144527631651036,-0.0384925536251467,-0.207116276079291,-0.0643753682671067,-0.00798694559088817,-1.15312738524512,0.0183796656149602,163.390008562142,1.28247952958721,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.724834856260691,-0.0904449537714733,-0.0102315789005236,-1.6070520578288,-0.0486670974395791,-0.00358803963704507,0.287649003616481,-0.0682490041395354,128.770164216712,-5.59460983857972,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.35172233465363,-0.094681544569604,-0.00525335366220511,0.495259319917903,-0.0259480940686121,-0.00139805924708735,-1.01591683002672,-0.337543493060089,64.8560657287828,0.331079592633943,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.19828028027675,0.119887038867415,-0.0356159771346448,-0.224724215240027,-0.00450787809877973,0.00576203662946728,-1.11968344747812,-0.064476354172519,-101.134274570258,-8.63607611478573,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.31914891289667,0.0181796519694311,-0.00762310570344982,-0.540010238859092,0.0148243403775998,0.0040690220122606,-0.803806340991889,-0.25150803594519,-108.562528403048,2.70808978251731,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.16027537418046,0.000987651211655033,0.00893494472585404,-0.14437417086401,0.00956713956153177,0.0103534059307864,-1.42838518506525,-0.0216647380901659,-104.060162800835,-8.03150552919208,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.15382433659687,-0.114871007015428,-0.0498492121749795,1.42486767405768,0.00267057669639836,0.010854027934622,0.0466128291506926,0.135021288163182,-78.9627908628752,-4.94723529349249,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.21843493196021,-0.0884632917635175,-0.00123734533262859,-0.60176626604895,0.0340177282804106,-0.00441263991715333,-0.256338460638139,0.0562400107221253,-52.3025665437851,0.0751406808379675,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.864612037748726,-0.0831935115769059,0.0633701360757361,0.0460630291072144,0.0482361323625859,-0.00172844099083519,0.538488403823798,-0.0504461722778529,-21.0294158272857,-3.54249613844029,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.106522937036751,0.0771616879508892,-0.060226588495095,0.249748561432706,0.0021263726233931,-0.00254619034395809,1.70424394745361,0.06206418963121,39.8344471643288,-7.24617270423898,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.0386542414355,-0.257199430358629,-0.00698700090093188,0.0543683166867852,-0.0257103735837871,0.001939461965304,1.38842012689492,0.0237283022585231,32.6595892556084,-5.44581468402103,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.740969397729324,0.0936500818677683,-0.0849716230055402,-0.536810837467652,0.023530932844583,-0.00338181301573943,2.27137990905423,0.00972479718262362,-0.795133648844683,-3.35890793034798,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.242048697435655,-0.0648064028325439,-0.0566252797668825,1.7978808365505,-0.0295104777091773,-0.00264852102650057,0.563036036775306,0.150672441266394,34.9072387596132,4.55481469712379,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.880837817493947,-0.102796534881016,-0.0222275463562285,-0.252262079194541,-0.0465335375419702,-0.0121883261035226,0.656377225326545,-0.131830458320182,59.1355371175963,6.66007701051032,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.987601080911825,-0.0625988192206646,0.0530001382517457,0.648031848663278,-0.0959299192380891,-0.00592548706635101,0.851514278598648,0.0351991304561436,157.084893861965,-4.91753134336137,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.92516592337852,0.0967035452030688,0.066236495143425,-0.274863439488859,0.0128237130253614,0.000742852711896721,0.918964256519936,0.152228567795424,28.3356349868769,-6.33980323278877,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.44728923436155,-0.0569735789608482,-0.0621124335718909,-0.492667246398205,0.00678108919918685,-0.00114443123365666,0.942536039139091,0.159822777905445,38.2818797190539,-6.18376735435105,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.55700908044161,-0.0162070867289806,-0.0525719146104592,-1.59232301036254,0.0102669314957708,0.000959499933917511,0.666169445491388,0.167532571842169,17.067381894245,-5.57207647799746,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.37363505996778,0.140205637949585,-0.0617440602996094,0.736576777279066,0.00439689081388117,-0.00514096633849097,-0.0238608133159905,-0.00164935611754258,67.6139792029097,-3.20167789101723,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.13787099913237,0.150792517064757,-0.0549379474270588,0.755324339288134,-0.0288727296706739,-0.00338126004763591,-0.0339435923742188,-0.0143312996660676,23.8398874990994,-3.19471080942987,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.724180149372589,0.123777593569074,-0.0399041815522408,1.09360996403879,-0.0119068360968191,-0.0039800177422486,0.158541212808694,-0.0174838102734635,14.4890473442173,-2.40074039928466,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.57836324333395,-0.173146506146537,-0.100643420015417,-1.03344824157606,0.0240862452616568,0.0112390366085398,-0.660302748711389,-0.0779994448236164,38.6498335310583,-2.79393515023337,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.74570426353023,0.0296288735367315,-0.038364648460528,-0.989463403049387,0.014886797659976,0.0126048938404063,-0.965866738393863,-0.0761977519887904,39.4388387529678,-4.88062758657376,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.88464924245826,-0.105576951835122,-0.00388197672229765,-0.119254992360294,-0.0525618758581592,0.0184864874019491,-0.488135578614174,-0.0993031699223911,51.0171325701245,-3.46427879971382,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.84087829886601,0.107170884439639,-0.0447828554774146,-0.821081209128486,-0.0306337102837348,-0.00214992035913647,-0.047217080335674,0.0194245046800987,16.0027719415609,5.18451147648574,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.51913470166115,0.0706035669309912,0.0272812739903568,0.535112778723992,-0.0712825546052596,0.00134899530677979,-0.617837206678099,0.0382547176280165,-35.4535554865804,6.95938277076845,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.850530120875252,-0.0321605363630153,-0.0189272723448895,0.380410175462205,-0.04696877383605,-0.00108629500682476,-0.486494015354504,0.0371774564527315,-47.5407279285285,7.65373887651964,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.301435263969167,0.210743811549516,-0.0409817895780008,-0.896283034343062,-0.041552175555891,0.00210577835066056,-0.81267465394334,-0.11864262877968,7.58113242340352,-6.7564614404576,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.553451597755673,-0.00514249830912761,-0.0330662185925261,0.338918444494317,0.00210296480762917,-0.010503146240884,-1.14683559452647,0.126794969186909,98.3201655590702,-9.16107105568592,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.249283168800432,-0.00549100169132224,0.0253251275877973,-0.1658938941693,0.0135610235969299,-0.000375585538681871,-0.0992937767082411,-0.0899646718691381,68.1532667611791,-4.45595948977398,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.169422025788508,0.0669039495039885,-0.054973197175512,-0.433524434092585,0.00366796723248086,-0.00406529578908079,-0.210523860947764,0.033760337395788,-57.1172814890668,1.27710593586665,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.907240373405537,0.123520865991711,0.0605363685866408,-0.413417587962335,-0.0122913439597401,0.00882966713790492,-0.461494605942151,0.147866261308675,-1.7925497077876,6.36515731664687,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.187836401401912,0.0870994585467818,0.052531167194167,-1.61570867267504,-0.0102930861411332,0.00581174029735176,0.903261785075069,-0.013245628012117,-3.73099981950833,0.3659711773547,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.00977429761851,0.090806968422508,-0.0411325109427061,0.79864474050814,0.0583824009295082,0.000396684256324464,-0.163546415370083,0.139978493202906,-161.010259532587,-10.224831186806,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.23050224344534,0.152401521288135,-0.0139457625566123,-0.0869985234929773,0.0746502750494997,-0.00221185914007867,0.123594706280164,0.116928816569309,-140.066396223002,-11.9766847916815,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.12339444250664,0.11258687898416,-0.0680680565287946,0.448000560585583,0.0657028276446008,-0.00171468908372657,-0.169246498252678,0.147627306878536,-151.65694506621,-10.9886415448235,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.462521528850305,0.0114102582470021,-0.0403354221869648,0.118016997320104,-0.0127933087713643,0.0019777029992323,-0.748430644320945,-0.241203552317876,-91.5428280052167,-7.22596237497377,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.721268417684769,0.121319552175686,-0.0721556312065223,-0.434767041109683,0.00828402429044406,-0.00136690005700534,-1.01924428343765,-0.289192603630289,-107.750764448533,-3.54017210380851,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.719381257006017,0.029394356853526,-0.112593693361769,-1.36098418832571,0.0212020184825352,-0.00245425491947821,-1.15259723406378,-0.204466561012901,-55.3108235500844,-10.4742748045474,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-2.19407472112674,0.10295133341862,0.0816855823296489,-0.0484302703684563,-0.0152854379237581,-0.006204819812272,0.312078642039384,0.113204000998304,-48.6326071491819,4.65666080677754,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.916872785826583,-0.0641196003812486,0.011216227484776,0.795263769715409,0.0720044174966885,0.00713686587634703,0.134292270423957,-0.0783794329130187,47.6961634262031,-0.438651386420516,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.55878074734212,0.0111089205364189,0.105552918073606,-1.1951909903565,0.059628277567942,-8.79781854240488e-05,-0.0176454976227598,-0.0357431685069933,-105.698736278831,-1.83919674150516,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.325911053831396,-0.168518863678064,0.00743066442099546,0.689104270044019,0.00548208099792191,0.00104641973565881,-1.00865387656012,-0.0605698451643483,44.2192535248887,2.219603774583,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.164877990949225,-0.0854424142268747,-0.0418832766322823,1.89324401427886,0.0042576452756915,0.00783438384776499,-1.09231781257855,0.24478661261363,34.6962955741959,1.17580655495379,0,0,0,0,0,0,0,0,0,0,0,0
