rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-3.25241382280661,-0.114443266415688,0.00779656945285981,-1.06697920285975,0.0163187941496217,0.000741233210841749,0.0389139898886288,0.0179791864327466,0,0,0,0,0,0,0,0,0,0
1,193,-3.48538846379895,-0.158315709622653,0.00759858537913544,-0.0412432881261813,-0.0205516693656644,-0.00217968520922764,-1.11932399615852,-0.0773439099296832,0,0,0,0,0,0,0,0,0,0
2,193,-3.9527456091653,0.0477388358056997,0.06676049468957,0.693854599777293,0.000768331515644149,-0.00337832525213413,-1.2061766909921,0.0259301591263961,0,0,0,0,0,0,0,0,0,0
3,193,-3.52070765585449,-0.129374975651336,-0.00608050025221063,0.206468476362893,0.0651967508742191,-0.0168393664001812,-0.280191225639683,-0.117945532952533,0,0,0,0,0,0,0,0,0,0
1,194,-1.11497545608122,0.151396512317293,-0.0933360854200639,-0.719573688418672,-0.0334154031232803,0.000353545474043682,-1.06636812822783,-0.113243811348376,0,0,0,0,0,0,0,0,0,0
2,194,-1.90866973030877,0.0630833361596912,-0.132279366592062,0.574613478400095,-0.0704991202357146,0.0021731723616007,-1.05422643486178,-0.0061063836371501,0,0,0,0,0,0,0,0,0,0
3,194,1.64854142933086,0.0969880978830488,0.0479645572680758,-0.0168638974500193,-0.0346277095286629,-0.0102063620514913,-1.20346212563222,-0.0564529431514766,0,0,0,0,0,0,0,0,0,0
1,195,2.86393847500877,-0.000555383012544319,0.114734589697255,-0.278586525471154,-0.00163627254003629,0.00267385675327415,0.33783288344853,0.0993470268979992,0,0,0,0,0,0,0,0,0,0
2,195,0.669183620336475,0.0666582959461486,-0.0101634211094278,-0.0763596422388702,0.00939754122967784,-0.000775112319772827,-0.180973590181519,0.152035216670445,0,0,0,0,0,0,0,0,0,0
3,195,2.63871404917779,-0.0330253164023851,0.0441001523167781,-1.78691099309887,0.0445095940933857,-0.00199441594999655,-0.0424482108199609,0.0946685459723257,0,0,0,0,0,0,0,0,0,0
1,196,-2.53658632476526,-0.0186156154113546,-0.0684155822958687,0.809365355691843,0.0138639940056278,-0.00850313781645107,0.768705870870592,0.0038796435160611,0,0,0,0,0,0,0,0,0,0
2,196,0.0997863555282237,0.0425481406923102,0.0573341136529213,0.579168862299634,-0.0067854937123597,0.000435976180420604,1.0924219205589,-0.112334130396715,0,0,0,0,0,0,0,0,0,0
3,196,1.98176810235412,-0.210496434198195,-0.0394367639021793,0.733715435768934,0.0251776483330559,-0.0135048178802276,0.762696502641949,-0.00535431409233325,0,0,0,0,0,0,0,0,0,0
1,197,-0.183348482285829,-0.0466490439003238,0.0258586709305803,-0.0923367099180992,0.0817775841734862,0.0100988008806597,-0.195732432636301,-0.00870285423928516,0,0,0,0,0,0,0,0,0,0
2,197,-1.75913164840765,0.041443296686569,0.014755373211276,-0.8465717911562,0.0727266206315527,0.0138940275878932,0.518485387293884,-0.00191682711818075,0,0,0,0,0,0,0,0,0,0
3,197,-1.44000889956735,-0.0655166645913458,-0.03249084673843,-0.762785491748322,0.0886093920511026,0.0135232462471181,0.127143012709722,0.0177725868640077,0,0,0,0,0,0,0,0,0,0
1,198,-1.64358926436218,-0.142063080887537,-0.0410980869224366,-0.495861293686693,-0.0531482513931172,0.00388766632447252,-0.245061781436845,0.0336375543045305,0,0,0,0,0,0,0,0,0,0
2,198,-2.19502468119737,0.0185434716819346,0.0338168404410625,-0.26249876581685,-0.0288316438652467,-0.000612248179261698,-0.0875411234357708,0.0216271318613647,0,0,0,0,0,0,0,0,0,0
3,198,-2.4113519263619,-0.00311377361650711,-0.0100340024532232,-0.00620737045947006,-0.053984959898945,0.00186655302708174,-0.238198505479772,0.0374630679633581,0,0,0,0,0,0,0,0,0,0
1,199,1.79044724407202,0.000409626371688787,-0.0426507657492917,-0.520754589660775,0.0363623473305275,-0.00528108079776662,1.41730714884558,-0.0180484551508397,0,0,0,0,0,0,0,0,0,0
2,199,1.99837227278427,0.0302651281379874,-0.00822249950033918,0.439527746472821,0.0353297464759299,-0.000518283288819914,1.68828668326769,-0.0121033389264889,0,0,0,0,0,0,0,0,0,0
3,199,1.15173188121237,0.0629097108001211,-0.0379116387915986,-0.39188454028969,0.0584364843106595,-0.00630423541170983,1.78546990441282,-0.0433401495107252,0,0,0,0,0,0,0,0,0,0
1,200,-1.66528209066719,0.224323335030781,0.0485052621338516,1.12624913117326,-0.00920195020816994,-0.00159305068480918,-0.610276408954238,0.204978601100606,0,0,0,0,0,0,0,0,0,0
2,200,-1.51046093891066,0.13587266477946,0.0115792904475496,0.903038579349387,-0.03251162532497,0.00276751487933186,0.347302858085885,-0.0345075581155887,0,0,0,0,0,0,0,0,0,0
3,200,1.07319464091856,0.194243646617283,0.0730236744467778,0.0451789540215195,-0.0738126998750861,0.000990779124640414,-0.27251158336682,0.00446885148799031,0,0,0,0,0,0,0,0,0,0
1,201,0.123026661564791,0.16493965712002,0.0774059531971094,-0.255612162220702,-0.0469076940431181,-0.00683164702991795,0.269706734453502,-0.117791733877733,0,0,0,0,0,0,0,0,0,0
2,201,-0.263134687452649,0.189110909260909,-0.0764079556913079,-0.173123564232297,-0.0623240784948536,-0.00212540831398301,0.905147244780617,-0.0568210455923986,0,0,0,0,0,0,0,0,0,0
3,201,-0.259267224111777,0.0822424441752075,0.0942348727348661,0.703281641966779,-0.0357428666108177,-0.00540309808018016,-0.653857724641496,0.0637047808237034,0,0,0,0,0,0,0,0,0,0
1,202,-1.16806244138895,0.0321201796621152,-0.00345588461034807,-1.14402988574666,0.0694070210612354,0.00323005644823032,0.660774126001129,-0.0681726411750057,0,0,0,0,0,0,0,0,0,0
2,202,-1.47663430735401,0.167741388330039,0.12404506927764,0.119311424156136,0.0830199601084898,0.000240526498773224,0.448344196012296,-0.117160499124312,0,0,0,0,0,0,0,0,0,0
3,202,-0.504667646486006,0.0280120496806658,-0.018048779961498,0.0680457665007224,0.0782260576477354,0.00109545137261729,0.354050192765575,-0.122304561739721,0,0,0,0,0,0,0,0,0,0
1,203,0.46325754216113,0.221346206196157,0.0534445614294019,0.344700187547832,-0.00355706450987814,0.00165609818307305,-1.77585538895362,0.184776385314383,0,0,0,0,0,0,0,0,0,0
2,203,-1.08716515136678,0.218674404203039,-0.0116079426269626,0.317070685875051,0.0095907816919576,0.00253197412909383,-1.04876418764534,0.0826153556789667,0,0,0,0,0,0,0,0,0,0
3,203,-0.0803947904915487,0.231115000239816,0.079945523655907,0.304740961076446,0.0116474123657699,0.00121200929209434,-1.07002831482184,0.11489118980919,0,0,0,0,0,0,0,0,0,0
1,204,-0.69510340181836,-0.162479540628485,-0.0397649046401162,-0.00471365671781521,-0.0254605670003185,-0.00106724229633552,-0.936617059794121,-0.119897971286719,0,0,0,0,0,0,0,0,0,0
2,204,-0.552545415343696,-0.179769653570111,0.00419025413881491,0.0641116960808108,-0.0310600013667059,-0.00181180769796294,-0.708289282730524,-0.131047448570044,0,0,0,0,0,0,0,0,0,0
3,204,-0.936430742175708,-0.0333461238425345,-0.058040919098973,-0.726254833116169,-0.0526943198975252,-0.000842283107105605,-1.09491671899075,-0.123001831771331,0,0,0,0,0,0,0,0,0,0
1,205,-3.60508738386364,-0.185389428707456,0.0876069894904276,0.393596392829361,-0.0152487677171722,0.00634391667211121,-0.499660839329794,-0.0408310846623894,0,0,0,0,0,0,0,0,0,0
2,205,-3.74263103983244,-0.230447240220855,0.072183306649343,0.65957712218349,0.00934198601146985,-0.00417474627894032,-0.618763205173274,-0.0470351325510791,0,0,0,0,0,0,0,0,0,0
3,205,-3.99918532809815,-0.315209257196749,0.0186471684681992,1.00494948279779,0.0436194656863051,0.00628092214208704,-0.214622889184381,0.029783354001325,0,0,0,0,0,0,0,0,0,0
1,206,-0.0754618007254306,-0.094865752149928,0.0033627264317275,0.897704915356996,0.0315386985873651,-0.00465635456914104,0.407276184281234,-0.0793811261601204,0,0,0,0,0,0,0,0,0,0
2,206,1.12737292101351,0.0522790457041288,0.114131510349487,0.930997830409524,0.00556431839175975,-0.000360818058482159,0.699931668913433,-0.0289285081116444,0,0,0,0,0,0,0,0,0,0
3,206,-0.606020318935762,0.000303005299463366,-0.00133955469745059,-0.783014187560665,0.0155259180057419,0.00103891832605331,0.0488459213938972,0.0142075895158839,0,0,0,0,0,0,0,0,0,0
1,207,2.33057953223514,0.213717059421325,-0.0229881887933949,-0.370010209430494,0.0603354007797385,-0.00168514406606052,0.971166739091572,-0.247862692057873,0,0,0,0,0,0,0,0,0,0
2,207,1.135928923665,-0.0442597755769053,0.0121200743701136,-0.245419256927431,0.0828043417104407,-0.00908098646236775,0.940633268696266,0.0565086641017914,0,0,0,0,0,0,0,0,0,0
3,207,0.472186996824785,0.0478245058797449,0.035171365827757,-1.68230440236989,-0.0124086484588108,0.00100235191144415,1.2314492635425,0.0655533978271264,0,0,0,0,0,0,0,0,0,0
1,208,2.68213332694297,-0.0383213111242812,-0.0435917163133352,-0.158481328472494,-0.0746186617494411,0.00169104207555318,-0.244475993921981,-0.0356053559526124,0,0,0,0,0,0,0,0,0,0
2,208,2.12410404302305,-0.0472924414353905,-0.108373978344739,-0.102831022917228,-0.0452848462450186,0.000202979514214613,0.240703725042024,-0.142804220540843,0,0,0,0,0,0,0,0,0,0
3,208,3.13992556226523,0.0791699341850691,0.00258612843376124,0.146103497874147,0.0105242161693768,-0.00563246614047269,-0.302551736348406,-0.0130621159504017,0,0,0,0,0,0,0,0,0,0
1,209,1.94822214306618,0.0158803686242292,-0.0212862402653844,1.52102554058195,-0.0304662689456121,0.00884968288913435,0.414551881919378,0.0543631738345908,0,0,0,0,0,0,0,0,0,0
2,209,-1.08801812664944,0.0525711178869389,-0.0616204117398935,1.26467627714364,-0.0447806225807605,0.0100742996706446,1.01260230365002,0.00260067620140375,0,0,0,0,0,0,0,0,0,0
3,209,-2.39908985028049,0.0411890744096558,-0.0278931833723717,1.99037407433005,-0.0316205227646726,0.00841606355677995,0.348920759543802,0.0336023930403913,0,0,0,0,0,0,0,0,0,0
1,210,-0.524854816795019,-0.0768513326882876,-0.0063424239091793,0.285027095836056,0.0272381107080246,0.01099622404396,0.117897315545371,-0.154179476549951,0,0,0,0,0,0,0,0,0,0
2,210,0.338953109491057,-0.091946452506188,0.060822151701013,0.0943723450974518,-0.00532413341534355,-0.00480597537305596,0.457349118330387,-0.013147437922054,0,0,0,0,0,0,0,0,0,0
3,210,-0.7511183419616,-0.111552785571093,-0.0302520763749459,1.0117525462936,-0.00624265445065753,-0.00838829656695155,0.654303533534581,0.201880980138007,0,0,0,0,0,0,0,0,0,0
1,211,-2.16177026019554,-0.319297119692546,0.0367977220870329,-0.0699170004269398,0.0123173207484477,0.00516975350694137,0.0485649051987238,-0.169460928299113,0,0,0,0,0,0,0,0,0,0
2,211,-0.820440469777985,-0.177566170432949,-0.0518048201548207,1.53917408359303,-0.0336681562844729,-0.00223071743796067,0.00721370837894764,0.122136551440564,0,0,0,0,0,0,0,0,0,0
3,211,-2.59678616986693,-0.0933132509416575,0.0527156171018637,0.543880435567466,-0.0171627705513977,1.09128244554059e-05,0.26222605101527,0.0058825532372502,0,0,0,0,0,0,0,0,0,0
1,212,-1.39366736705002,-0.0365417780850779,-0.0620440336428786,0.399611471828801,-0.025221488504803,-0.00472935963486565,0.578578623311067,0.081722913758977,0,0,0,0,0,0,0,0,0,0
2,212,-1.47755777435544,-0.0434183221654771,0.0163327582007728,0.714594398217478,-0.0259924903654785,-0.00656652450302084,0.352281026651732,-0.0386511540215117,0,0,0,0,0,0,0,0,0,0
3,212,-1.07467131849,-0.090740275712874,-0.069582039105343,0.170187358641627,-0.00195708682298346,0.00080605193441974,0.0160605900490065,0.0153682446139396,0,0,0,0,0,0,0,0,0,0
1,213,0.727513411841539,-0.00833713006049872,0.00674693064591506,-0.351973377980539,0.024617427223844,-0.0019061037614384,1.62108368247672,0.00192503898946456,0,0,0,0,0,0,0,0,0,0
2,213,0.395494650574494,0.119818261704833,0.0590578073291781,-0.618956867684735,0.0382064891894522,0.00382235017782056,1.41885235813886,0.00101695394062939,0,0,0,0,0,0,0,0,0,0
3,213,-0.334216197179599,-0.00939571362113364,-0.0677398357676825,0.445596401923935,0.039905189614597,0.00163579695257254,1.47224849788887,-0.174384108933072,0,0,0,0,0,0,0,0,0,0
1,214,-0.0782109816918943,0.0993623197715534,-0.046331749173787,-0.0845154348908181,0.0507670588979892,0.00258119835327935,0.0261675812886546,-0.171810483809147,0,0,0,0,0,0,0,0,0,0
2,214,3.15253826458572,-0.247833048759512,-0.173813182221905,-0.467420501510553,0.0915671051036773,0.00805590872978451,-0.354169289384665,-0.0936891806564319,0,0,0,0,0,0,0,0,0,0
3,214,0.712803999754167,0.0427141338899368,-0.0300643242641975,0.415816957046741,0.0515050037151692,0.00658427702401628,-0.133110283864975,-0.0178410265400294,0,0,0,0,0,0,0,0,0,0
1,215,-5.16193807096497,-0.127197978067319,-0.0326645598715473,-0.68574001471327,-0.0211606877170309,-0.00607879148940049,1.22295511728313,0.113678942709863,0,0,0,0,0,0,0,0,0,0
2,215,-4.79274376757809,-0.105004041006111,-0.0897597066705583,-0.0436357760868693,-0.0119880411019926,0.00874492199582708,1.04509339830595,0.222149787934712,0,0,0,0,0,0,0,0,0,0
3,215,-4.81933679888758,-0.0211747688717139,-0.0288946709685551,-0.988334567515002,-0.0121588341177716,-0.00288126572728669,0.837698211778642,0.135354458736742,0,0,0,0,0,0,0,0,0,0
1,216,-0.768352261189508,0.0431600875828801,-0.0385682116972902,0.87688388737171,-0.0462453632322921,0.00310840361403466,-0.531034335189672,0.0429281900603557,0,0,0,0,0,0,0,0,0,0
2,216,3.32254346606534,-0.0530528358987233,0.0541747629099594,0.302143378166165,-0.0468162970426285,0.0042105921665698,-0.654145906721675,0.0935794797011058,0,0,0,0,0,0,0,0,0,0
3,216,-0.136068928128521,0.00338943118848056,-0.120136268403407,0.0545180191417591,-0.015683303071949,0.000562454123846094,-0.100106157414809,0.0520593096067397,0,0,0,0,0,0,0,0,0,0
1,217,-0.18270816323693,0.19424061353688,0.0330638846864166,0.340168477256183,-0.0115577108536824,-0.000500090775480471,0.924179762554556,0.194789367754467,0,0,0,0,0,0,0,0,0,0
2,217,3.33100978632425,-0.10286181001171,0.0573964164326779,-0.25597171069586,0.0122495741098403,-0.00309180066837883,0.334437596328799,-0.0660080952857481,0,0,0,0,0,0,0,0,0,0
3,217,0.795549795383783,0.266483578347001,0.10188438576849,0.0730544305958074,-0.0486618453067775,0.00927270111670649,0.601508902630351,0.124116440564633,0,0,0,0,0,0,0,0,0,0
1,218,-1.11640424918028,0.0797197155449743,0.0313956669525132,0.0206494862805717,0.0198849089641495,-0.0120762429214087,0.41892328345625,0.10730914344905,0,0,0,0,0,0,0,0,0,0
2,218,2.29960686134876,0.0304900259547178,0.0525543567433095,-0.878075430265499,-0.0397173994396525,-0.00331336607111587,1.17558214421396,-0.271731447544762,0,0,0,0,0,0,0,0,0,0
3,218,-2.71013619860163,0.289187948948334,0.0353020895213508,-0.776257768889207,0.00780769574330176,0.00278803305487138,0.380760546799226,0.0239880725569858,0,0,0,0,0,0,0,0,0,0
1,219,-0.988462756500178,-0.0515935490930429,0.0144101634264306,-0.166453142450625,-0.0226569136273325,-0.0117100531579537,1.24860261747987,0.0982554999912961,0,0,0,0,0,0,0,0,0,0
2,219,-0.485624783303761,-0.164758806620133,-0.0465023673005406,-0.329755074775439,-0.0412532829212076,-0.0103122278534213,1.35517489353207,0.0798341605523025,0,0,0,0,0,0,0,0,0,0
3,219,-0.830893536936241,-0.20988037216616,-0.0658164608815898,-1.58790941742281,-0.0497906420896106,-0.00943770028802977,1.06291083543248,0.103443545862508,0,0,0,0,0,0,0,0,0,0
1,220,0.597442644685941,0.327724329585951,0.063872640031002,-0.137746153851772,-0.0352843891316121,0.000384464440182449,-0.82629860355343,0.263458978988887,0,0,0,0,0,0,0,0,0,0
2,220,1.23702038722357,0.135889879285163,-0.041675887217794,0.361163327137597,-0.031426923736503,0.00395344553248692,-0.678170275814644,0.263789555198549,0,0,0,0,0,0,0,0,0,0
3,220,0.278956211293636,0.151591339234157,0.0170109587043863,0.975072708541531,-0.0806508812486824,0.00636411588499718,-1.1773150082875,0.163475151308509,0,0,0,0,0,0,0,0,0,0
1,221,3.19770398321629,-0.0721507130218294,-0.0658872537460163,-0.68955621385991,-0.0429834843705734,-0.00165477309630062,1.08294342473952,-0.0584509866773325,0,0,0,0,0,0,0,0,0,0
2,221,1.32720384331381,0.0850674885204223,0.0150703195622766,-1.36728117422348,-0.0695473333360317,-0.00441028033675678,0.124727554021257,0.0603013778087964,0,0,0,0,0,0,0,0,0,0
3,221,0.234934242508902,0.0545337357889394,-0.0115254558904203,0.556454145547333,-0.0743352205189591,0.00845378623090797,0.935096206534467,-0.0879500496378802,0,0,0,0,0,0,0,0,0,0
1,222,-1.07368254173987,-0.155503288962936,-0.0505189208554321,0.436099124707554,-0.0403770212065746,0.0019157441436731,-1.51430288963797,0.0743496120377189,0,0,0,0,0,0,0,0,0,0
2,222,-1.09494315657822,-0.0993563910887759,0.0271000309060687,0.256777441466287,0.0159464513644236,-0.00554370866862105,-1.12541549261247,-0.207739699904806,0,0,0,0,0,0,0,0,0,0
3,222,-0.0201627708540384,-0.0641573995372574,-0.118082832033711,0.519158634957982,-0.0410709663415183,-0.00554738357705883,-1.06382767814087,-0.0407537782552121,0,0,0,0,0,0,0,0,0,0
1,223,-0.71254233492009,0.0266182957546993,0.0042264050978795,-0.57441861058513,0.00978554767824136,-0.00992083657002831,-0.308976694639506,-0.188260493044954,0,0,0,0,0,0,0,0,0,0
2,223,0.341400114083619,-0.118084391537245,-0.000166980901425556,-0.863022536802783,0.00418705657072227,-0.00706473562876192,0.143506146940393,-0.232319169361843,0,0,0,0,0,0,0,0,0,0
3,223,1.33505528200733,-0.28537491291798,-0.0417595640017297,0.360873311979605,0.0376866703103618,-0.0122299836976418,-0.209408102113972,-0.215135997014208,0,0,0,0,0,0,0,0,0,0
1,224,2.50852466052145,-0.147327986216789,-0.00544315324842132,0.0210103844150562,-0.00695154192511627,-0.00576285966597301,-0.0347773585037379,-0.327401805476926,0,0,0,0,0,0,0,0,0,0
2,224,1.50387022330525,0.0560466669411741,-0.00648807619335809,-0.994449299995478,0.0146907012981279,-0.00755426838360684,0.196272415170129,-0.381633371715124,0,0,0,0,0,0,0,0,0,0
3,224,2.55030901012121,-0.0425443153015078,0.0392480616741222,0.121930624584979,-0.0140818004206409,-0.00452945508462308,0.333750146630805,-0.335214563164229,0,0,0,0,0,0,0,0,0,0
1,225,-1.5606268389525,0.0655430297396118,-0.00220594523753653,0.284390301573514,-0.0353207451536086,-0.00337267598667053,-0.689346387342447,0.12114142352471,0,0,0,0,0,0,0,0,0,0
2,225,-0.173469213454567,0.0355986119921,0.00772582822850928,0.259551633651476,-0.0325402263809469,-0.00614669162702366,-0.938620852602663,0.0282652882139573,0,0,0,0,0,0,0,0,0,0
3,225,1.02165483474248,-0.222597909015651,-0.0433860223780182,0.543720527821739,-0.0620772797283946,-0.0123311193856899,-0.794993096131578,0.0462173394431602,0,0,0,0,0,0,0,0,0,0
1,226,-1.3334967175929,-0.270994314667188,-0.0199685898122488,-0.345044929706475,-0.0407700117253835,-0.00283630494064381,-0.185769695166254,-0.0753998898071224,0,0,0,0,0,0,0,0,0,0
2,226,-1.84018729763961,0.0400487616449907,0.0219202668209978,-1.27919577455467,-0.0568071881620416,-0.00111958171017639,-0.159634483875441,-0.0645054891768918,0,0,0,0,0,0,0,0,0,0
3,226,-1.94398281462137,-0.13329048542005,-0.115157546322739,-0.0379737185488507,-0.0507122243746911,-0.00205984594266807,-0.269864710886479,-0.0576704149195694,0,0,0,0,0,0,0,0,0,0
1,227,0.230708113527064,0.130047723423602,-0.0557822375886188,-0.560992873659396,0.0189768605792793,-0.000462613349886025,-0.0503748339271182,0.0872211828579246,0,0,0,0,0,0,0,0,0,0
2,227,0.334223692972161,0.0277330848241741,0.0123196939720831,-0.331699607031218,0.00792059262163303,-0.00713592362874123,-0.210608336634598,0.16275701562341,0,0,0,0,0,0,0,0,0,0
3,227,0.340474000880427,0.00258779917657548,-0.0430179246520167,0.278396046540262,-0.0175876890547535,0.00151020391097755,0.371810306290834,0.0735908789360901,0,0,0,0,0,0,0,0,0,0
1,228,-2.22377966985451,0.135465071322184,-0.03445906952723,0.727080586440626,0.0235980726907954,-0.00196540541383353,-0.549709802315386,0.00820467624177884,0,0,0,0,0,0,0,0,0,0
2,228,-2.06034073224455,0.151198963728031,-0.0122374593802558,0.422505174508694,0.0149261551708904,-0.00190587341131351,-0.248172161738817,-0.000470428792891525,0,0,0,0,0,0,0,0,0,0
3,228,1.97617863964808,0.11579564806128,-0.0523803574709525,0.56831283621749,0.0434877226498145,-0.00337313443190465,-0.299722453370016,-0.0035974208149227,0,0,0,0,0,0,0,0,0,0
1,229,-1.04480480265984,-0.0149381354760006,0.0015740642955418,-0.937046192064914,-0.01980754306883,-0.000328530035907036,0.733736885045406,0.0978616731673213,0,0,0,0,0,0,0,0,0,0
2,229,-1.52953576270007,0.00680769715157514,3.99062734836308e-05,-1.86634701106779,-0.0304692260305446,0.00355199633037006,-0.0291349775813741,0.107439682803237,0,0,0,0,0,0,0,0,0,0
3,229,-1.40228931206521,-0.0981231911479269,-0.0687827916312287,-1.27752337320225,-0.0333949192877974,0.00138929065677687,-0.0151061926768516,0.225587169559688,0,0,0,0,0,0,0,0,0,0
1,230,2.23698005094665,0.177667652434148,-0.138828312990241,0.819502689346925,-0.0192960482515065,0.00179284698034688,2.39934230132698,0.0134421478718952,0,0,0,0,0,0,0,0,0,0
2,230,1.48538391538482,0.190790121253271,-0.0430632006537448,1.01876475874659,-0.00990583913515941,-0.00157898440183293,1.96434991836949,0.197009341470304,0,0,0,0,0,0,0,0,0,0
3,230,5.41866014730524,0.00514369077843177,-0.0493136352734158,0.72964446658427,-0.0540129559342093,-0.00385255086008137,2.28260667877525,0.0606827375935347,0,0,0,0,0,0,0,0,0,0
1,231,0.441194608603775,-0.00527198760211744,-0.0637818303983009,-0.929957729331648,-0.0502838964165013,0.000562100263301199,0.205264415572622,0.227877449898976,0,0,0,0,0,0,0,0,0,0
2,231,-1.78901128567954,0.0445510548703518,-0.026018475360658,1.46638762572798,0.0246485405058579,0.00292913314418109,0.831375659351721,0.21438407158939,0,0,0,0,0,0,0,0,0,0
3,231,-0.849713278438082,0.0478983404426869,-0.0452713343931521,0.109363908203223,0.0543834897320332,-0.000159867985221592,0.654737851376809,0.130383067491082,0,0,0,0,0,0,0,0,0,0
1,232,2.3554524813547,-0.175304080058276,0.0749011875145267,-0.505290042169903,0.00924140154315722,0.000572785221464051,-1.0998848588858,0.0404315704634781,0,0,0,0,0,0,0,0,0,0
2,232,-0.03858688253686,-0.108143532261456,0.00308512853576756,-0.0290108703379253,0.00755886419921126,-0.000846756029053841,0.642415862298062,0.300357386060874,0,0,0,0,0,0,0,0,0,0
3,232,-0.310603731545107,-0.0892525030272966,-0.0442977604386992,-0.45913066694688,0.0230180490242313,-0.00471696561935839,-0.196428018257708,0.217712023219612,0,0,0,0,0,0,0,0,0,0
1,233,-1.1326671395977,-0.0510509043447628,0.0487307510193054,-1.03596401695884,0.076674709234414,0.00323393548472724,-1.17023820533142,0.0266439594634406,0,0,0,0,0,0,0,0,0,0
2,233,-0.539710248915502,-0.0357401519207268,0.0245881968147751,-0.264138757682486,0.0886321109962722,-0.00507802084113717,-0.945139595319812,0.208820663623416,0,0,0,0,0,0,0,0,0,0
3,233,-0.1733219547983,-0.0980324270797551,-0.0300963824413079,-0.22121106846171,0.0494983583864901,-0.00554048558129669,-0.4197301789768,-0.0446995636900214,0,0,0,0,0,0,0,0,0,0
1,234,-2.02256986192362,0.0871873348995931,-0.000364497810969616,0.281867661589546,0.0289420676329586,0.00285203792312242,-0.342863979072229,0.0812988612646477,0,0,0,0,0,0,0,0,0,0
2,234,-1.53270824483116,-0.00951861310273694,-0.180211495125751,0.0247601021941235,0.0644494703723151,0.00395241469147042,-0.0916195105164128,0.138860050499533,0,0,0,0,0,0,0,0,0,0
3,234,0.371242436848497,0.010706470872396,0.0244330429135147,0.567844879207126,0.052457867227008,0.0071674840273827,-0.201186410036883,0.0656500837041487,0,0,0,0,0,0,0,0,0,0
1,235,-0.515695888319166,-0.0566689470330174,-0.0319310063339754,-0.519020729846364,-0.0345045738393113,-0.00389215444180538,1.3063721002241,0.190728595458642,0,0,0,0,0,0,0,0,0,0
2,235,-0.375516646919704,-0.0838160756484435,0.00666872310297303,-0.606744128936198,0.0375144544423804,-0.0041268387399723,2.38261439814177,0.119110671056764,0,0,0,0,0,0,0,0,0,0
3,235,-1.00931516955868,-0.0732903084454598,-0.0679096610157791,1.56567417556311,0.0269138945865803,-0.00335379406407174,0.939060993891582,0.245771608947266,0,0,0,0,0,0,0,0,0,0
1,236,-2.24789097467636,0.154214795485161,-0.0270700859452805,-0.0883789000715529,0.0465953256319791,0.00997747884640954,-0.445454924629759,0.0392271582261355,0,0,0,0,0,0,0,0,0,0
2,236,-0.254628532236935,0.13328107078977,-0.0473472952020219,-0.823281646490807,0.0638856629334059,0.00980384560261043,-0.458513146159824,-0.00983543447188939,0,0,0,0,0,0,0,0,0,0
3,236,2.10476684600426,0.0103614122485275,-0.0267154607490277,-1.75362120516686,0.0713705619472158,0.00471929310758479,-0.413453392329289,-0.024830021119155,0,0,0,0,0,0,0,0,0,0
1,237,-1.24073623832909,-0.0471431989344978,-0.0618106207870998,-0.330240410351369,-0.0543257633694045,-0.0127062654479256,-0.937251210323512,0.231294858473626,0,0,0,0,0,0,0,0,0,0
2,237,-1.91648855171197,0.00868374691836737,-0.0479731055894115,-0.546750852021481,-0.0336308046931499,-0.0121861771252452,-0.892988572463064,0.242336523224995,0,0,0,0,0,0,0,0,0,0
3,237,-1.32739323082912,0.0228070309404242,0.0286229447178124,0.275757032371007,-0.0607640634298328,-0.012108512082349,-0.416761189303662,0.220886689183928,0,0,0,0,0,0,0,0,0,0
1,238,0.872936447224527,-0.00408608246394168,-0.0293385841857449,0.478464727463463,-0.0129232161297965,0.00479641663272692,-0.329786006669063,-0.00283735464148197,0,0,0,0,0,0,0,0,0,0
2,238,0.0542191361582267,-0.0395610491819866,-0.0899059801059725,0.661864753410315,-0.0273126086870157,0.00457577735386842,-0.498830564157407,0.0333968497876976,0,0,0,0,0,0,0,0,0,0
3,238,0.855324754771091,-0.0589870817665252,-0.0433099195480331,0.642302635713832,-0.00368974410002831,0.00342727317096517,-0.161781501381648,-0.01166030236588,0,0,0,0,0,0,0,0,0,0
1,239,0.851320441306039,-0.0202859822445215,0.0454800682415464,-0.700140458938348,-0.0157385160717904,0.000729508588480072,-1.08482790727796,-0.0560781735451909,0,0,0,0,0,0,0,0,0,0
2,239,2.38347094904771,-0.0988945712517527,0.00562616278390729,-0.0336817295528817,-0.0260704118077921,-0.000635818742278678,-0.285684308953227,-0.110000655362591,0,0,0,0,0,0,0,0,0,0
3,239,2.32262640921422,0.0299298023229692,-0.0157594308803107,-1.07141827917862,-0.036802695653023,-0.00137409150513179,-0.09280416841899,-0.0319824792249072,0,0,0,0,0,0,0,0,0,0
1,240,0.793766443105216,-0.0598611746873175,-0.0520248265293786,0.487125865617959,-0.0236165008427527,0.00216227423288669,-0.100121601342853,-0.328613033389108,0,0,0,0,0,0,0,0,0,0
