rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.87128655544983,-0.300783556219811,-0.00206509343594287,0.658106989069631,7.37773750292245,-0.00226713862911662,5.41734982055773,0.0290788390412902,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.324653989631102,-0.184178619228516,0.121538913846916,-2.03578303214091,-0.0204898753554446,-0.00444589443246641,1.28189109919794,0.175282296365138,0,0,0,0,0,0,0,0,0,0
2,19,3.84213691249762,-0.197410704979739,-0.15812886152297,7.2415920017042,7.37081222225577,-0.00141621329749091,4.74918686244364,0.0361315598712256,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.704495653321111,-0.080805767988444,-0.0345248542401109,0.362445803326744,-0.0274151560221298,-0.0035949691008407,0.613728141083844,0.182335017195074,0,0,0,0,0,0,0,0,0,0
3,19,4.66051307789674,-0.14253637496654,-0.113023778872651,10.1912182043044,7.37074038072876,-0.00451245664046227,5.19289503325624,-0.00214606740488099,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.113880512078013,-0.0259314379752451,0.010580228410208,0.704131120451842,-0.027486997549139,-0.00669121244381206,1.05743631189645,0.144057389918967,0,0,0,0,0,0,0,0,0,0
1,20,4.8394118648467,-0.0886664883928911,-0.0785921079896874,18.9844300715363,7.43312492553346,-0.00265547956293409,4.80552121391325,-0.102050454328893,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.292779299027971,0.0279384485984043,0.0450118992931715,1.32622390466145,0.0348975472555644,-0.00483423536628389,0.670062492553454,0.044153002994955,0,0,0,0,0,0,0,0,0,0
2,20,5.40941376129019,-0.196951904162664,-0.0776175875420848,17.5678982870586,7.40849753171947,0.00987771852963789,5.18630584415469,0.0320506070651145,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.862781195471466,-0.0803469671713688,0.045986419740774,1.24867800700246,0.0102701534415726,0.0076989627262881,1.05084712279489,0.178254064388963,0,0,0,0,0,0,0,0,0,0
3,20,2.6087710522682,-0.323160241368993,-0.187177454277328,9.56914647293395,7.40752771769443,0.0269667184307986,4.8632043677172,-0.0898831619191002,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.93786151355053,-0.206555304377698,-0.063573446994469,0.641148745069374,0.00930033941653274,0.0247879626274488,0.7277456463574,0.056320295404748,0,0,0,0,0,0,0,0,0,0
1,21,7.87423863933872,-0.0825466487737168,-0.16547840457507,15.8337393314075,7.38220768195497,0.00525039217219993,5.15537217477577,-0.13666406755604,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,3.32760607351999,0.0340582882175785,-0.0418743972922113,1.14474779539054,-0.0160196963229229,0.00307163636885013,1.01991345341597,0.00953938976780833,0,0,0,0,0,0,0,0,0,0
2,21,5.97267351969745,-0.0369971799346448,-0.107352034446216,18.7354808407495,7.3488437200213,0.00149976157652112,5.61860700147411,-0.114495243205574,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.42604095387872,0.0796077570566506,0.0162519728366427,1.31302382865175,-0.049383658256593,-0.000678994226828671,1.48314828011431,0.0317082141182743,0,0,0,0,0,0,0,0,0,0
3,21,7.00111271035876,-0.0416740481919899,-0.144572673252539,5.72344437115314,7.35959344880873,0.00892510290072614,5.29004927663007,0.00933484245044128,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.45448014454004,0.0749308887993055,-0.0209686659696798,0.127175518316627,-0.0386339294691647,0.00674634709737634,1.15459055527027,0.155538299774289,0,0,0,0,0,0,0,0,0,0
1,22,3.76428094343613,-0.0222670546208454,-0.202421728989911,1.35650558708072,7.40009492401068,0.00333034888752002,3.51725237943774,-0.221993616748548,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.782351622382592,0.0943378823704499,-0.0788177217070517,-1.31248329678115,0.00186754573278414,0.00115159308417023,-0.618206341922058,-0.0757901594246999,0,0,0,0,0,0,0,0,0,0
2,22,4.11811136991563,-0.0996719206158851,-0.141310343995665,2.42729900026526,7.37412078011919,0.00547761570955671,3.98019515343191,-0.240251224449651,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.428521195903097,0.0169330163754103,-0.0177063367128061,-0.730616152008252,-0.0241065981587081,0.00329885990620691,-0.155263567927884,-0.0940477671258027,0,0,0,0,0,0,0,0,0,0
3,22,5.02827988863689,-0.153215241147961,-0.113468591901523,6.24751214371567,7.37462556528876,0.00543288365122713,3.39498887721346,-0.220491077480071,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.481647322818163,-0.0366103041566659,0.0101354153813359,0.214788058860272,-0.0236018129891367,0.00325412784787734,-0.740469844146332,-0.0742876201562232,0,0,0,0,0,0,0,0,0,0
1,23,-1.17597114408315,-0.0605463333348378,-0.09030909489505,5.36615340256954,7.36934331842907,0.00154913250737347,3.50749982535102,-0.144614384523158,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-5.72260370990188,0.0560586036564575,0.0332949123878088,0.062716070838998,-0.0288840598488287,-0.000629623295976323,-0.627958896008781,0.00158907280068973,0,0,0,0,0,0,0,0,0,0
2,23,-0.575907955233424,-0.148714348840308,-0.120785223228454,8.37368025617338,7.40790742195677,-0.00338097060921913,4.69094817987159,-0.125731856575102,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-5.12254052105215,-0.032109411849013,0.00281878405440461,0.507698215304627,0.00968004367887332,-0.00555972641256892,0.555489458511797,0.0204716007487464,0,0,0,0,0,0,0,0,0,0
3,23,-0.65561367993836,-0.0180362658320469,0.0171632808886254,0.481797712928858,7.41137028631723,0.00864952480311008,4.14693489044517,-0.18625671155412,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-5.20224624575709,0.0985686711592484,0.140767288171484,-2.34762620438001,0.0131429080393346,0.00647076899976029,0.0114761690853724,-0.0400532542302717,0,0,0,0,0,0,0,0,0,0
1,24,4.23347407059014,-0.164278974902531,-0.0582625317765508,9.69223233150911,7.40560383152667,0.00878155660630204,5.9883165814646,-0.375282893143348,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.313158495228586,-0.0476740379112352,0.0653414755063081,0.6539295055024,0.00737645324877167,0.00660280080295224,1.85285786010481,-0.2290794358195,0,0,0,0,0,0,0,0,0,0
2,24,2.58588214547953,-0.177993996872867,-0.107331709821889,0.52045625190193,7.45428943285886,0.00366907337001219,4.79508753742815,-0.191686713733438,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.96075042033919,-0.0613890598815721,0.0162722974609701,-2.27044471323673,0.0560620545809609,0.0014903175666624,0.659628816068356,-0.04548325640959,0,0,0,0,0,0,0,0,0,0
3,24,2.16723583649748,-0.0455831478806661,-0.0588115566148537,1.5812724555513,7.46851439272526,0.00809604052719224,4.98036344774922,-0.145902669706979,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.37939672932125,0.0710217891106292,0.0647924506680052,-1.1591653941048,0.0702870144473646,0.00591728472384245,0.844904726389426,0.00030078761686908,0,0,0,0,0,0,0,0,0,0
1,25,7.06523490930114,-0.0664202710715901,-0.159188400857954,27.063180917357,7.39470813667851,0.0121828777106799,6.14797907911723,-0.106031250030555,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.51860234348241,0.0501846659197052,-0.0355843935750952,1.68077889772786,-0.00351924159938832,0.0100041219073301,2.01252035775744,0.0401722072932936,0,0,0,0,0,0,0,0,0,0
2,25,8.20424154173464,0.00401243518908565,-0.0964243431784819,4.10589766373211,7.36823229383406,0.00543408891820814,5.29293168088136,-0.28778186579954,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,3.65760897591591,0.120617372180381,0.027179664104377,-0.20497087394247,-0.0299950844438319,0.00325533311485835,1.15747295952156,-0.141578408475692,0,0,0,0,0,0,0,0,0,0
3,25,5.84763808080038,-0.170867574451041,-0.146326056317649,89.8365441374909,7.34355116052205,-0.00194209763880651,4.76263014197704,-0.0677748331998918,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.30100551498165,-0.0542626374597458,-0.0227220490347905,2.88059657419565,-0.0546762177558442,-0.0041208534421563,0.627171420617246,0.0784286241239564,0,0,0,0,0,0,0,0,0,0
1,26,5.50069878257106,-0.288490935472647,-0.141767611237144,6.19491713355929,7.43584056850209,0.0112499391626416,4.65238343930856,0.0318042703565715,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.954066216752333,-0.171885998481352,-0.0181636039542851,0.20633387001249,0.0376131902241905,0.00907118335929182,0.516924717948765,0.17800772768042,0,0,0,0,0,0,0,0,0,0
2,26,3.72320951952058,-0.244874336185654,-0.190042848260914,0.257071002168769,7.42430122419803,0.000800178609449348,4.14938477226137,0.0207583436248655,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.823423046298145,-0.128269399194359,-0.0664388409780551,-2.97579822784988,0.0260738459201315,-0.00137857719390045,0.0139260509015715,0.166961800948714,0,0,0,0,0,0,0,0,0,0
3,26,4.12792440933686,-0.159213563430562,-0.100082826997284,5.84536304898662,7.42780790949469,0.00165332259048068,4.44652123553396,-0.14727158040504,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.41870815648187,-0.0426086264392663,0.0235211802855751,0.148253437101937,0.0295805312167934,-0.000525433212869112,0.311062514174165,-0.00106812308119181,0,0,0,0,0,0,0,0,0,0
1,27,6.68023741087384,-0.147866828008522,-0.114054201904646,1.89206217420957,7.3160068618341,-0.00830747667519045,3.09434246914882,-0.121432170835422,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.13360484505512,-0.0312618910172267,0.00954980537821276,-0.979727936914106,-0.0822205164437992,-0.0104862324785402,-1.04111625221097,0.0247712864884263,0,0,0,0,0,0,0,0,0,0
2,27,7.03036226142393,-0.0964768109390134,-0.137399407372767,13.9649987310092,7.2955307454271,-0.00458877090930378,4.30999712858328,-0.19637774418168,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.48372969560521,0.020128126052282,-0.0137954000899079,1.01915883989093,-0.102696632850795,-0.00676752671265357,0.17453840722348,-0.0501742868578316,0,0,0,0,0,0,0,0,0,0
3,27,7.44656897258113,-0.137275856372663,-0.153188347181419,2.9333709626983,7.33288411848651,-0.00611983926318356,3.46791601272599,0.0160064372858503,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.8999364067624,-0.0206709193813681,-0.0295843398985602,-0.541243007710454,-0.0653432597913834,-0.00829859506653335,-0.667542708633804,0.162209894609698,0,0,0,0,0,0,0,0,0,0
1,28,3.19957056841886,-0.110447736136605,-0.0271079815221265,9.71263290642265,7.38845678587011,0.00589579882966883,4.28967551223586,-0.145513759601979,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.34706199739987,0.00615720085469022,0.0964960257607323,0.656032131022275,-0.009770592407782,0.00371704302631904,0.154216790876067,0.000689697721868721,0,0,0,0,0,0,0,0,0,0
2,28,2.4928201283383,-0.0756425118755441,-0.123594396261672,7.77460677987732,7.3913874088425,0.000840644345762926,4.36468284916679,0.00647859228683296,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.05381243748042,0.0409624251157512,9.61102118660073e-06,0.433467613214124,-0.00683996943539444,-0.00133811145758687,0.229224127806993,0.152682049610681,0,0,0,0,0,0,0,0,0,0
3,28,3.21726814891812,-0.203888499526445,-0.122598974085369,10.2386114638177,7.37139837224338,-0.00125768316747907,5.42917377488727,-0.170749383481315,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.32936441690061,-0.0872835625351496,0.00100503319749001,0.708770742543571,-0.0268290060345127,-0.00343643897082887,1.29371505352747,-0.0245459261574666,0,0,0,0,0,0,0,0,0,0
1,29,6.81383105562778,0.0145300657900348,-0.164537892523164,0.237853125126844,7.41458884912828,0.00619357998062263,5.62825049565239,-0.474304741505922,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.26719848980905,0.13113500278133,-0.0409338852403052,-3.053497185761,0.0163614708503799,0.00401482417727283,1.4927917742926,-0.328101284182074,0,0,0,0,0,0,0,0,0,0
2,29,5.4505990332402,-0.112148204251717,-0.146255380145283,17.9541627885112,7.38955206685275,0.0209676578987751,5.70348398853348,-0.52043745965493,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.903966467421477,0.00445673273957871,-0.0226513728624246,1.27042672963391,-0.00867531142514721,0.0187889020954253,1.56802526717369,-0.374234002331082,0,0,0,0,0,0,0,0,0,0
3,29,6.35051739251232,-0.167261434633843,-0.0500320266874596,2.34110870754618,7.46101320665521,0.00675772642482176,5.3415066698494,-0.50403525450642,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.8038848266936,-0.050656497642548,0.0735719805953992,-0.766770644834472,0.0627858283773177,0.00457897062147197,1.2060479484896,-0.357831797182572,0,0,0,0,0,0,0,0,0,0
1,30,5.81862671706438,-0.0257670281669278,-0.17540885750562,12.5427778949166,7.35102424390734,-0.00234738820977931,3.04859737152513,-0.202750530062405,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.27199415124565,0.0908379088243675,-0.0518048502227607,0.911749764756039,-0.0472031343705561,-0.0045261440131291,-1.08686134983467,-0.0565470727385566,0,0,0,0,0,0,0,0,0,0
2,30,8.15925814925634,0.00600782521672847,-0.0594123087144564,12.6557615986891,7.40142606659635,-0.00584536723536768,2.96734554091838,-0.184394639961226,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,3.61262558343762,0.122612762208024,0.0641916985684025,0.920717305192181,0.00319868831844961,-0.00802412303871747,-1.16811318044142,-0.0381911826373777,0,0,0,0,0,0,0,0,0,0
