rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,5.54179230523856,-0.0954616819588028,-0.194141902078319,3.38204750279967,7.37205325068883,0.00525117642962565,3.41380132064158,-0.350245963241237,4.82758458742999,-0.0143887164782034,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.14507917782841,0.0507178209723022,-0.0530959596911917,-0.276397953716383,-0.0294842007635072,0.00236493775707584,-0.825923755045502,-0.216344429054045,-0.402386082687732,0.0601421726670993,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.34106424547656,-0.113159510002331,-0.085218481532806,0.721675559878823,7.3786302417883,0.00535947493718051,3.68034812286986,-0.257851689417802,5.045121258243,0.0274561055280179,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.94435111806641,0.0330199929287744,0.0558274608543208,-1.82105885399763,-0.0229072096640319,0.0024732362646307,-0.559376952817221,-0.12395015523061,-0.184849411874721,0.101986994673321,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.8169013936268,-0.180048402080087,-0.256381214028761,11.1668137796215,7.35149769455097,0.00405543043289682,3.34169612688241,-0.206737657499271,5.21555757675024,0.0250420609058343,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.579811733783346,-0.0338688991489816,-0.115335271641634,0.918067074504827,-0.0500397569013664,0.00116919176034701,-0.898028948804666,-0.0728361233120792,-0.0144130933674864,0.0995729500511369,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.79968720143569,-0.0608126433795855,-0.0997430361974825,0.675847756914593,7.38442633733576,-0.000885988566022517,3.03438351537649,0.286150050698634,5.91274305513678,-0.0304370681625418,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.402974074025543,0.0853668595515196,0.0413029061896444,-1.8866666898337,-0.0171111141165801,-0.00377222723857232,-1.20534156031059,0.420051584885826,0.682772385019055,0.0440938209827609,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.93193074981611,-0.133686631578979,-0.159618588295886,3.59932189598713,7.37343785121327,-0.0034126758646592,3.27369286035062,-0.0422917723098872,5.08540140757338,0.0275384528306143,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.53521762240596,0.0124928713521262,-0.0185726459087593,-0.214133784371889,-0.0280996002390674,-0.00629891453720901,-0.966032215336458,0.0916097618773044,-0.144569262544346,0.102069341975917,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.98068908811185,-0.107671171116674,-0.118104496899647,2.82603459285532,7.37387422858078,-0.00194979427423423,3.41372495969468,-0.293437060548432,4.87934436267676,-0.158373552351918,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.583975960701698,0.038508331814431,0.0229414454874798,-0.4560047247529,-0.027663222871551,-0.00483603294678404,-0.8260001159924,-0.15953552636124,-0.350626307440965,-0.0838426632066153,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.96561773910665,-0.15285118660066,-0.204365367813108,2.44053145922304,7.39455795498082,-0.00341176157950639,3.6955008700277,-0.339437336419938,4.65801107131458,-0.0337685620428729,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.431095388303504,-0.00667168366955451,-0.0633194254259812,-0.602663423121077,-0.00697949647151219,-0.00629800025205619,-0.544224205659378,-0.205535802232746,-0.57195959880314,0.0407623271024298,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.08388183202215,-0.152177549104309,-0.103081279201345,20.9016705154494,7.34252747965498,0.0017318384453098,4.15265315351871,-0.369660339289892,4.86068277652532,-0.141385278284949,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.687168704612001,-0.0059980461732039,0.0379646631857816,1.54494983487972,-0.0590099717973578,-0.00115440022724,-0.0870719221683665,-0.2357588051027,-0.369287893592404,-0.066854389139646,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.08428149296054,-0.112073630840713,-0.128726195225949,3.17572135629645,7.5181561347479,0.000737518733120285,3.37872856115068,-0.186126130703898,5.56536218756221,-0.0424312805935945,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.312431634449612,0.0341058720903917,0.0123197471611778,-0.339344444493328,0.11661868329556,-0.00214871993942952,-0.860996514536393,-0.0522245965167063,0.335391517444488,0.0320996085517082,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.4324906812965,-0.0258301499848382,-0.165761995683478,0.433186924083751,7.5062353241076,0.00310182995958466,2.90781450631847,-0.128047293493476,5.75221324331153,-0.0525397481047607,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.964222446113649,0.120349352946267,-0.0247160532963507,-2.3314651986555,0.104697872655261,0.000215591287034851,-1.33191056936861,0.0058542406937161,0.522242573193805,0.021991141040542,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.62579838383515,-0.157232889424825,-0.156180316408428,1.30351642585385,7.4782250863331,0.00209948242111353,2.94914827798104,-0.128384910495193,5.33025199244998,-0.0418898566201765,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.229085256424996,-0.0110533864937202,-0.0151343740213009,-1.22981369420825,0.0766876348807637,-0.000786756251436279,-1.29057679770604,0.00551662369199846,0.100281322332255,0.0326410325251262,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.16445886668258,-0.257555050783116,-0.128623300357293,4.13041315929042,7.390591587604,-0.00108329840433469,4.91839905010086,-0.105888248383734,4.35068149250534,-0.15907000852237,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.232254260727566,-0.111375547852011,0.012422642029834,-0.0765018093272394,-0.0109458638483337,-0.00396953707688449,0.678673974413786,0.0280132858034581,-0.879289177612386,-0.0845391193770672,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.99550678598419,-0.180122670893282,-0.0358926007641383,1.7056136586182,7.38295395370868,-0.000423776752306566,4.81824505873059,-0.105863128853282,4.28243040965404,-0.15652848964976,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.598793658574044,-0.0339431679621769,0.105153341622989,-0.960954286806774,-0.0185834977436574,-0.00331001542485637,0.578519983043516,0.0280384053339096,-0.94754026046368,-0.0819976005044572,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.87045957329744,-0.172885441765453,-0.142398731096606,15.7838928694729,7.37474147708245,0.000571343646923936,4.82776674316494,-0.0931025850009231,4.53664663563518,-0.166181163190456,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.526253554112714,-0.0267059388343483,-0.00135278870947905,1.26411073154521,-0.0267959743698878,-0.00231489502562587,0.588041667477862,0.0407989491862685,-0.69332403448254,-0.091650274045153,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.38093967072584,0.165058270075631,-0.180291390081708,5.09850222720764,7.32794017541548,-0.00358563717811358,5.09030772890386,-0.151300467723034,5.17899456369411,-0.0275375246848465,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.01577345668431,0.311237773006736,-0.0392454476945812,0.134067565792145,-0.0735972760368577,-0.00647187585066339,0.850582653216783,-0.0173989335358427,-0.0509761064236196,0.0469933644604562,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.81454478376485,0.138398795720575,-0.180709376341164,12.2140580963876,7.3221422124816,0.00724109846244126,5.12276140141235,-0.212009092088949,5.00776257535523,-0.140262332960515,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.5821683436453,0.28457829865168,-0.0396634339540373,1.00770834146452,-0.0793952389707311,0.00435485978989145,0.883036325725272,-0.0781075579017576,-0.222208094762496,-0.0657314438152126,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.76931237354052,0.154438125605827,-0.197767914682997,7.27966188066467,7.27142072962916,-0.000215829718997819,4.6649933557629,0.00706565579620839,5.12644122337872,-0.095090267562846,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.62740075386963,0.300617628536932,-0.0567219722958706,0.490205166300584,-0.130116721823177,-0.00310206839154763,0.425268280075827,0.1409671899834,-0.103529446739005,-0.0205593784175433,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.01457290980909,-0.0093052171841921,-0.102664205610226,4.95518138513695,7.36327711247002,0.00503093026168778,3.49041559497684,-0.109984851896034,4.78929712479299,-0.0431676253900044,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.61785978239894,0.136874285746913,0.0383817367769008,0.105554523731947,-0.0382603389823135,0.00214469158913798,-0.749309480710236,0.0239166822911571,-0.440673545324735,0.0313632637552983,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.21703254391069,-0.0952517848082835,-0.0765621890526229,14.022492923373,7.41117394740358,0.00432713911894621,3.49522308014946,0.119809648762793,5.35482770399571,0.0238591593177266,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.82031941650054,0.0509277181228216,0.0644837533345039,1.14578342787217,0.00963649595124672,0.0014409004463964,-0.744501995537621,0.253711182949985,0.124857033877981,0.0983900484630293,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.92820831584883,-0.0861831361951399,-0.00807746824630912,1.41832254452765,7.44770164303868,0.00193503396434982,4.04462233080199,-0.297734446295943,4.85233886059505,-0.0693264010223453,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.531495188438678,0.0599963667359652,0.132968474140818,-1.14540438321598,0.0461641915863469,-0.000951204708199987,-0.195102744885087,-0.163832912108752,-0.377631809522674,0.0052044881229574,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.24120521046686,0.00402229981442878,-0.252627262691093,4.28464284618152,7.42318567432778,0.0134333576464895,3.72531204349836,-0.0609925321682799,5.02164171568994,-0.0586675758284234,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.844492083056708,0.150201802745534,-0.111581320303967,-0.0398420510724173,0.0216482228754415,0.0105471189739397,-0.514413032188722,0.0729090020189117,-0.208328954427785,0.0158633133168793,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.55755135353607,-0.172964041585272,-0.150633884795261,15.5965928907158,7.41553787919913,0.00890922452929972,4.2303824596777,-0.282695874055429,4.75203727906591,-0.0219911174613107,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,3.16083822612592,-0.0267845386541669,-0.00958794240813365,1.25217323609471,0.0140004277467929,0.00602298585674991,-0.0093426160093788,-0.148794339868238,-0.477933391051819,0.052539771683992,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.10090029213616,-0.284506538685062,-0.0673800920502585,4.08989352114426,7.46377508022298,0.00330009779844837,3.34975859438695,-0.285366137572294,5.77851142978618,-0.180980059308354,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.70418716472601,-0.138327035753957,0.0736658503368684,-0.0863603141000018,0.062237628770645,0.000413859125898564,-0.88996648130013,-0.151464603385103,0.548540759668456,-0.106449170163052,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.68303930988868,-0.176660717751895,-0.049612790160321,11.1271368088603,7.43308323257434,0.00310868151427193,3.72916253264581,-0.202146340950138,4.53141834747248,-0.179528175998315,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.286326182478533,-0.0304812148207897,0.0914331522268058,0.914507632449482,0.0315457811220075,0.000222442841722122,-0.510562543041264,-0.0682448067629462,-0.698552322645241,-0.104997286853013,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.29992690858401,-0.206696506703461,-0.0668461089313256,7.34941858939694,7.40425565652894,-0.000148797711000621,3.89759707902966,-0.199786202198809,4.1234299662809,-0.0161942536416463,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.09678621882614,-0.0605170037723559,0.0741998334558013,0.499741956746725,0.0027182050766017,-0.00303503638355043,-0.34212799665742,-0.0658846680116176,-1.10654070383682,0.0583366355036564,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.24909755734055,-0.127837973804415,-0.0406120075653647,12.5461578335591,7.38651741784396,0.00571825940315197,4.20585970718612,-0.232548664212499,3.97229867042646,0.0275972873244886,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.1476155700696,0.0183415291266897,0.100433934821762,1.03453522011855,-0.0150200336083754,0.00283202073060217,-0.0338653685009547,-0.0986471300253072,-1.25767199969126,0.102128176469791,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.36047750385904,-0.157189493927003,-0.122086385022567,6.70191430878103,7.31109239231183,0.00117733702155028,4.19343496411471,-0.0392133054049629,6.39959282279288,-0.0385780999667739,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.03623562355111,-0.0110099909958977,0.0189595573645596,0.40751395345013,-0.0904450591405075,-0.00170890165099952,-0.0462901115723655,0.0946882287822287,1.16962215267515,0.0359527891785288,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.61983093841571,-0.102101285299697,-0.0842590081019522,23.0076589135978,7.28716170724268,0.00324049558230275,3.71809975759495,-0.00534529302010625,6.04014623432114,-0.0186924830910693,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.776882188994436,0.0440782176314079,0.0567869342851747,1.64094790687582,-0.114375744209656,0.000354256909752946,-0.521625318092132,0.128556241167085,0.810175564203414,0.0558384060542334,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.84007363611702,-0.170084561117479,-0.133495153683879,9.6258579379189,7.31089050838692,0.0014657241042163,4.07097948377317,-0.0345550911631809,5.69141740056996,0.00779022062419136,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.55663949129313,-0.0239050581863736,0.00755078870324832,0.769573762742828,-0.0906469430654182,-0.0014205145683335,-0.168745591913905,0.0993464430240107,0.46144673045224,0.0823211097694941,0,0,0,0,0,0,0,0,0,0,0,0
