rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,30,5.94953103988459,-0.201174806651524,-0.114962180975004,7.1909208105661,3.37363725564112,-0.195876377922265,5.65822367313953,0.000188062897305495,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,30,5.48535965727954,-0.323487595611923,-0.168948988851023,9.38338236163106,2.98016319370695,-0.237579965066843,5.08733138120606,0.0559871209412937,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,31,6.68005149327482,-0.229978360346936,-0.207287951972436,7.8854413154593,4.75720163037141,-0.153628059437499,5.62290302557177,-0.0926885460163416,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,31,5.01770999145383,-0.0801634695967536,-0.221552720739289,8.02330066704527,4.53721901512824,-0.221508755884297,6.75687749730001,0.0345854129856647,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,31,6.11505121056694,-0.216530129516647,-0.174188404069365,3.04419953708677,4.63330404675012,0.0115454780248135,5.85701160039959,-0.0409802168712169,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,32,6.52392467326237,-0.0877767142077849,-0.315832054560385,1.01613211335551,4.79028351135206,0.0898877647260028,5.15102175346419,-0.203382732407323,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,32,6.69101459529506,-0.180670336128174,-0.0946128700453322,1.27892718942616,4.67038132341226,0.0468327924917164,4.86755967069777,0.0218367818327587,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,32,6.52463860240965,-0.206062845607889,-0.178834695586345,6.25226041045227,5.15175895200835,-0.250356000252062,4.7534325452444,0.0676213954839462,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,33,2.41581237580994,-0.241876238997737,-0.0651673821225642,2.18350035063261,3.23446098455914,-0.350891110273351,4.05605728931199,-0.107268013352124,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,33,5.89613429724534,-0.310851219001745,-0.138060306350476,1.922783664089,3.86668924926579,-0.0887729700563015,2.88466598658176,0.040418588896213,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,33,2.11427849285095,-0.399407598655382,-0.265523540475463,3.44027459368095,1.80606497765832,-0.164589450817164,3.5849061841601,0.0388984705244713,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,34,7.27066659966843,-0.239822161162793,0.00415132232701415,5.47223479522803,2.65571246728367,-0.314171702980264,8.78501129082017,-0.270346533015113,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,34,4.64981297665523,-0.1765929559403,-0.163549252051641,3.41642324191789,2.14319232373356,-0.193413655506942,8.2176099572428,0.159481510934338,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,34,4.37999443597242,-0.100295525273094,-0.235670771189501,4.08988030553093,2.79661739079694,-0.301850446544503,9.03420875791335,0.035117963597874,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,35,6.58016153354906,-0.102733810904909,-0.19094874032337,2.90573735708388,5.28734046169575,-0.160281230646147,3.90846280485329,-0.00390266696328385,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,35,4.36995207778428,-0.194333992458187,-0.000547224814391357,2.40618248877195,5.05038864401172,-0.540198712259667,4.92950739172435,-0.111599047588077,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,35,4.49899549642731,-0.149483679508898,-0.147322034615861,25.766030404635,3.91358159666746,-0.237775546791931,4.83404144834488,-0.019379715726497,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,36,7.71959099991667,-0.325190718370404,-0.253331262310522,2.44304994218682,4.11369839884943,-0.0474508182700891,4.248499344872,-0.114274295396176,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,36,5.78163485656808,-0.150374269900504,-0.110006550236516,3.27195230953995,4.62669143014453,-0.0872831862997844,4.06477236366208,-0.0312127504543166,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,36,5.9302556322022,-0.130989690805309,-0.117788061411496,0.738937122933892,4.2948014032028,-0.0376713962476246,3.548669922291,-0.0645450716311437,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,37,4.87284045753467,-0.15746442273102,-0.148800068205723,0.92158832337486,3.43105715511955,-0.127473729204513,7.68484827689888,0.0649587476617594,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,37,3.10236762470573,0.0886963294708487,-0.253784229522331,0.560702556265766,3.84688103271243,-0.258957844119245,7.25694177357555,0.10295203302966,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,37,3.99733537818744,-0.244487974529581,-0.208388441271829,2.06769952682808,3.22298373152645,-0.155505305172069,8.38263141127826,-0.0158796531153301,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,38,1.13992065310177,-0.0487350953952581,-0.0441296501046467,2.59583955160974,3.59635131231258,-0.0603052356586565,4.86427935643742,0.0482491111266013,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,38,1.48647671851343,-0.197183022008427,-0.131186966420893,3.57910650072259,3.70376181060761,-0.0733900921898494,4.25509184760456,0.104070276717953,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,38,1.7904149059056,-0.245282596760908,-0.133807646630865,1.49107410465257,2.82747945486593,0.0314379322481066,4.68136365896967,0.0871550485417439,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,39,2.88226412330517,-0.116017451868601,-0.158229012083817,2.39656574395008,3.74938577747069,-0.201202106477071,5.21957758387764,-0.0170349222597189,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,39,3.75788893421911,-0.222394152849441,-0.136946291785316,0.672181740646379,3.84649424449136,-0.178167199860395,5.59586931148963,-0.0150002151039255,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,39,3.23023426353256,-0.286880879214597,-0.204819269790914,0.449773145057533,4.52433015335657,-0.301444851443503,4.9942197636182,0.0111821263107489,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,40,2.52045559593729,-0.112080479149992,-0.199327572832601,7.61307603061677,3.65624806094683,-0.160469889509029,6.13069523862975,-0.0616858010572581,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,40,3.53778327594811,-0.155631367805385,-0.154304217721487,11.6485875106767,3.57420825845756,-0.174903439767238,5.9580186336031,-0.0469590463774412,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,40,3.09632216158087,-0.304972773707006,-0.280508323541204,1.77763866301599,3.74178553988389,-0.185603797548383,4.7882788975902,0.0841389906793865,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,41,2.78035506351279,-0.343901590848557,-0.141390764010975,2.65265605194692,4.63859298449141,-0.169412173819418,6.64867572498638,0.0239041294906151,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,41,3.83891288218674,-0.243665578817332,-0.0344516703103494,10.6553148845482,4.87367054227787,-0.103996322861742,6.79060126060542,-0.112862897359013,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,41,4.84835455861221,-0.247434807601638,-0.0150055541552101,1.51264136142056,3.66929152646887,-0.559456374120639,6.0163258685192,0.110464428381273,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,42,6.38585006679051,-0.201118809966525,-0.200631055412701,3.60266126395847,2.79959083212553,-0.0642111226748495,4.12810132522384,-0.0346998000320186,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,42,6.45898816390869,-0.162472903064976,-0.138031310989854,2.59868831823073,2.63537159944479,-0.232573298601866,4.15121720031407,0.050665519227238,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,42,3.88240327622257,-0.165183007038829,-0.109602060529545,1.81681578206987,1.99878003829784,-0.426314012367183,3.89834328989478,-0.0279824092138176,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,43,2.56984730775434,-0.278109428897577,-0.128334874906774,1.64308470668655,4.56894668533472,0.200727489790228,2.21310854815113,0.0972934502487785,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,43,2.18134636269903,-0.107524973190759,-0.168774337684511,0.832451710160828,4.95409246358057,0.187304126697839,2.39800847010061,0.0666095051971106,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,43,2.54227736248107,-0.150855522914859,-0.121978221292227,2.43770153944898,4.52437224014534,0.216513730756474,2.5028429200278,0.0743655920248702,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,44,8.00442755522202,-0.401493342283659,-0.14770568143528,0.285753785565766,3.93986591033021,-0.0250980809623348,2.72208013321105,0.0952773381652754,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,44,6.70134452003726,-0.12062445672902,-0.189759482552645,1.08100920981532,4.32547796710858,-0.0833309323410255,3.32226083991347,-0.0322203463027878,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,44,7.11069174029296,-0.0853733780574516,-0.155002351389514,1.98091166068748,3.20923384466442,-0.0656263102120602,4.37046695310716,0.0319912723350399,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,45,2.98073817364209,-0.119471851005481,-0.307942580044157,4.24814146570347,4.25814801570168,-0.135163095845196,7.99323481824929,-0.0877658387534626,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,45,2.68768603120602,-0.088238312014569,-0.19337668141577,2.09090913087903,4.17143950833871,-0.145227406189854,7.94551568387599,-0.0845075806310976,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,45,2.94480437087254,-0.0789232463811558,-0.0948065210746341,6.73330804610813,4.10179256645579,-0.150749098851062,6.83950712064609,0.00295543690567756,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,46,4.04498309511698,-0.256334524329425,-0.0626248670330591,14.123226068868,4.23226148629425,0.0388148367412796,7.15199430196278,-0.0444689254919071,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,46,3.7612683008965,-0.21364868660116,-0.0730518594095114,17.528734749141,4.88843378659066,-0.0457317881371657,6.99647808260525,0.034667673699379,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
