rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.12932248637942,-0.297748118536663,-0.120127512690996,9.25792735175058,7.45062393529215,0.00499406386992919,3.72483444611757,-0.25184082315758,4.51629106198767,-0.0882584662533679,6.36369627777261,-0.0440960212902102,4.35813766711652,-0.0255490747648592,227.73094656546,-0.792001599042024,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.636570109700928,-0.167440450368792,0.0218049088237186,0.767948064183808,0.0485970040116346,0.00247594121894108,-0.405140911942452,-0.103682031389452,-0.808058755554991,-0.100791991199936,-0.611048593439966,-0.00760074007148136,-0.790204136513486,0.0291096908053406,-111.879764743979,3.98459713665393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.50608528526874,-0.148731960892437,-0.134957660715976,24.0960956440872,7.38410855630494,0.000143492092406173,5.39188208236432,-0.0937844785463562,5.55424654413555,0.102502200506494,6.08472338529593,0.191100669675461,5.17170656060952,-0.00501570970277492,352.847618347355,-9.05756622755252,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.25980731081161,-0.0184242927245661,0.00697476079873804,1.72451768958639,-0.0179183749755722,-0.00237463055858194,1.2619067243043,0.054374313221772,0.229896726592892,0.0899686755599257,-0.890021485916646,0.22759595089419,0.0233647569795137,0.0496430558674249,13.2369070379163,-4.28096749185657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.216730642656,-0.137300125085178,-0.0721754621617471,3.13241034613968,7.37981293441801,-0.000952831262582395,4.38190133042946,-0.079170002695706,5.41142591231817,0.106278050827193,5.9682238202666,0.0795056335694182,5.26773928648266,0.093288439514687,281.236849641022,0.384587436039367,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.54916195342435,-0.00699245691730693,0.0697569593529673,-0.315729344483826,-0.022213996862499,-0.0034709539135705,0.251925972369443,0.0689887890724222,0.087076094775508,0.093744525880625,-1.00652105094598,0.116000914788147,0.119397482852655,0.147947205084887,-58.3738616684172,5.16118617173532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.48488715238442,-0.084806414385681,-0.103639186875319,3.81534115370618,7.37384338933308,0.00921993208861224,4.81946063453947,0.0638039856465119,5.54309834555588,0.000732516042685281,6.50190664069933,-0.0375497643769992,5.75957183437446,0.0548625857902966,331.593205556166,1.09585641075296,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.28100544369592,0.0455012537821902,0.0382932346393949,-0.118502046277596,-0.0281835419474348,0.00670180943762413,0.689485276479453,0.21196277741464,0.218748528013216,-0.0118010089038832,-0.472838230513247,-0.00105448315827027,0.61123003074446,0.109521351360496,-8.01750575327321,5.87245514644891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.88691967022591,0.0536745570025358,-0.090356928338759,27.4495682704077,7.44445506829864,-0.00456975357477692,4.16986905492624,0.0858176389860664,3.36168697511857,0.10513894731798,7.95475066093964,-0.183955911327674,6.09569967375684,-0.164884597312846,397.491319708032,-7.7863577466338,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.87897292585444,0.183982225170407,0.0515754931759554,1.85481830866151,0.0424281370181241,-0.00708787622576503,0.0398936968662218,0.233976430754195,-1.96266284242409,0.0926054223714113,0.980005789727056,-0.147460630108945,0.947357870126835,-0.110225831742646,57.880608398593,-3.00975901093785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.50923185861513,-0.0539047980953867,-0.187170851926081,5.05825219457335,7.38984617001739,0.00194094646222812,3.66563984491726,-0.672701156620215,4.18634404634791,0.0236229457571696,7.94068246988021,0.0076759656568613,5.95346912800381,0.122679777402859,375.951892059352,0.371729758293609,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.25666073746521,0.0764028700724845,-0.0452384304113667,0.163488876220928,-0.0121807612631191,-0.000577176188759988,-0.464335513142766,-0.524542364852087,-1.13800577119475,0.0110894208106011,0.96593759866763,0.0441712468755902,0.8051273243738,0.177338542973059,36.3411807499131,5.14832849398956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.21938785058771,-0.117486264086094,-0.14098517223534,6.89789433682346,7.42380581663035,0.00225031308031897,4.42737441189215,0.0197853636222016,3.25139786606777,0.276820496973966,8.1654569851198,0.0143290104835285,5.82023565165762,-0.068415402225148,506.370009041751,-13.4210910158793,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.45349525450737,0.012821404081777,0.000947249279373952,0.473684065137156,0.0217788853498426,-0.000267809570669141,0.297399053832132,0.16794415539033,-2.07295195147489,0.264286972027398,1.19071211390722,0.0508242917022574,0.671893848027617,-0.0137566366549481,166.759297732312,-8.64449228018339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.70838439675638,-0.0607974459554985,-0.13795707750431,0.837850493952648,7.48210627430067,0.0109755028067164,3.94679392557217,-0.126510559079033,5.68444811789539,0.0223586577948814,7.40911238954741,0.0792052468618913,4.9802242110918,-0.0843858342504776,517.055085414526,-3.66042941185045,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.05750819932397,0.0695102222123728,0.00397534401040442,-1.63444773390409,0.0800793430201603,0.00845738015572831,-0.183181432487852,0.021648232689095,0.360098300352726,0.00982513284831292,0.434367518334834,0.11570052808062,-0.168117592538206,-0.0297270686802777,177.444374105087,1.1161693238455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.73455475476666,-0.182948271684131,-0.0864858218522277,1.60643566890359,7.51137834410555,-0.00937521553391343,3.51034469525329,-0.0408599194558352,6.2534384819696,0.00029218731331793,8.21146960305524,-0.055912348570283,5.05366228760744,-0.070113655367409,462.997902964297,-6.19613314771793,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.03133784131369,-0.0526406035162598,0.0554465996624866,-0.983514276799827,0.109351412825037,-0.0118933381849015,-0.619630662806728,0.107298872312293,0.929088664426937,-0.0122413376332505,1.23672473184267,-0.0194170673515541,-0.0946795160225662,-0.0154548897972091,123.387191654858,-1.41953441202198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.35248019824374,-0.27670532182889,-0.196715875296381,4.07092980129207,7.46314653224354,0.000260452655829552,3.87000668937667,-0.152886524592547,5.36879767154159,0.0944441607416844,8.16628911422827,-0.00611098906603484,4.91453100148588,-0.0636143846841579,521.040683655588,-5.48757416984774,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.41341239783661,-0.146397653661019,-0.0547834537816666,-0.0536607055472038,0.0611196009630266,-0.00225766999515856,-0.259968668683352,-0.00472773282441852,0.0444478539989266,0.081910635795116,1.1915442430157,0.030384292152694,-0.233810802144129,-0.00895561911395801,181.429972346148,-0.710975434151789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.07725636105546,-0.138164929588157,-0.158448516251392,4.92329825797324,7.52434930105907,-0.00300103352077368,3.49687247748792,0.0452579192221265,5.66261948811785,-0.00326167126632092,6.6922303367156,0.0105300919958294,5.30696893657881,-0.0545868040005266,366.575988308859,-12.7019468428115,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.31136376497512,-0.00785726142028551,-0.0165160947366776,0.136446552221997,0.12232236977856,-0.00551915617176179,-0.633102880572097,0.193416710990255,0.338269670575185,-0.0157951962128894,-0.282514534496978,0.0470253732145583,0.158627132948801,7.19615696732345e-05,26.9652769994202,-7.9253481071156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.56708895260465,-0.149888266570352,-0.0434413008151192,1.9689370616727,7.49801665843425,0.00181453896699775,3.98345986510052,-0.0274067324852165,5.42674433225373,0.038877542639398,6.30099235706595,0.03567478727981,6.24896961389556,-0.152978959887279,320.587380355719,-5.77329527946832,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.8011963565243,-0.0195805984024809,0.0984911206995951,-0.780038296785417,0.0959897271537358,-0.000703583683990362,-0.1465154929595,0.120752059282912,0.102394514711065,0.0263440176928295,-0.673752514146633,0.0721700684985389,1.10062781026556,-0.0983201943170791,-19.0233309537202,-0.996696543772365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.90699049964507,-0.0290327161616386,-0.207551427487075,0.893045131784624,7.50651108685411,0.00206689379035662,3.61019291506008,0.0124405163233655,5.42191684774771,0.0133342732255409,6.11353599077034,0.0542740830307009,5.35582393063235,-0.0588050880611956,356.343684622297,-11.5399929884917,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.14109790356472,0.101274952006233,-0.0656190059723604,-1.5706502911866,0.104484155573602,-0.00045122886063149,-0.519782442999943,0.160599308091494,0.0975670302050515,0.000800748278972462,-0.861208880442239,0.0907693642494298,0.207482127002347,-0.00414632249099575,16.732973312858,-6.76339425279574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.52253726691829,-0.155435089008082,-0.155763889113884,2.98549315183139,7.40361986350091,0.00801662786400416,4.13135908413319,-0.120057709904011,4.71601461383503,0.149233160220753,6.94589604370654,0.0220784156596152,5.11837406309256,-0.179830738461867,145.658623649079,2.68299992386286,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.24335532916206,-0.0251274208402109,-0.0138314675991694,-0.363767188123679,0.00159293222040002,0.00549850521301605,0.00138372607316928,0.0281010818641175,-0.608335203707628,0.136699635274185,-0.0288488275060415,0.0585736968783441,-0.0299677405374403,-0.125171972891667,-193.95208766036,7.45959865955881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.58993190043374,-0.148949729991484,-0.225489024718398,5.54788493804577,7.35008422623411,0.0116282973997325,4.75945561661614,-0.138851669280669,4.96077362745754,0.148817985208465,6.94571883603421,0.0314470753619438,5.30855972213964,-0.185511555153008,136.249422089775,4.44985943369877,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.17596069564661,-0.0186420618236132,-0.0835566032036838,0.255884631563892,-0.0519427050463968,0.00911017474874443,0.629480258556122,0.00930712248745916,-0.36357619008512,0.136284460261897,-0.0290260351783704,0.0679423565806727,0.16021791850963,-0.130852789582808,-203.361289219664,9.22645816939472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.49839407767753,-0.0647024149334268,-0.0601193202471916,3.19542223629878,7.40496673607947,0.00877315365575874,4.21402559034593,-0.123561649443236,4.94396901167804,0.141976727497756,7.0140142532153,0.0294154691269798,5.52733648125155,-0.194271888073938,160.671978803638,3.24594693743726,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.26749851840282,0.0656052532344444,0.0818131012675228,-0.29581289688251,0.00293980479895684,0.00625503100477064,0.0840502322859038,0.0245971423248924,-0.380380805864623,0.129443202551188,0.0392693820027255,0.0659107503457087,0.378994677621549,-0.139613122503738,-178.938732505801,8.02254567313321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,9.52469599923383,-0.197976295978833,-0.12736030544944,2.49209465402822,7.43845470775461,0.00801952763390501,3.60328296935035,-0.0757287356047895,7.31459105655965,-0.0352446038822091,7.05726482656879,-0.108898360351155,4.94518578754943,-0.101211467625621,240.252475228285,-3.3384092843618,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,4.75880340315348,-0.0676686278109619,0.0145721160652748,-0.544408547955085,0.0364277764740999,0.0055014049829169,-0.526692388709667,0.0724300561633387,1.99024123901699,-0.0477781288287776,0.0825199553562079,-0.0724030791324264,-0.203156016080572,-0.0465527020554215,-99.358236081154,1.43818945133415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.6500748287103,-0.0702113419331097,-0.202974333461573,10.8012753589776,7.44080769460718,0.0112909101109553,3.80591222205462,-0.10965689282761,7.09044699535027,0.0166124637399711,7.14785429579265,-0.177228921146214,5.71944330357171,-0.140977232396206,243.757677696114,-5.44300240571023,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.115817767370046,0.0600963262347616,-0.0610419119468587,0.922132084636118,0.0387807633266641,0.00877278745996723,-0.324063136005406,0.0385018989405181,1.76609717780761,0.0040789387934026,0.173109424580075,-0.140733639927485,0.571101499941706,-0.0863184668260058,-95.8530336133249,-0.66640367001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.49942411153793,-0.139780247537875,-0.138445756389552,6.12619317608167,7.46589057729785,-0.00264622038097316,3.47531312015152,-0.170688930637489,6.77084591140265,0.0535780047496795,7.43249140535364,-0.110308750614374,4.5430592710652,-0.030419645891782,233.304900598142,-1.08717632437926,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.73353151545759,-0.00947257937000334,0.00348666512516199,0.355041410400793,0.0638636460173352,-0.00516434303196127,-0.654662237908505,-0.0225301388693604,1.44649609385999,0.0410444798031111,0.457746534141064,-0.0738134693956448,-0.605282532564801,0.0242391196784179,-106.305810711297,3.68942241131669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.62976140306138,-0.036360254004047,-0.0800514142412435,4.13909824855993,7.45841444444264,0.00637616776336941,4.59561797074557,0.112701829975206,7.52978558795095,0.0519341937678182,8.21114271548544,-0.0257251133989266,4.05841888967946,0.0567433143416643,159.640477964832,-2.35914570544569,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,0.863868806981035,0.0939474141638243,0.0618810072734709,-0.0370541815616174,0.056387513162127,0.0038580451123813,0.465642612685552,0.260860621743335,2.20543577040829,0.0394006688212498,1.23639784427286,0.0107701678198022,-1.08992291395055,0.111402079911864,-179.970233344607,2.41745303025026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
