rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.56431313320211,-0.31045622883897,-0.237233960578591,31.4292779101602,7.39964131265404,0.00768266218215305,3.73773720598969,-0.306376773654402,5.95519750983054,0.0724637857527723,6.55149118826023,-0.161743257195439,6.0290280055299,-0.18048878338434,415.828048731081,4.15740163918634,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.144561776514192,-0.174092003122818,-0.0900797719339129,1.73461226808153,0.000863153387370197,0.00481627143668574,-0.421636160357555,-0.132035769044824,0.761215036202291,0.0530177288459075,-0.384709245390225,-0.104428333249734,0.720560662725275,-0.0974484633186973,74.440198579179,8.64773629944671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0.763144514420327,-0.0887961074213225,-0.281295569000792,3.00493466322873,7.39087214537122,0.0062838620353758,2.66891058929854,-0.196150614878209,2.10223790486361,-0.0480860889568552,6.02675562191235,-0.194101485548025,4.87774447088939,-0.00683975789288682,447.919219749879,-4.7009026199788,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-3.94573039529598,0.0475681182948295,-0.134141380356113,-0.612871782857662,-0.00790601389544854,0.00341747128990849,-1.49046277704871,-0.0218096102686312,-3.09174456876463,-0.06753214586372,-0.9094448117381,-0.13678656160232,-0.430722871915235,0.0762005621727556,106.531369597978,-0.210567959718442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.61678371961901,-0.339317029128965,-0.237858387213563,11.2620533698125,7.43720895604823,0.00492419726756339,2.10091562955226,-0.181694306414585,2.11076075193685,0.00389082044242872,7.04813408764087,-0.217220506172107,5.05139312697584,-0.0186215975038625,161.343066339402,4.00928501541422,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.09209119009729,-0.202952803412813,-0.0907041985688845,0.708311357827168,0.0384307967815589,0.00205780652209608,-2.05845773679499,-0.00735330180500687,-3.0832217216914,-0.0155552364644361,0.111933653990415,-0.159905582226403,-0.25707421582879,0.06441872256178,-180.044783812499,8.49961967567458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.91790859323347,-0.173467091815566,-0.149031148078362,6.24263080479934,7.39556349973165,-0.00260299663440847,2.92027242956623,-0.139509768006862,1.23583989875152,-0.00709624480526838,6.3324398875484,-0.0282325017087401,4.82812869980331,-0.172591416727684,266.169592035318,4.66602014323835,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.79096631648283,-0.0371028660994143,-0.00187695943368399,0.118274088942341,-0.00321465953501665,-0.00546938737987578,-1.23910093678101,0.0348312366027157,-3.95814257487673,-0.0265423017121332,-0.603760546102048,0.0290824222369648,-0.480338643001311,-0.0895510966620411,-75.2182581165834,9.15635480349871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.64592084173494,-0.0278027004644215,-0.128003913055687,20.8384579098141,7.42232304881374,0.0023514207118694,4.57309118249112,-0.121419305358904,6.09101299974982,0.0205448131074674,6.68880481331704,0.00672061801046613,3.96397531870986,-0.132034445194566,457.447884653081,-12.6494694443265,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.937045932018631,0.108561525251731,0.0191502755889908,1.32367260957478,0.0235448895470709,-0.000514970033597913,0.413717816143872,0.0529216992506739,0.897030526121579,0.00109875620060261,-0.247395620333417,0.0640355419561711,-1.34449202409477,-0.0489941251289234,116.060034501179,-8.15913478406612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.18483224464036,0.0135004687951679,-0.0640586400135092,15.4788016277614,7.40584569824108,0.00347062204267173,4.55830242086128,-0.136884857222562,5.48283823067305,0.0742516496101317,7.05563674120271,-0.0141061358634746,4.29825899135927,-0.14316082106065,344.362856802206,-5.49410199924352,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.524042665075951,0.14986469451132,0.0830955486311691,1.02634384301514,0.00706753897441015,0.00060423129720442,0.398929054514033,0.0374561473870156,0.288855757044804,0.0548055927032669,0.119436307552259,0.0432087880822304,-1.01020835144536,-0.0601205009950079,2.9750066503039,-1.00376733898316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,9.00613363567498,0.00154084387799787,-0.0964659577484432,6.86280776138397,7.43549936236224,0.00259658844855635,4.13628827192385,-0.100702165025327,5.56811545726435,0.0655930675987085,7.40368797425061,-0.0226445786677989,4.80887129709309,-0.160187170927287,317.960988107021,-6.59309159046692,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,4.29725872595868,0.13790506959415,0.0506882308962351,0.212989044739459,0.0367212030955679,-0.000269802296910961,-0.0230850944233945,0.0736388395842504,0.374132983636103,0.0461470106918437,0.467487540600157,0.0346703452779061,-0.49959604571153,-0.0771468508616445,-23.426862044881,-2.10275693020656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.38490323186396,-0.353125964275738,-0.0867554461990233,6.20378193009896,7.3900490035195,-5.68296781908481e-05,5.00180673981908,-0.111876975897779,3.35437520607587,0.115607506503762,7.79579346803769,-0.257030116690614,5.17080561547213,-0.28260809768149,368.037209875009,-3.93306106432658,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.676028322147658,-0.216761738559586,0.060398742445655,0.112031486886674,-0.00872915574716604,-0.00292322042365816,0.84243337347183,0.0624640287117992,-1.83960726755237,0.0961614495968972,0.859593034387239,-0.199715192744909,-0.137661727332497,-0.199567777615847,26.6493597231072,0.557273595933784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.81573911758045,-0.187072060758951,-0.0611970067423163,3.5494124456077,7.40258244003663,0.00706129137666349,5.09028507212078,-0.229300487336939,4.20352573886365,-0.0244715529614607,7.93871928539571,-0.199305099791681,6.14039717207411,-0.0893197010644657,253.576091315541,-7.41896156243767,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.10686420786414,-0.0507078350427992,0.085957181902362,-0.446345526412714,0.00380428076996076,0.00419490063119618,0.93091170577353,-0.0549594827273615,-0.990456734764591,-0.0439176098683255,1.00251885174526,-0.141990175845976,0.831929829269489,-0.00627938099882329,-87.8117588363606,-2.92862690217731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.66546768433426,-0.0577966237226984,-0.212247970848612,4.59615871297753,7.43484575471764,0.00607119742222552,4.94663213122417,-0.0034240641199938,4.88308040955367,0.0851568492222635,7.69161119344082,-0.0734769384769688,6.1074980757513,-0.0512559336270678,305.377808971015,-0.934979863893425,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.0434072253820492,0.0785676019934537,-0.0650937822039339,-0.187906715682478,0.0360675954509722,0.00320480667675821,0.787258764876924,0.170916940489584,-0.310902064074575,0.0657107923153988,0.755410759790366,-0.0161620145312638,0.799030732946672,0.0317843864385747,-36.0100411808862,3.55535479636694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.34421098399358,-0.180206179206564,-0.0537254098794907,33.5893686592978,7.37864607737854,0.00593198633022463,5.76346195602198,-0.162371955419263,6.25077252941122,0.0435339542437993,8.64338571899317,-0.0221102639722581,3.44054596299274,-0.0774638993417624,406.222976534952,-5.69982157169435,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.635336074277275,-0.0438419534904121,0.0934287787651876,1.8010820000293,-0.0201320818881285,0.00306559558475732,1.60408858967474,0.0119690491903142,1.05679005578298,0.0240878973369346,1.70718528534272,0.0352046599734468,-1.86792137981189,0.00557642072388001,64.8351263830506,-1.20948691143399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.05353562575526,-0.391834655744497,-0.194480693414261,22.7345071830907,7.40447242484123,0.00913603944079282,4.45137925081286,-0.218275761663043,5.18500607667513,0.0704489134579311,8.80413805425645,0.0327474599747535,3.63478589251825,-0.226960811572181,319.283822618649,-2.55739139983331,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.655339283961043,-0.255470430028345,-0.0473265047695829,1.41075630254555,0.00569426557456154,0.00626964869532551,0.292005884465615,-0.0439347570534658,-0.00897639695311803,0.0510028565510663,1.86793762060599,0.0900623839204585,-1.67368145028638,-0.143920491506539,-22.104027533253,1.93294326042705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.63520895509129,-0.109856440647854,-0.225224533083875,2.29338767618022,7.38462522422158,0.00542835700079856,5.67879322479087,0.0186727798821975,7.16523433692389,-0.0292422797562091,8.29071193909233,0.111614618401885,3.42207342944054,-0.100527281380766,422.284300787173,-3.79274863993324,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-1.07366595462502,0.0265077850682976,-0.0780703444391967,-0.883097548917298,-0.0141529350450851,0.00256196625533125,1.51941985844363,0.193013784491775,1.97125186329564,-0.0486883366630739,1.35451150544188,0.16892954234759,-1.88639391336408,-0.017486961315124,80.8964506352714,0.697586020327117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.4530476682887,-0.0345573102408992,-0.11439858433265,7.28483168386785,7.36564950057311,0.00128201508454636,3.54624483560129,-0.174098207030784,3.92106969248035,0.0285560204372453,6.2708055493538,-0.285026991821507,4.21627822656068,-0.187500344852962,144.135693064806,-5.70487920415187,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.744172758572389,0.101806915475253,0.0327556043120284,0.272666726978384,-0.0331286586935562,-0.00158437566092095,-0.613128530745951,0.000242797578793641,-1.27291278114789,0.00910996353038055,-0.665394884296651,-0.227712067875802,-1.09218911624395,-0.10446002478732,-197.252157087095,-1.21454454389151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.92826447215529,-0.263399565274193,-0.297838619059793,16.4900814697495,7.33455657653567,0.00213773709417348,3.82675114046223,-0.0297611928833649,2.99682236789855,0.0108144145026274,6.41002536317223,-0.202414814527081,4.29825044417941,-0.0652243222993779,131.371225855082,-3.6236678761951,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.219389562438987,-0.127035339558041,-0.150684430415115,1.08963146919165,-0.0642215827309949,-0.000728653651293834,-0.332622225885015,0.144579811726213,-2.19716010572969,-0.00863164240423735,-0.526175070478218,-0.145099890581376,-1.01021689862521,0.0178159977662645,-210.01662429682,0.866666784065266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.52525185024674,-0.0147628353955942,-0.103890957934181,2.76138649417046,7.36347481293933,0.0116553694965163,4.44890862722002,-0.224517352707491,3.15704723675782,-0.050365109449878,6.79141297097503,-0.0870022745189771,4.352829859949,-0.106980999571551,196.795237809019,-2.34693454138279,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.816376940530434,0.121601390320558,0.0432632307104974,-0.697394701370145,-0.0353033463273373,0.00878897875104899,0.289535260872774,-0.0501763480979136,-2.03693523687043,-0.0698111663567428,-0.144787462675427,-0.0296873505732722,-0.955637482855626,-0.0239406795059083,-144.592612342882,2.14340011887758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,9.20482133394701,-0.306117396146707,-0.191237215700216,5.44049532121744,7.43175786098138,0.00380969158046518,5.16308677819385,0.0440639321133795,6.08847653069478,0.133127769320755,8.43014029782857,-0.156381101992921,4.76375700310883,0.00897755178115964,267.972318908606,-1.78792063013109,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,4.49594642423071,-0.169753170430555,-0.0440830270555374,-0.0192574995052306,0.0329797017147078,0.000943300834997873,1.00371341184661,0.218404936722957,0.894494057066534,0.11368171241389,1.49393986417812,-0.0990661780472162,-0.544710339695798,0.0920178718468021,-73.4155312432954,2.70241403012927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.73835315917479,-0.0464793653350651,-0.0964062429240493,4.05281780159769,7.36737429685664,0.0146528583818184,5.818089106191,-0.173572412510054,7.25853108425465,-0.0572188560267367,8.43448374376622,0.0428150704243332,4.43260140196698,-0.0323645148201511,201.200515365826,-3.94269693943072,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,2.02947824945848,0.089884860381087,0.0507479457206289,-0.313715215247398,-0.0314038624100235,0.0117864676363511,1.65871573984376,0.00076859209952404,2.0645486106264,-0.0766649129336015,1.49828331011577,0.100129994370038,-0.875865940837641,0.0506758052454913,-140.187334786076,0.547637720829642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.77165891671659,-0.112752883009927,-0.0856814192952927,3.06291955226968,7.40955623656056,0.010724971163346,5.91207635545237,-0.195161937600748,7.35609679363771,0.108429933165916,8.30111016514714,-0.139660303426644,4.87902510595691,-0.0795424783365299,191.56438314019,1.34492517601337,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,4.06278400700028,0.0236113427062248,0.0614727693493855,-0.593759044775361,0.0107780772938959,0.00785858041787867,1.75270298910512,-0.0208209329911707,2.16211432000947,0.0889838762590509,1.36490973149668,-0.0823453794809393,-0.429442236847718,0.00349784172911254,-149.823467011711,5.83525983627373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.72670693375292,0.00971162232328455,-0.131023181430695,9.6021012077059,7.41691971233762,0.00344613117492943,3.98836356967011,-0.129539591899334,5.5406356844963,0.15608774960593,6.97273439905784,-0.0165251806200324,5.01945981536343,-0.219943768640257,465.307068447037,-5.99884570523152,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.98216797596339,0.146075848039437,0.016131007213983,0.548854342404165,0.0181415530709526,0.000579740429462115,-0.171009796677135,0.0448014127102442,0.346653210868053,0.136641692699065,0.0365339654073855,0.0407897433256725,-0.289007527441197,-0.136903448574615,123.919218295135,-1.50851104497116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
