rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,84,4.99367755187511,-0.026524866314629,-0.232465870924167,1.69010126646656,7.40214891542186,-0.00600987591193363,4.59070293888499,0.0160498240214189,7.21457857742684,0.096167215076393,5.44509121077081,0.146236806852791,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,85,6.22265495090301,-0.0619919813913435,-0.189819762373162,3.99474890387826,7.34102186857566,0.00975848730019577,3.15342471746633,0.15047084131452,7.91740632205744,0.101790788145193,5.01264210440605,0.000901960675121327,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,85,3.4493000295619,-0.0386411226839012,-0.24183498177459,8.22951235700681,7.35651875726668,0.00930090324319072,3.02094042443755,0.159637185937965,8.03492069757047,0.0714847762286733,4.42608339034772,0.0336928726506216,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,85,5.21637392290405,-0.0245807513272491,-0.11551399482023,6.88164272356828,7.3631514148695,0.0057778798595216,4.02054275753169,-0.00585967543551929,7.73646401820447,0.0966907015098629,4.244755831059,0.0179451638122302,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,86,4.7477549209461,-0.361168641428086,-0.221842427800185,26.8742319716178,7.41002680025673,0.00614237892890939,3.15058547989513,-0.000443247779010898,8.46036205361155,0.0622162528498075,4.44529862669844,-0.128690036974928,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,86,5.37101356214999,-0.447013920718878,-0.183523348575637,17.1305230830355,7.38070497125186,0.00596355130827857,3.08122475571013,-0.0630505073969331,8.22702427452178,0.0514501674342322,4.30305697969213,-0.11727104575306,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,86,6.21617730680071,-0.349682116741014,-0.208907141306275,33.2037336588915,7.40533209487564,0.00454972573428202,4.04874001418449,-0.169601925388008,8.5724426178067,-0.00255300155679851,4.24975413669508,-0.118214556144683,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,87,4.91154648477247,-0.1584045698315,-0.190019299256832,16.5095425444498,7.45500871001203,0.00625410086934696,4.41546238290987,-0.234712499950974,5.60194685728863,-0.200320191929492,3.73355748273878,-0.172716959393498,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,87,4.40105984925064,-0.165864415587807,-0.280507584601847,4.70964572100955,7.44152233586905,0.00438915200804594,4.83351196287943,-0.307298573625322,5.4245576422932,-0.187822908649811,3.66072790783939,-0.169380953042889,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,87,2.7180447963773,0.00402298273756747,-0.201945176034602,2.47439958654522,7.39046962091841,0.00999834843615898,4.12007962721898,-0.212543142264728,5.31598150135431,-0.182178877729903,3.87593529481482,-0.178902641532512,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,88,8.16444290960376,-0.316979509021308,-0.273931525329522,1.11031706930893,7.31696046076974,0.00199874711320401,3.78437527029498,-0.189058418455495,7.32793105666747,0.156819701739836,5.93490566935599,-0.0736012322342199,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,88,8.00648321066281,-0.0885455513140096,-0.199225166193971,7.18715031668094,7.35164812047842,0.00295717436032395,3.99159504696947,-0.125164448947636,6.51246142888414,-0.0246355168819334,5.78621596844503,-0.106762852575303,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,88,8.3185070445111,-0.129841917836803,-0.149196971991893,1.81411797738145,7.33584915111391,0.00821359244443917,3.22205419509879,-0.0865846541389361,6.68713234594697,-0.0834270467309041,5.74329483004876,0.0182432039095732,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,89,5.17319349497991,-0.0216330893786815,-0.175369153574968,3.36479650617102,7.3379545434353,-0.00512574599319389,3.13239586508595,-0.323945915436515,7.42546239705639,-0.0230715556250035,4.66446194261555,-0.1170333972498,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,89,5.98009791645283,-0.0420816989063884,-0.0581019067464772,2.10241073972793,7.37223480651194,-0.00376456001918825,3.94051724065305,0.116146594148246,6.65351765535614,-0.0377708076904783,5.0971919525452,0.00391353700807505,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,89,5.38473150101352,-0.0846388867662621,-0.244362108310153,2.54574755998331,7.32126951134247,0.00209300708243919,4.56102014997778,-0.224633465763084,7.6249678532853,-0.162409081288909,4.75551457683537,-0.0536873406750529,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,90,5.32714264849909,-0.269303723873763,-0.211756235360818,3.35113753685355,7.36175725034294,-0.00284417480595409,4.46913888793128,0.104154442863505,7.24797705958238,-0.109354869483729,4.24142145422753,-0.0898908689614935,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,90,4.47418724070684,-0.204877198850693,-0.115053608266132,3.21252716904855,7.44004148603586,0.00017413886808679,4.73409266113721,-0.236455305670967,7.63178653660282,-0.0141130210052642,3.53063917522743,-0.1427613372804,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,90,5.6962047043549,-0.0238328807081541,-0.254363552094702,4.8954522907444,7.45474013102722,0.00938795892766087,5.40672150774197,-0.12858519211225,6.53812074695598,0.000221195688794931,3.63822835711471,-0.0639543874694467,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,91,2.40770366066498,-0.112631299617252,-0.150632983015568,1.19790374257879,7.46628485103756,0.00983081669416809,3.37526484151809,-0.184802499201145,8.13461330018123,-0.0670466021718586,4.86254860127095,0.0614138393456154,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,91,2.19088526033241,-0.0681516695889394,-0.0692875943700686,18.323047624664,7.43723665641698,0.00777534596079986,3.51409221481554,-0.361580300780726,8.32291976157295,-0.0496458906097656,4.675335306728,-0.0947365664973648,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,91,2.28138771151605,-0.0449959365009525,-0.179331006960768,0.849203506600025,7.43627462603808,0.00147135922705071,3.49597405289194,-0.0180505609410856,7.30734530377836,-0.120665257404603,5.53241728201063,-0.121039846140763,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,92,10.5705229815799,-0.373031429482485,-0.206344346475704,13.3555411316942,7.39907547124994,0.00593434071422089,4.8282547468726,-0.172099932081847,5.7165827476557,0.164950688692839,5.67399370519098,-0.0544877977657535,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,92,4.52898530854375,-0.1566531156727,-0.293372797603481,7.80397675352297,7.37238685714489,0.00554582594900311,5.27127804420374,-0.266633484623066,6.03207875635397,-0.0429537046702548,4.96084229336067,0.0448195916931996,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,92,5.67681112750479,-0.0833387835480514,-0.19497916311906,4.83864633310796,7.39646371629769,0.00226987947134094,3.82064495249928,-0.00256137699490208,6.03630958005659,-0.0500439193196207,5.1941706567523,-0.069990474590526,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,93,3.1305347504354,-0.0320414210769383,-0.176386513612515,21.8112399887276,7.41476981127555,0.0154276079991145,4.00355322751574,-0.131998619457003,6.70560774741979,0.094287235414305,5.36741465796918,-0.112218867409525,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,93,4.36618671354685,-0.0755904959255139,-0.204505010892054,22.7324781429804,7.41065268408336,0.0165195894232415,4.3365528753553,-0.172596728994695,7.47637965282249,-0.0281600865046448,5.18601764551193,-0.0180390596863145,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,93,5.32815825521742,-0.0519959828959778,-0.340326935222824,8.98106871479024,7.39733253610432,0.0170452367579501,3.85226777284075,-0.115725816035017,7.29143103405387,-0.0505860447775991,5.09437444669273,-0.0450584683598972,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,94,1.95426157586805,-0.0885929855007354,-0.256572412462449,15.7020988434374,7.40268133729473,0.0090786700644733,3.6859903720391,-0.277199635623775,6.7463149605457,-0.0243882038387161,4.59887369037548,0.108671887405342,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,94,4.21317253838762,-0.098910001384719,-0.154417303620389,6.11284653450951,7.39027836526258,0.0092106435161546,3.8669924898197,-0.28479179642423,7.19870019652258,-0.0316095943489633,4.88162423317531,0.0760408530491716,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,94,2.96423185695748,-0.115517511237955,-0.179679600014596,25.999460032974,7.3786094669203,0.0097433086439792,3.17998543382006,-0.239260175283111,6.54728356692579,-0.0214803682799738,4.92613851283177,0.0757274545102953,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,95,2.93538804315754,-0.100054895658749,-0.129353818342232,12.8108459253554,7.33096419877308,0.00735123922100998,3.42510309241997,-0.0883715745819636,7.04741731390891,0.0416909204917395,5.15723649266042,-0.00547226254754263,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,95,2.5844283576858,-0.106580116687079,-0.229337243988565,5.51022959180388,7.32898163034192,0.00337725983394255,3.67454242883634,-0.113657580063756,6.93105121124669,0.0272238547288936,4.56017696257395,0.033691483204903,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,95,3.34837341379031,-0.059426254142318,-0.116327726486943,1.85420718892069,7.30003762624129,0.00879892781362634,3.35984400723643,-0.12588544556662,7.27857828675804,0.0574369543138356,4.48547059418099,0.0932911148576443,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
