rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,33,-1.79105495195549,0.125222841945755,-0.104852685464603,0.391792599857883,-0.03238987884819,-0.00208462724210074,0.559568840476313,-0.110228928884431,-0.995920735660627,-0.00314729403404015,0.708004147208813,0.0126949139993097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.02553648456919,0.040414248736531,0.0506874607097277,-0.88867075788526,0.0496123394967931,-0.00511639624935433,1.25432991974351,-0.225384914064669,-1.31725275275119,0.0670925788030873,0.474036581093285,-0.072470033982189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.89282529679011,0.0623317498297764,-0.108431510392664,0.312871658244892,-0.0699671189024667,0.00404340729388998,1.25755858094299,-0.36157100807841,0.485754647973745,0.0195656613684646,-0.0685479491269119,0.00971571989976803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.448915184162681,-0.137992923439694,-0.00873700224770046,0.728840438489952,-0.0324622893461619,0.000500900588188792,1.10658935644446,-0.130365228797315,0.994374887683493,0.0502522184626858,-0.576200422434712,0.17844419872259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.02328082536513,-0.120715333362391,-0.0231635695421293,0.698120729046069,-0.0365455396689098,-0.00508462104775413,1.2005747312592,0.313396430839961,1.24299278133784,0.172818347405459,0.372348737786325,0.0185698998178653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.803756118051543,-0.0829412466543182,0.069125601713857,-0.941632702107373,0.0119161130616297,-1.80962819104047e-05,0.0897845408815314,-0.183928311862428,1.01602355298432,-0.098043212297603,0.501187317275638,-0.0831576763840608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.887722529996688,0.144783362093872,-0.00639295498412876,-0.913921355301788,-0.00428023885283224,-0.00272987321013599,-0.67895302575223,0.167698962713813,0.395207737085489,-0.156731195451349,0.124052815469817,0.0254339566814422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.0299176060783015,0.0891012306340143,-0.100393561913487,1.03273187951562,0.0688382464848472,-0.0104664744593845,0.60420456571357,0.169854045769545,0.828595141584085,-0.0332606171964008,0.499944457311083,-0.134770681688609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.65912912589299,-0.06080619161643,-0.0405296454390787,-0.0799770702481191,-0.0141341919394753,-7.99339249820774e-05,-0.825498380205382,0.122849775428024,-0.512587680256955,-0.0623012261750226,-0.786343490990907,-0.0505243896759027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.52697106534571,-0.0835802115448742,-0.063745382722574,-0.669863522182233,-0.0593789025889393,0.00280206512847389,-0.351279817515166,0.0854953839096794,-0.432056672783478,-0.0777030201744332,-0.629920497040293,-0.0628734034425446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.07363765896478,-0.0864412307695256,-0.100024122865855,0.483320993681707,-0.0442821341038284,0.00159755074101954,-0.388410516642484,0.0974755491560316,-0.221815868138494,-0.0690474450544818,-0.192630530483804,-0.080307068582194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.147776263672014,0.0464030315406811,-0.0381146111434034,-1.03661170901406,-0.0335428103286448,-0.000903993666371908,-0.576188063655279,-0.0763127940397601,0.553213137098869,-0.013527604506268,0.136416534849626,-0.0899583320501041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.891331314587801,-0.0232208684449117,-0.0703649808098631,-0.0339304812345675,-0.0183627563348638,-0.0032658602539051,-0.579004310102403,-0.164488369297841,0.35175682075836,-0.047405862054726,-0.10983840516011,-0.144627274866375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.306541173225945,-0.061400069023904,-0.0718322585896754,1.17758510417636,0.00994108048194864,-0.00422090389408862,-1.00373215915146,-0.0966255064942798,0.300650617734576,-0.0419385989562175,-0.0237803231356537,-0.0162773487518566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.54290291639101,-0.16206177602429,-0.0217569155141758,-0.209575243854999,0.0165421836744661,-0.00294109901469172,0.262225154430666,-0.283051617358635,-0.234202180342262,-0.011475694381936,0.484620158073003,0.0678759709753641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.329684799256118,0.0509615183428994,-0.113780321882161,0.269465639107108,-0.0372167532404193,-0.00301231464051148,0.0994748448988849,-0.0266754592788428,0.277219895119146,0.115592342481044,1.21113504860838,0.0760128934762962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.04211354737295,-0.0890201043482649,-0.05907394071298,1.12894571252631,-0.0440220868354686,0.00137183501800081,-0.0230339209191825,-0.0416437599410732,0.136823777204238,0.0543996016944934,1.20341247657885,0.0501865235292533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.16160436371137,-0.0908510084988589,-0.038246260698807,0.274362898283896,-0.0684514108257606,-0.00116390970812483,-1.82539050833157,0.31627393676639,-0.249784581002751,-0.0459241460295399,0.48215368599589,-0.139588360133817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.57690562054351,0.0385163937339524,0.00356238229325673,-1.13815154880604,-0.0275671800164323,0.00061433078691203,-1.20822340685674,-0.0904360655293097,-0.711095653272594,-0.00916653905019844,-0.120808690053924,0.11065741760935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.89752392052772,-0.064781640588786,-0.0414053778520825,-0.426911473957506,-0.0580918397946251,0.00611114715761248,-1.0306767615156,-0.259485683392842,-0.70073607190912,-0.0773256358887619,0.0100703879410391,0.0129424869683542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.1862000205249,0.12926150225582,-0.0460875674063414,-0.991709347840163,0.0378938565895064,-0.00570405956432111,0.544139456920852,0.228851624241702,0.205111413238,-0.107583754236816,0.58461948612331,0.0120652192559094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.688865186966753,-0.0673360852978739,0.193708433922607,1.84445787712277,0.00998548554541312,0.00293291678828937,0.792192615448989,-0.0507042441729857,0.634860454402313,-0.0178705759923619,-0.54778586997956,-0.174401137029086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.939722882207227,-0.146267572113768,0.0921872598364907,0.165372191285764,0.0213851393084834,-0.00267831276493675,-0.479860110175127,-0.274476308118707,1.13354470505026,-0.0308087906940791,-0.434657851259703,-0.0195312616198287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.758825472171599,0.190951300402273,-0.0388020062623663,0.873417949766749,-0.0635919060848176,-0.00210017378751689,-1.47836848866279,0.135406679185664,0.711500833780229,0.0511895587790391,-0.364377690694153,0.00141966184572627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.4731723585382,0.185524307790687,-0.0163369526801225,0.816342371219048,-0.0399626428927595,-0.00313779296811383,-1.13207768302096,0.0956357182357561,0.906033988869774,0.108138549463963,0.188787860798065,-0.0921879474171175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.721991866877655,0.283173736420511,-0.0394815354624738,-0.105628171308157,-0.0697885297662291,-0.00156149151150319,-0.848326643862921,0.132421010642649,0.574450482150126,0.119911211329972,0.41760385038596,-0.0953953814099087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.65691805106955,0.121119310059501,-0.00295702826629118,0.513832785063684,0.0406285167243468,-0.007682756311831,-0.86167228079812,0.0783982410441293,-1.63065765764922,0.0622359284870347,0.375785373800261,-0.00430663212615617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.15383531197108,0.113493161155506,-0.0760996585105862,0.571621459410879,0.00671586252743595,-0.00760351082336963,-0.696785034224312,0.0274040656315273,-1.75344423095739,0.0587931547718523,-0.538446134740416,0.0346091657629226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.30705345156602,0.121242372441218,0.0806246524943848,1.06120151930442,0.0153080749092087,-0.00815498947899206,-1.03707199224406,0.0772571359488426,-1.9318059612822,0.0644222126986367,-0.156485861836893,0.0148698437387364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.0193108069231576,0.067621581113663,-0.0733401069585981,0.204217078657427,0.00739122380000268,0.019250371771087,-1.02523586059389,-0.0335258986914876,-0.692042424201767,-0.0981259966814825,0.244821877734217,-0.0133025765680981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.46730478249488,-0.008808684546177,-0.0368717637562956,0.494207774249022,0.00952860544192546,0.00985232169797393,-0.585943202038727,-0.114530575850557,-0.861108485323147,-0.0427260148396422,1.02584646760962,-0.159248394631404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.39175584821022,0.155882059583184,0.0228881879896938,-1.69800162263764,0.0503108185866354,-0.00049999893501062,0.209109745822152,-0.224825281045883,-0.518440608755511,-0.123397502336021,0.758983831337453,-0.125420936308512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.47985614679428,-0.058629019853005,0.109578679305672,0.146212735009886,-0.0410316622825109,0.00287810301542915,0.777743050242782,0.224237718939631,0.125696552964877,0.167571810463105,1.19636277420499,0.0366699164088119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.242934100737585,-0.0790154739969897,-0.0371548900970512,-0.485654421187111,0.0355673209516159,-0.00333846894061927,1.47498592004591,0.181629433394639,-0.0062278119011685,0.163007737627166,1.49073154721142,-0.0153429483869297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.209524186974491,-0.142048074426632,-0.00851676283538969,-0.798261276775156,-0.011578304030337,-0.0008993462054557,1.76911653146223,0.186079852136385,-0.494328838951383,0.17273426775716,1.01965740953047,0.0504262584848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.764905439842891,0.00018980304088459,0.0639702863604702,0.348955383686347,0.0349488814014869,-0.00120068187748755,0.129318993770451,0.27805100431459,0.848406498445672,0.150601570816056,0.0754539136401151,-0.00591780947156269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.928797446735359,-0.0649657372162457,0.0407520584756373,-0.306262280582993,0.0460029466313685,-0.00211456344996799,0.237472617189048,0.280464252896078,0.598577994859563,0.139727287325347,0.69883276535099,-0.0342505270747796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.41026475553641,0.0718291045879662,0.133863515362619,-0.469433838304257,-0.000988411913649401,0.000483023431798321,0.260263527613528,0.279454304402648,0.557418024666553,0.153285659899624,-0.0113899311467458,0.00669581789116874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.307639525368399,0.0253894389214767,0.0573028832627309,0.665327331957592,0.0354774284927695,-0.00145408207832112,0.316485370922805,-0.0191605123293669,-0.407648727066697,0.0356247220536939,-0.197531508304955,0.14802320106385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.379929399620414,0.107923760027679,0.0395211717897204,-1.11956471181085,0.0324840462815734,-0.00302732462239549,-0.122032342712734,0.0120986726284547,-0.24786278749234,-0.0431773846129489,0.889314043210309,-0.0995377750577907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.739954718925247,0.0421499518109824,0.00440723472579907,-0.311489192631107,0.0186132912135992,0.0001218082509544,0.539437617659912,-0.11482084960235,-0.268124118150686,-0.0176484789570954,-0.346905499180149,0.147913189389791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.55746754849746,0.0136343909220028,-0.0559362257973594,0.170993180043124,0.0590930592814987,-0.00777438235331953,0.319485309861287,-0.0891383356452391,-0.0932005081420364,-0.0548598757714828,-0.0335718597609542,-0.0579424367735806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.198123055923783,0.122899421662378,-0.0187631957565163,-0.581521582162231,0.00939628692038408,0.00302809397175233,0.617111132611974,-0.0395863207937784,0.035295940597126,0.0683482620412321,-0.145854667812958,-0.0438065698319846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.261266359759109,0.0104516113159235,-0.0497657677704425,0.433233795918198,0.0625233961603895,-0.00787733561689495,0.51832522303425,-0.0100702697923564,0.696581023941324,-0.111224038724025,0.280600800779677,-0.087563396508349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.53041737857549,0.117536233146112,0.145355569291869,-0.695118712738081,-0.0458356838345582,0.00352533961497857,-0.981786330396949,0.0736007315507258,-0.133081793532768,-0.0182395801902351,0.000952172688609032,-0.0953256805045171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.03360554615556,0.0517702044781905,-0.0648126433807537,0.882182326642971,-0.00223091389190078,-0.00454528296807833,-1.45298670609446,0.0809396288776895,-0.126858371259968,0.0024767408315368,-0.372575643701697,0.00928697035867665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.87427294259109,-0.0957680305109262,0.0452718806761335,0.528992908944536,-0.0247545200220793,-0.000255716158509614,-1.50711575378325,0.136396130152612,-0.103650465570018,0.165936965425633,0.349818324998892,-0.0687908644812236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.94938145564541,0.0884073013972386,0.0677475198542526,1.32465256606699,-0.0455446650237272,-0.00581404929707214,0.145611226128024,0.05338996719727,-0.574479448700704,0.130444554819714,-0.725435078487991,-0.0418927911586328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.290764842230508,0.124511307152117,-0.0200349986486254,-1.44115629654578,-0.0726916785681722,-0.00700187802070167,0.444558012440043,-0.0282562626579851,-0.287299392646576,0.116985184444321,-1.05521825993075,-0.00879505290246474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.06681866918768,0.110481388413794,-0.0783361663427755,0.0243324345077398,-0.0455994425875588,-0.00759357673627006,0.0941223489596492,0.0394500236842297,0.538903850699289,0.0246268718514816,-0.827837288506928,-0.0558363143944004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.33148034946973,0.0019817155152774,0.167365982894245,-0.240510187979683,-0.0642294985641891,0.0030544649874116,0.55955343505527,0.0404651118448798,-0.943052392198394,-0.0124028240967517,0.0706241308531963,0.0790439965821148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.439649800653012,-0.0126505032364088,0.152394878492491,0.204889071656287,-0.00855333132569491,-0.00500492065557175,0.76231102997187,0.00543299829920349,-0.342755469666081,-0.0639648946082896,1.02805550915966,-0.033979712304296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.40882606448331,0.0429701968284252,0.151817245277819,0.0706719183822309,-0.0315068806609062,0.000418880176883196,0.587030640613463,0.0467384569126136,-0.143528928184926,-0.0688851371136363,0.304525830831958,0.0688737974077847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.17868042875767,0.0126828427202669,-0.0994395875509796,-0.435562510910407,0.0206862967278783,0.00219456044878798,0.601739469651831,-0.0274854921596105,0.69405462071462,-0.0879478694068083,0.095391970344278,0.0103428804811741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.06916010566294,-0.0118634840114174,0.0188821839184959,-0.0730731239308011,0.00702455399255086,0.00421388650363106,-0.0421597484680625,0.13480687485702,1.3521252913099,-0.0846388838630133,-0.144641563305203,-0.0595325270446086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.10361787068445,-0.0553204306439221,0.0123391082987245,-1.42493230364174,0.0468046272546987,-0.000451108738231737,0.807980845440243,0.250795453664369,0.949476075425481,0.0414572510974012,-0.821092703505828,0.0558548515406544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.13874524899936,-0.0297552583824496,0.078844174811167,-1.06326418972963,0.0409785512815235,0.00439046229614583,0.0538435609461665,0.156369172541381,0.509750697326455,0.00803192697017607,-1.10013547361489,-0.00342483909789554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.2506956143411,0.0906198373227736,0.088062078284055,-1.10336949782399,0.0251510355031694,0.00228093830002126,0.325125610360265,0.126827385861414,0.464177997135036,0.00181556762871371,-1.42195803916376,0.0018939946287101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.358506812797897,-0.00823096172706994,-0.0024487792435654,-0.777496279654529,0.0541706118382672,0.00108580583603803,0.253811543537795,0.142521191091253,0.403720115168332,-0.00650653108360849,-1.46866534450012,0.00387419841065438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.82326935553923,0.067258530873077,0.0221838094038268,-0.560016428007637,-0.0545479934034594,-0.00620246396593808,1.14700116641187,-0.0507253164962588,0.355734273210768,-0.0335688406474024,0.748558761730895,0.0140338775226394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.81388866628198,-0.121575113640464,-0.0985081770713471,-1.56716140029576,0.0210320522124778,-0.00794575696167962,-0.067400135448592,-0.192194369539212,0.387172263923093,0.135370656389651,0.391903563431998,-0.0740271041129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-4.01491431010154,-0.0124936346875306,-0.0264452698441158,-0.0629408270324199,-0.0231597608385226,0.00225888952830435,-0.468861693662446,-0.00177712351140999,0.0121272950637028,-0.151430295055216,0.0510399538742989,-0.0303964254738422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.547995182596533,0.0221866137479256,0.0257506759372068,-0.394670436128702,-5.19169192498836e-05,-0.000659603811049596,0.10379042342859,-0.0439949652886318,0.917704178194744,-0.179715890481817,0.0927130520025425,-0.0413948576742516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.03658929060229,0.0333047919235024,-0.0337038345997164,0.193188712194394,0.00207597385062286,-0.0102625664182343,0.277404011528056,-0.273126479139116,0.149756848738869,-0.0352406533137708,-0.296844691427802,-0.0528253464244559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.306425172391072,-0.0358331206167016,-0.124238728998935,0.455390147613387,-0.00513250145336919,0.00834087107976742,-0.22907687099111,0.0314439328838638,0.445583715196769,-0.117984356205148,0.635288022160221,-0.0863104833832684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.37687927849356,-0.178563868781549,0.0431994733345215,-0.152851838749066,0.021678575046133,-0.0026265351139853,-1.60894255138106,-0.0666448100985401,1.39959339427829,-0.143119400903988,0.471862401385569,-0.0239403826713903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.37728329223841,0.0921074424623008,0.0675448299310263,-0.605532496459674,0.0345611045796232,0.00875203727334165,-2.02717297869132,-0.0948264375079384,1.66966625120662,-0.0260637431501742,-0.137996733644701,0.0848658896986272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.639806853957818,-0.00492521261311979,0.101965007107849,-1.09423263373463,0.0105851453991503,-0.00626721158317221,-1.05369145955826,-0.342739857821185,1.10055838156861,-0.0308119473109928,-0.720843954288845,0.0733660537593426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.0692963124802,-0.149511788958192,0.0736814072515746,-0.805641857825547,-0.0109318203325746,-0.00199506634968888,-0.0865373099408044,0.156787231511081,0.132529459048214,0.0773004931798081,-0.506751778199868,-0.11829093671461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.16086585525313,-0.0862810645579276,-0.0232719764706546,-0.574539047369121,-0.0705299960002082,0.000637159285785446,0.131582215474779,0.117938941749589,-0.259182917551581,0.12740744433102,-0.366394318719665,-0.123448049376774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.45749085731068,0.0122484710243859,-0.0804307461602261,0.0482253609837611,-0.0247114187632986,-0.00161799930849295,-0.301285898457698,0.161533690118005,-0.0683747980721634,0.125889287129091,-0.704199825566391,-0.111044386516138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.355046639668601,-0.0727493237822887,0.131049158734548,0.107374166374443,0.034932913382467,-0.00162295565845296,-0.453662502970401,0.316215653218877,0.00785232428061899,0.107764102746608,0.643809197860741,0.0512568371026689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.07087885923763,-0.0775852117850167,0.0976672863643465,0.386087175331603,0.0259823256707801,0.000715784691976962,1.38877125049344,-0.0956699824050844,-0.910462659578251,0.153254376801968,1.26842294492433,-0.0155271785285912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.639873346859602,-0.033122748217859,0.026899668887392,1.22963784174617,0.0495236645328774,-0.00159085774052284,0.0124198520437711,0.142462035466206,-0.098954470309212,0.119923234543184,0.929415734573558,-0.0188615126181223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.733789691526803,0.0908315470842484,0.0431155096742018,0.0901624536753263,-0.0368459472839016,0.000225696933538743,-0.450788198133704,0.232346625105255,-0.488872797249997,0.138869266373615,0.699537294476663,0.113912369329322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.131956714546001,-0.00321644309089203,-0.123451162664419,1.37901428333999,-0.0048409421758242,-0.00371150590899081,-0.470806484138086,0.3193981969689,0.0977733664398883,-0.0644239688599142,1.10239420220743,0.0856380675714636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
