rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,5.28374251569869,-0.208982213875842,-0.000263364622175879,7.30395332253662,7.36936803192909,0.00495238243218073,3.83750151414608,-0.30027063525486,8.5258652452373,-0.0261458964708898,7.26537459720944,-0.204181909458119,5.04087598969832,-0.0502783071135939,410.061359539174,-5.10055479661309,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,15,3.7124913610194,-0.0857172053465064,-0.0185541204294298,12.3746034891579,7.40347625118457,0.00111161800024633,3.3683871715653,-0.234180190507013,8.23421496018307,0.0545476330851156,6.84857511599006,-0.133752941009375,4.46664406374618,0.080070143614173,324.280690562112,-1.58833005726841,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,15,4.17123041487898,-0.171017665288984,0.00459721446229719,5.99104099234301,7.40845850647741,0.00578934480724241,3.78210985423077,-0.261791943271962,8.34127917513336,-0.0391697368318427,6.75672212653333,-0.00891063511425629,4.95997660156473,0.0624361807263709,358.430902038975,-7.43834009394531,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,16,4.93536295458745,-0.194600661960653,-0.151474265567763,8.10611007777404,7.35860267025044,0.00501298929469542,4.56257304498733,-0.213473431282475,6.28379403583007,0.022254538392528,6.00418814786243,-0.00586833472135651,6.44363884498109,0.0271554275667304,558.390831796342,-6.14055171352148,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,16,4.40213397423276,-0.256180264475253,-0.178190108341973,2.69315523944798,7.38686880928419,0.00622318463110089,4.99593201477341,-0.18984864336459,6.92110820711412,-0.0670478485205377,6.22322985074817,-0.148921744934062,5.58243682760545,-0.00227529461840144,517.124997093755,-4.06504783991777,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,16,5.65027029700515,-0.172717314562498,-0.20911191959761,13.6622059910475,7.36868852876164,0.00633320794084293,5.29796594162971,-0.375278352160456,7.07937120286267,-0.0177956428886353,6.43110289270387,-0.091785950061213,5.88233663725245,-0.0337557096166439,491.02230631417,-16.8292117283284,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,17,3.20646048287984,-0.07721665674412,-0.0397117023521932,6.07011943462709,7.41491914499576,-0.000136059027618429,5.26132015846713,-0.180922035499339,6.19114292638695,0.0398102831862389,7.58674695439561,-0.0652930237535354,6.77078195401053,0.211032059033722,616.544632128873,-3.52426326169824,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,17,3.40585362363253,-0.191365351016329,-0.146812343329444,4.8348972881921,7.38962587811192,-0.000624577676754314,4.94702703823019,-0.156788826288572,6.10101133558359,0.0928095327887003,7.69245389189567,-0.0822086532146839,6.87012554022825,0.133050542545168,506.627159778062,-0.245571003252139,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,17,4.76404676642859,-0.184828443440863,-0.0298211754275099,4.18931823026413,7.38402632788669,0.00362038568405057,5.16925096856727,-0.247621066381902,6.44207749152165,-0.00347759838920943,7.78334580461411,-0.0527366875290698,7.24549950551864,0.102259623684997,662.669660554197,-9.97685671185693,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,18,3.13506897056886,-0.0495866978531087,-0.12318688854106,8.01300876824176,7.45921974823471,-0.00131964533996818,3.89841770451373,-0.137352537207831,5.95958949047466,-0.127423698002591,5.48670305818121,-0.0575754162868605,6.20586514601094,-0.21002234367757,189.700960852445,-2.31563110402943,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,18,3.12544782901606,-0.0235250636393124,-0.08651538135006,7.84566485411068,7.38745923867432,0.00181663197174011,3.53522349471268,-0.108465307252996,6.04278337232773,-0.0891022194969387,5.17351498017817,0.0323290125419991,5.39264310521992,-0.0733227748845665,226.992153508557,-4.91609003917306,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,18,3.62100466971718,-0.130293275239227,-0.190780102797051,26.6774501939934,7.47834288275932,-0.00461835583800715,3.7202600014887,-0.108449833167578,5.27978196967467,-0.0644529735196793,6.45434095442205,-0.130945423859415,5.61082296861348,-0.121007649152947,226.85829475163,-2.25514951602339,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,19,7.51103820684244,-0.239656431260894,-0.111748117757767,8.4090614219612,7.42486577087224,0.0021254791050278,4.93784606870013,-0.187857903373388,4.87069994283709,0.0875795519021574,7.59301287745674,0.0324115805600854,4.30243969333571,0.036645145818515,428.141772143535,-1.91409156581879,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,19,2.87951775041904,-0.104831931179637,-0.299157955005052,5.02914124930579,7.4045409035417,-0.000448123424145932,4.64893398875847,-0.103829228023562,3.96898910832964,0.155492941793746,8.30808073734073,-0.0247042445941856,4.553647147506,0.0607340431203043,338.678545754115,0.148915644853251,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,19,4.68835320511662,-0.205795080273494,-0.165602098169184,3.47382764029932,7.41916171386551,-0.00429427508765674,4.9265046611157,-0.174194291502004,5.4793496150407,0.0592378932337516,7.1136480876167,0.0317088880802532,4.17239136353209,0.0367385363373388,367.590627507074,-2.71165906802623,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,20,5.8029822531239,-0.166894348053973,-0.190749958738717,1.61230896121912,7.45070877005509,0.00753228023616258,3.52540931805195,-0.437130909154172,7.39509059740547,-0.0112317420665218,6.93541981980573,-0.216537097226812,6.59583844363289,-0.0632802495576727,201.095071915023,-6.11528183954005,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,20,4.56015665411085,-0.0986588927167404,-0.21736920504672,6.18873754402558,7.46460113651582,0.00854260855923099,3.79201211009851,-0.443773259058025,6.95661530319729,0.0440613417053276,6.52728740370127,-0.126896329074615,7.28312560119653,-0.0508819014832861,192.495217791791,-6.29808093226793,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,20,4.44632674562041,-0.106480568777977,-0.159903495656798,8.5105449555432,7.45358888430498,0.0090120334399082,3.7713776264376,-0.444054837802743,6.91111144211192,0.101885305085733,7.85733457424667,-0.300930634013589,6.48738237332116,-0.0416921810427615,179.874424929337,-4.63596471553486,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,21,5.05132866894502,-0.0760734906812843,-0.191206471575083,5.98668030124538,7.42941861808401,0.0112306321670148,3.10798514350783,-0.193459331969744,5.90540636674184,0.0747087762125756,5.86666213895289,0.00439844454476749,5.55961338153035,-0.0241568813874304,316.157199351773,-10.1601027436337,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,21,2.68269357435077,-0.0679214407835858,-0.158093636981472,9.7487342439203,7.49642271358451,0.00531210282070848,2.61336493108423,-0.164538392664751,6.36944500229368,0.0454758173362188,6.42015701878511,-0.00822355653401478,5.47631697756425,-0.0384581453522442,328.461349753818,-11.2899081310551,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,21,4.66389458960208,-0.0579211586268955,-0.19374261396914,3.07499390802513,7.46827425687933,0.00673826616448634,2.4968983930839,-0.178597078047702,6.54129814481499,0.0175563558843837,6.95455290172381,-0.0872998795553548,6.18752582210508,-0.102872422864602,347.619376811629,-14.5264762198401,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,22,5.96813988028667,-0.348035173052759,-0.120889823091924,8.13896650834589,7.45444970426386,0.00150909447955115,4.27622849716366,-0.162232012517815,5.26061484071384,0.0620450883737849,6.61866261745535,0.11119571196914,5.80877706062338,-0.132335076979487,427.209380554061,-8.05124809152081,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,22,4.17605514297257,-0.236457684088725,-0.124823152267274,7.9426880529732,7.47135188626964,0.00779696419628308,3.82687439435345,-0.0602178287922411,5.66951585329397,-0.0605081674634146,6.71016888264045,-0.0172999468516432,6.20910341379071,-0.0643649176436017,501.128990556015,-13.3189048146204,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,22,4.60826197565618,-0.259090996450553,-0.204887383753109,23.9760006642175,7.42235700418906,0.00823588465805126,4.67754794985219,-0.29730143396044,5.76780984413494,0.0268843327825219,7.25280675571612,-0.133056659331093,6.07234553730652,-0.0930221717273857,446.028493645456,-5.32687846689119,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,23,5.70618673466524,-0.196650068448049,-0.199387908946635,3.7874109973367,7.43047167729402,0.00484859434395658,6.01809694642027,-0.150091048911821,4.08027812734832,0.0108632199968213,6.96802657271124,0.0248867397602831,6.25890932703018,-0.142380294213454,390.591608515979,-5.97930095931551,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,23,3.53144193996836,-0.10769992035506,-0.208629271413094,8.74369893929174,7.45415747294401,0.00213900100695033,6.17891475445909,-0.142922212519287,3.33237372212425,0.0854076033025325,7.06215228681372,0.0121610206445868,6.07460576961932,-0.0796322221655164,423.815373648057,6.67979807280566,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,23,4.8892387340248,-0.173205048640351,-0.203991015921977,2.00964965313478,7.45488740334994,0.00287973748702353,5.56985387326902,-0.0611883487394549,3.47151797082205,0.0273080930206948,6.56684074131327,0.0428749192367447,5.89504810608084,-0.0704252680271288,393.985941613054,-0.276198425605522,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
