rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,4.98759088206478,-0.0362314207868695,-0.265652257141153,13.5245061165038,7.44509990771393,0.00483139417733063,2.42193694595247,-0.221772623309488,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,30,4.20168601536146,-0.0554702851124939,-0.203706359256815,18.8387598672562,7.46231476310672,0.00225314694301139,2.7939193530819,-0.205685104486692,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,30,6.21325069016792,-0.00742715902903782,-0.332552723329233,10.964230863849,7.4536050359007,0.00395947965591995,1.89259831714426,-0.124121696438677,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,31,1.9388515387883,-0.0264361665121161,-0.103273007786959,19.8071285522366,7.38617097429713,0.000527248096298642,2.75603954020943,-0.250050818217021,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,31,1.91263513867519,-0.0286853055801254,-0.188083888351829,18.457236024357,7.43282957024303,0.00307901065486475,1.78828337644106,0.0693992738144485,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,31,4.33333002451792,-0.0752305620237984,-0.175059001552069,4.25511483047584,7.39671192488058,-0.00454662654340415,3.58814506632975,-0.170386181190248,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,32,1.78472585408658,-0.075792484517369,-0.122490062160725,2.29666335181675,7.33465622669675,0.0029602388786917,6.07478285596579,-0.120886578210514,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,32,1.8897030530663,-0.363561886338221,-0.279764161334705,0.902990866651594,7.33807810039625,0.00835040091968881,5.27123745483512,-0.034995927259083,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,32,2.19461013924719,-0.339000443520655,-0.204693334972616,3.14108382573222,7.38333721019469,0.0100972570125292,5.21312781150617,-0.153552699723991,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,33,0.289253764005059,-0.128793823158457,-0.188692742321026,11.1005872323465,7.42629358524024,0.00313107587426719,5.63466849875692,0.0257746238634393,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,33,1.05518425004729,-0.0815566219539503,-0.184502648247595,1.80891564533631,7.40721242733987,0.00312527930731524,5.95730415103907,-0.010091681208319,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,33,0.969526103586316,-0.0438854903258133,-0.119040490638645,1.43418960266134,7.39066033167502,0.0066149688449975,4.92211497536805,0.0555164070869241,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,34,6.00321239234095,-0.13898754517161,-0.15315560869731,6.95447602192081,7.45543648538071,0.0119985089022433,4.56933538241535,-0.371827601767243,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,34,6.44310020373072,-0.0212238491593641,-0.0351130438552103,3.91814410835534,7.42207796381418,0.00898962575885282,3.92694076409487,-0.212861157904029,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,34,6.18407269034052,-0.133697617114414,-0.172164395505998,7.39703296030877,7.47428026481983,0.00221105255757363,4.9044815787884,-0.398763611187049,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,35,2.83289788467205,-0.158009892455012,-0.181058207428465,2.35597519954235,7.3746369136929,0.00156263004239679,3.93328000423157,-0.256572879447258,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,35,2.7668151382568,-0.127544515165045,-0.233793105851396,1.46128414439269,7.38544287592264,0.000412909476009672,4.32860901299066,-0.299511376516182,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,35,2.37513790419292,-0.142765535361374,-0.222671531039655,5.57080353382206,7.35569228482046,0.00244715492543538,3.69141655244733,-0.267830439270962,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,36,2.80411365671476,0.000644973162036117,-0.218673359135359,1.82972975014494,7.42474861739665,0.00410125317531084,2.52590019355265,-0.227750688175666,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,36,3.56379272162891,-0.116184442594239,-0.32367110224703,2.88421398223981,7.42924766397567,-0.000342141015522418,3.08125242064062,-0.377370525004741,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,36,3.22677847809976,-0.081571033723843,-0.246312706536875,0.79408113086854,7.42699451934392,0.00620627574970785,3.25493675866094,-0.32837138486869,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,37,4.37245664341191,-0.202419290196615,-0.19774203895998,10.603152787453,7.40447988787254,0.000536686795400325,5.20288888198486,-0.241843772859633,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,37,7.70416413690701,0.0187303085705265,-0.278924391803473,12.9488798959399,7.45471123629325,0.00692228636711678,4.84128585979517,-0.420440186438355,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,37,5.70521189656168,-0.0823052689120616,-0.102914040520629,2.90852325220798,7.4001909330777,-0.00734463727668516,4.66891116765996,-0.233043653485579,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,38,6.77521526923111,-0.17989976845823,-0.085080668232002,6.38968525409672,7.40791464569626,0.00424234983805047,4.35009750493452,-0.246171745866236,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,38,6.8111772409829,-0.165740338556036,-0.171694235167914,13.0548081364898,7.48088681239136,0.00246161908042045,4.99931116119447,-0.403340493445462,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,38,5.46523093358391,-0.274867531668216,-0.173680103268347,12.5028198356484,7.47554731526083,0.00273762297874266,4.98860674137973,-0.0488163074362118,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,39,6.10273328604911,-0.0839306813905674,-0.206248144723403,7.56771118312683,7.40684164967688,0.00511677340107415,4.12671592618708,0.195120318632801,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,39,5.32729690330518,-0.119031623187788,-0.236155081067729,10.8465646317703,7.44159364524464,0.0017924698540319,3.92147773231648,0.202115916836333,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,39,6.45755711305983,-0.177787471985673,-0.230821002728197,10.0521193830756,7.41185893577679,0.00309995877606358,4.09595791421929,0.168900422610256,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,40,5.77660949317483,-0.0303929023212999,-0.15344652087385,1.30405202359429,7.37487975157939,0.000673929108185663,5.08736711583394,-0.363665646804431,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,40,6.84613569486183,-0.0427399290183252,-0.0663132413195826,3.39837778790788,7.37570521265075,0.00611339185962582,4.60678351180877,-0.116964865827103,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,40,7.41230151572463,-0.154288704255791,-0.0329656166392379,4.06221414043461,7.38276937351989,-0.00169483328757411,5.17745764308685,-0.175612851617016,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,41,0.832871291728128,-0.164840591708076,-0.126754311798238,2.19835026218727,7.36267969419076,0.00443823546520761,3.89499123139224,-0.452070586451761,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,41,0.658709531452955,-0.349192817199544,-0.334095925168066,4.29563208453233,7.35770652449171,0.00595986161823377,3.64809063306661,-0.395580595475174,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,41,0.667095868091357,-0.248256966144865,-0.17285109481051,1.04829010176926,7.3656234355827,0.00613564162038555,3.48415498693834,-0.409453064725192,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,42,6.45851546313498,-0.287305029456359,-0.177062710313536,11.2484649859475,7.37571876406162,-0.0024589078763223,3.34476687841079,-0.0956321080178703,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,42,5.48139682073749,-0.126473751635784,-0.11656538592987,2.49837875254845,7.3255277325353,0.00529042228005671,3.21425920896031,-0.22883026455001,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,42,5.03605598582509,0.026386786460435,-0.0567732890204607,7.93176970451007,7.31589557024953,0.00203877880132473,3.76999946485674,-0.122313001283547,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,43,5.42348424387139,-0.15669856624432,-0.289884346199482,1.40743942220667,7.41931205420936,-0.00103389313373271,4.69945963260716,-0.0935570515839289,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,43,5.12777604996267,-0.169210350222677,-0.215796448545055,3.19318303413704,7.38467258189082,-0.00299633396902308,5.14256318859501,-0.198538095972368,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,43,4.5390487375225,0.00878746557382477,-0.133275628802296,2.83419820757189,7.39822714488336,-0.000840924976628006,5.16076365008074,-0.309703839535351,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,44,4.92513305106486,-0.264804019226121,-0.10997483449044,0.861932697292936,7.33040457170654,0.00233001414681322,3.92767292278399,-0.137964557523526,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,44,4.53507522222574,-0.0570711001928013,-0.127784612748048,5.14200507663701,7.31344255153893,0.0013202286677317,3.78198378731835,-0.132201673220514,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,44,5.94626096022624,-0.214843437076927,-0.251637225344791,3.94582747503742,7.39182012322218,-0.00298045574219365,3.45802125367208,-0.110337185203936,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,45,5.91466738341865,-0.152356923273405,-0.155470556444805,2.92887926071631,7.45593681471136,-0.000438681367692196,3.63982795838867,0.0984414009894675,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,45,6.21956821340124,-0.240997869779968,-0.196022355279512,0.893457014868955,7.41865155311251,0.00163991779488093,3.40466861262134,0.114688452272841,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,45,5.56193617834038,-0.102953677426968,-0.123811443011242,2.85045512336834,7.45042459835601,0.000282249108504817,3.83379965637661,0.107562267097498,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,46,7.26465052567833,-0.0854384189577077,-0.0665167632130985,2.13998347926508,7.43519888198497,0.00745493391140189,4.30754717263102,-0.118482809456334,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
