rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,5.40935597894105,-0.0998410350965085,-0.0868780188601844,6.01305538769756,7.36633329011666,-0.00438102263103529,2.4437850784034,-0.2418842757075,5.58436979464178,-0.169655783183169,5.14879581323039,-0.0597339638602143,329.724432145467,-10.2189825915818,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,17,4.47250140462948,-0.146403683116141,-0.215632210471956,2.13186354997831,7.36288756093711,0.00661126542061375,1.73500218378179,-0.20652845533437,5.36801330867284,0.0141884784786901,4.82921752737292,-0.213585319340008,444.686423745209,-9.40782043211454,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,18,5.51348601932939,-0.277981124228293,-0.120414114459748,5.65868395924744,7.36164330671682,-0.00230594958631503,3.30080653878971,-0.145469340157054,5.09361153338945,0.093224502675442,5.21346522101556,-0.0792101265279641,139.460918573984,1.06383663039604,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,18,4.37246465330403,-0.20665864246842,-0.153433225141177,4.93993651567621,7.36064422179794,-0.00209915771121909,2.78346239017807,-0.11365073825249,6.2252421646595,-0.0164502055604907,5.23003901423215,-0.0618866916640881,192.642095015508,-2.17406755043331,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,18,3.55251965031906,-0.0155992964056398,-0.0303941948446191,4.35855481260059,7.36989069170974,-0.00304728600969714,3.38104315832761,-0.151481084443554,5.63660496341577,0.00917529305970257,4.6666802992731,-0.0162785137098329,192.659357238963,-2.02353660358192,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,19,7.53377480760922,-0.138786826221535,0.0571982109507852,4.96112567022447,7.37078157524489,0.00737711369286141,2.9608337449059,-0.331839165944998,6.43340884783916,-0.0825509279160746,5.03380977686207,-0.00982885818146583,200.129581074888,-6.30203490127059,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,19,9.74552480459772,-0.115240177136812,0.0224209481418054,10.5876917310441,7.40688834691285,0.00377958396525344,4.60183181904043,-0.46315860125247,6.59233981588959,-0.095291275756538,5.04915126701309,-0.02395056841882,218.826896549613,-8.51111846214515,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,19,7.77458173708164,-0.15381771383634,0.0702636025405635,4.32104669188229,7.39555733907754,0.00397535151871646,3.45122400092823,-0.375529631549202,7.03614340416791,-0.128098348859288,5.18834961460969,-0.0360695609785702,225.978701052976,-9.06128413692008,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,20,5.5053152090396,-0.129267562093347,-0.0717977216817847,1.13549259570771,7.46333238664652,0.00595168617468381,4.06567723055712,-0.485774486744925,8.4064643188228,0.0779763555793522,4.58168334865782,-0.141824428077027,403.746022935692,3.60722586797954,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,20,6.52456597355351,-0.318450707522412,-0.133342301571865,2.05727435374755,7.44591476582574,0.00294723462127046,4.82231476841895,-0.211099560241343,7.80855933584417,-0.014123227104906,4.31471241915366,-0.118148971513779,449.082167867749,-10.3865417176738,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,20,7.67967929902726,-0.152372631742669,-0.255345758641495,6.27708685776825,7.3850371169114,0.0116554429017208,4.06439285972236,0.0019290551102723,7.70023657820534,-0.104684468824999,4.71377468924773,0.0104221700267196,389.508511063682,-2.97665850482071,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,21,2.51322315724759,-0.233577935986248,-0.123200806102209,10.6322564620329,7.41716215772507,0.00424143652916506,3.11569771237693,-0.133357826536934,5.68424114559877,-0.0256425438677673,4.0713869576245,-0.0349382821731914,245.027377093126,-3.64368307030348,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,21,2.16427827829491,-0.212987281347348,-0.111361151433301,9.05055718612464,7.39869205299021,0.0122568054258341,3.34379743233329,-0.105254154977786,5.50169193826948,0.00133701190122099,4.37399190100774,-0.135285482789231,282.989893375839,-2.04984793332994,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,21,2.28921012698142,-0.232847300606484,-0.101566432059755,7.62471077668421,7.41967316888218,0.00243656595596873,3.40941057195014,-0.107284702453418,5.70666787463067,-0.0744230032472613,4.4960623525295,-0.0471247495856894,323.258090717779,-9.54396148214911,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,22,4.15363791596576,-0.0555227496449389,-0.0327845586365273,7.57887306595037,7.4945492650401,0.00458909007677219,3.06137491962916,-0.232578797523984,5.84019542205303,0.0913251432698707,5.49684533927417,-0.212732846729136,355.133116065857,-12.3342810824997,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,22,5.16590062957382,-0.147365407051855,-0.336929975864384,1.47122771993618,7.52203610491271,-0.00528546195219837,3.60871417895316,-0.161935942017379,7.53602736793306,-0.0278548096038565,5.54460466112059,-0.0421049200159801,406.08102464333,-11.4384211836921,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,22,4.11985466882684,-0.196082164985561,0.00488541433357421,2.7437641919699,7.48958009129777,0.00706145716629097,3.0571021212828,-0.152920396256106,6.63314784061596,-0.0606264129823775,5.44206276894894,-0.152365650426984,349.874698735422,-4.70190486685973,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,23,5.05594224558066,-0.0650882587425542,-0.193847692293029,3.04736033737181,7.42238143079691,-8.80670213900048e-05,5.52504105247455,-0.315283179476595,7.11586884733587,-0.0769092326097934,4.29408387512207,0.0196615170374996,168.710264533583,-3.46472119624763,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,23,4.85766656758922,-0.0725453236900507,-0.115701425510841,5.76360322623471,7.4405467133818,0.00350251972936044,4.76694713552603,-0.146135358013557,6.89539369439004,-0.0230587507597206,4.77829491513989,-0.0245586453539046,194.787378348061,-2.6929474857474,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,23,6.48744649116737,-0.138249049587383,-0.174507166964643,3.46413014320958,7.42805685539465,0.000248235222463415,4.70854902171332,-0.337224338089006,7.19475824210824,-0.00053402900231591,5.32244663223473,-0.035830055245225,152.362008098554,-4.29785539676717,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,24,5.04752645188865,-0.0336056380045781,-0.165998409511351,4.28261140160279,7.38665552787996,0.00787256113196481,4.65710087950282,-0.281870180918927,7.44841311342233,-0.220218893282304,5.91180238177632,-0.186095498939697,338.503908842001,-4.70185253217074,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,24,5.7214472899717,-0.168995981241144,-0.208352790837594,1.62419389826965,7.4617347176478,-0.0010963127597268,4.89768958146973,-0.314959386265336,7.72405988806083,-0.0521905564387412,5.47489401752166,-0.0821813525265554,381.062834765044,-4.91802295962698,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,24,5.60064168328812,-0.122542725593613,-0.165850141249191,1.89318866237015,7.44891636424943,0.000577941312906449,4.36409626652354,-0.275127031143607,6.90845756683798,-0.152828254154906,5.40666314499051,-0.14395769977726,367.404151427537,-3.38017139780275,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,25,3.52107243877775,-0.071250094118274,-0.164957430918976,7.03059460283794,7.45880555656304,-0.00281314341245677,4.03930728994515,-0.0606919414611016,7.46543396391963,0.0034172904694231,5.9951295381984,-0.119997408903414,387.320369919219,-5.17853744527135,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,25,3.23584724468478,-0.0724672026376081,-0.148477654171859,5.9385744738667,7.42140135918136,-0.00243616358997356,3.75138298278731,-0.0400780713205301,6.247001526548,0.0490969000860265,5.70702326612762,-0.107648864025873,371.080815839209,-4.17899213955605,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,25,4.40228544218854,-0.118510135707659,-0.104936211219492,4.72441192939476,7.41882430616541,-4.34315580569989e-05,3.73891462266619,-0.0534820707957362,6.9521468328027,-0.00627344296847742,5.9499411442362,-0.114391629818416,411.321728000156,-5.7928896431629,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,26,5.37029512545973,-0.146747523595379,-0.148530969993215,0.751894540586632,7.34835633947066,0.0109923735458814,3.71248764424205,0.0739295671206174,6.47524199280312,0.0503522888469778,4.99702707593822,-0.111247401606157,481.285039166768,-6.89351723570862,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,26,7.38313269325056,-0.147916025048918,-0.164639648576107,11.4253543867385,7.30276690020852,0.00142934459469001,3.01751826416724,-0.0879070951717351,5.97001442473489,-0.127775096065579,3.89631578650187,-0.0512801707350392,422.366861214687,-9.77667814829912,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,26,6.6206095108755,-0.100841809649622,-0.0342732605805979,2.28847467007071,7.33296473170785,0.00635729495610436,4.23313514705099,-0.115887104233734,6.97047785895565,-0.0700634516790627,5.33025432530045,-0.209505345067192,286.165575493575,-3.94310506092641,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,27,5.01152835353477,-0.166664970272167,-0.167307089443013,4.52149435267457,7.36828266916245,0.0121959913592685,5.32568606658974,-0.416751304429779,6.97907649570887,-0.0222032285893942,5.690938072498,-0.0246681965730658,440.746007761441,-3.62289535346222,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
