rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,0.984906600708506,-0.130009266540454,0.0734711148788355,0.962615348918854,0.00188617132690982,0.00503580692895917,-0.938801768770486,-0.125202026304405,-0.907843807458145,0.0247137675825257,0.0612860661892576,0.0125690103218289,-10.1690081555744,5.21934837619738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.17440341911325,-0.142786647646067,0.0817535525437774,0.888619085750326,0.0408725431548982,-0.00270853283975163,-1.09829959568505,-0.0729081392791442,-0.642983410171845,-0.0407457387733163,0.137089043341748,0.0267925863309756,-1.7803285431649,5.89559760942625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.197269501545371,-0.0609960926794909,0.0413895285435305,1.3627851864867,0.00815640169619591,0.00308856099004528,-1.45511714856971,-0.0274876148176954,-0.366105512189379,0.00636837061741142,0.517736803963701,-0.0774438994218472,-0.0150666253135796,-1.3429531210358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.47655189381496,0.126050842000089,0.023930840796616,-0.200591068923347,-0.0239077345659711,0.000597443890089616,1.04383723405895,0.211405485571072,-0.293535937329826,0.223903186279427,-0.708422363489112,0.0922888420597444,-98.6742504185176,4.98120263160756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.49618710407486,0.136771776080707,-0.0629800449599164,0.374463028776658,-0.0172772121100087,-0.00116268176305816,1.17017119792339,0.201598407550976,0.731130349669852,0.184977364588771,-0.47389838932307,0.0702439892445858,-72.9359959837004,3.79530140667479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.331004654956985,0.134740244872849,0.00357994844325604,-0.111637038187071,-0.0235154447805952,-0.000371206807063189,0.744246356924746,0.231477033101387,0.234198846868465,0.204159976361493,-0.600393606535998,0.0681336220510207,-96.1294617360005,5.79077582929586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.798376303331171,-0.0964812894417623,0.00972456341837227,-1.77043739895358,0.00810811213108398,-0.00737119955088814,-0.6517625177651,0.186183760578144,-0.36168246070384,-0.0733885845837112,0.0679944039673028,-0.00680625267494475,-7.73777755172313,-1.10755183503754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.27052518146824,0.0915653454651415,0.0564229916523812,-0.221019367209929,-0.00215818912983234,-0.00695442041875923,0.0258953214812161,0.0555945170700414,-0.742030480168538,-0.102947114792766,-0.337941133437926,-0.0023953943524157,-34.1638629426715,6.59405908889043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.56425685911485,0.153916288509818,0.11018775321725,-1.07003550255388,-0.00185755923925868,-0.00284932224414853,-0.366722938498268,0.0272862978501932,-0.575372289164886,-0.0133178284153187,0.27113390284744,-0.0855235425114063,-18.6614706581123,3.96723931652387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.689189218107853,0.133442962668041,0.0334865377591081,1.87334466543653,0.0500052556336934,0.00343476655058504,-0.119021279091916,-0.137739145134285,-0.437443382204177,-0.11638201066435,0.422200298253548,0.0370576765416802,-113.685937305109,-1.58797189551425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.283394986820272,0.125495994950406,0.0444350093937383,2.145555954927,0.0700299787983205,0.00230931687829243,-0.590637222775394,-0.126400825141696,-0.89614048438233,-0.103763344216299,0.689726932093082,0.0235088364839589,-143.719756708353,-0.404170710658012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.47951892953443,0.151545310416742,-0.052259949928304,1.48348317365937,0.0479197899616128,0.00405741114801016,-0.57143681292986,-0.0999992283960194,-1.38967840478147,-0.0765170821054417,0.107162445428046,0.0547293226196457,-123.164725472059,-1.44787265133534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.051974951072137,-0.0671172728985972,0.0383125561995845,0.1359264763747,-0.0120709881980616,-0.0021280158584781,0.185530705001502,0.103581262768985,0.546631593139508,-0.194138907130001,-0.10041689628359,-0.127377820147302,158.691901215909,4.33074252971119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.93254148367146,0.180874236703364,-0.0169524458766536,-0.12568891708555,-0.000563240174741964,0.00021980249874579,-0.0111140653662254,0.0710591456291575,0.654378729345642,-0.0983848491650295,-0.316684189022486,0.0111092629302298,81.4824157953133,3.78521312812906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.52757315417225,-0.0752555093603422,-0.110152505304335,-0.544671169008477,-0.049411561851576,0.000950416348445909,0.450846138597665,-0.0371732144302778,1.21253626993657,-0.0434168718713239,0.151619788928206,-0.0864265925715271,89.9697643102125,3.64695655387623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.26694823196671,-0.0289761359998341,-0.0671926408874833,-0.790181841665816,-0.0231198586895589,-0.000557808638605134,0.407951196360433,-0.132552000946002,0.306324140435819,-0.189789652017383,-0.658215466563392,0.130591011441007,166.314852749761,6.13916898337202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.783340352473437,-0.0357976006766796,0.0267648081418646,-0.383708232603333,-0.0249306607563113,-0.00346280917726789,0.326173912084146,-0.0409054439510334,-0.529668976560005,0.00621430780320789,-0.491216875534721,0.0672267891833168,179.246524871199,1.45893591577423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.10724925509094,-0.0599752448077929,-0.058160104498227,-0.360711035543836,0.0212953709458512,2.19201553269986e-05,1.04791516643651,-0.135262048308873,0.253948176601129,-0.113646101341248,-0.657239633684168,0.136718846440343,243.823241161663,1.76702709816686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.67575151576127,-0.0909410923347113,-0.0351689148792111,0.74088312421809,-0.00230278945505447,-0.000135299522572148,-0.279769281080966,-0.0176725265802931,-0.407118090334478,0.0315979753847446,0.39074409831909,-0.0693171143459369,-45.0022135380494,-0.218780338081406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.22839236430463,-0.0352195446604539,-0.0229038553267117,-0.000957980109268064,0.0122632733796992,-0.00112518601149534,-0.981811326704682,0.0129879258971186,-0.610434349038071,0.0379579985679428,0.113256498498265,-0.0591796858720008,-17.9640817973823,-2.00909327301375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.6959709144464,-0.193149228489234,0.0164205377945193,0.358506986132689,-0.00114858631330694,-0.000464624061450942,0.251881911825172,-0.0406807582547458,-0.53483603505498,0.0520287386972446,0.416570252340833,-0.0661070512480793,-17.346355088592,-2.34842746573125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.701529277134664,0.0303377802977089,-0.161873311314803,0.052959884015783,0.0174388937264753,0.000648444521277703,-0.49407702892409,-0.121816984627767,-0.438230054068845,-0.0205013943935697,0.797705756739019,-0.0516841087849969,-47.0001978772644,1.59313834122989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.52770059383059,0.0162729888755866,0.00792125685853853,-0.831576455452497,-0.0209679631153827,0.0101537203240224,-1.1565809864618,0.12840107682892,0.369631985494689,-0.0963589091188272,0.167628873576157,0.0814576158950565,114.297092845179,-4.15797553427749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.555138268267403,0.117976632274571,-0.0536562776880267,-1.99000193006895,0.0194821797166007,-0.00286173873509252,-0.543052465198905,-0.362686288214138,-0.815346884562842,0.0836596443033541,-0.490106816316821,0.0171320504804751,-39.7981780853091,-0.165659877338417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.0766228795668313,0.0794195452684564,-0.12247915020616,-0.210731510472335,0.0101942700808326,-0.00905270114394074,-1.09817849214702,-0.0510212600409395,-0.705750280205894,0.0641307108607157,-0.375983086822973,-0.0958818992001653,-65.8561672731369,-3.75140864985426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.92997341026622,0.0177741198355613,0.00407023365112724,0.322859729744318,-0.0269230445006174,0.00390907285063764,-1.07560375690982,0.286173641146609,-1.11416671389497,0.0825628998812212,-0.650433067906703,-0.0820294086949068,-83.5065080852339,-6.18959465254951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.594131270048904,0.0783934517894363,0.0464195553700361,-0.0549124181650478,-0.0158861890981212,-0.00862106424973933,-0.402387319204179,-0.142486352971819,0.0546225410299161,-0.0408345487035328,-0.106818068390118,-0.0753050765561902,-153.294386098704,2.47529280641722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.87696319529573,0.0181189211154557,0.0453971699349211,-0.339468274716837,0.0333754345948574,-0.00101863482883019,0.240249862426186,0.0440813477756518,0.914867155083854,-0.0103070751197409,1.15037092320513,-0.0640291962068152,-76.279219240433,3.04137374630589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.63011610316517,0.00764728166216103,0.0466521737318615,-0.220366449659255,-0.024292982981569,0.00122644340296151,0.163814721894254,0.0496641714973194,1.86511562540673,-0.0312940309693545,1.11082075050323,-0.0561810628103135,-6.91871773932104,1.14755745334156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.56797637728801,0.0607412589070107,0.0675954185756808,0.506610735617273,0.0222542600714553,-0.00134718470510353,-0.118882296905234,0.0732378147067796,1.57120989602401,-0.02731183216896,1.23546504775469,-0.0669114375209899,-114.32651758091,4.21191506150806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.107792873252248,0.109562367794375,-0.0167688150355471,-1.54889945919674,-0.00205139068417903,-0.00425226184507369,0.195246036175399,-0.070531576646433,-0.181256242954097,0.017879149826734,-0.893663984861588,-0.0276289973504629,-107.052893981226,11.0127484297143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.25578555246015,0.00175939604671035,-0.0668251539392787,0.677243732712928,0.00281519984790091,0.0035620528079245,0.27262120567068,0.0372024064903232,0.242744268304762,-0.0215506053567248,-1.31857543314232,0.0250889747421142,-37.5349339276198,-3.17947440366671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.751750465275942,0.0366658598647493,-0.0680967849955752,0.0217641576863572,-0.0115694224462297,0.00116157662736176,-1.12062171921646,0.260124441694835,0.0684385671544527,-0.0786585975149416,-1.07900771815762,-0.0439608152862073,20.0286268994472,-11.4876579819375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.62094306054748,-0.0541255600141878,-0.0833696790072863,1.16804161608146,-0.0212800486725815,0.00226742119742668,-1.04672202656523,-0.0639726179595582,0.0812598651309333,-0.0842759484512078,1.47487860776739,-0.0266744995278893,-40.2920528517514,0.494485759047685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.24034505505754,0.0709721340731514,-0.0292024108533832,-2.15891362708409,-0.013868379780499,-0.0019846672186064,-0.343371815288854,-0.0970409461231018,0.226759084413692,-0.201767962271573,1.02315772593395,0.0590269016039914,-37.9231615856594,0.148719888639881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.35693304385658,-0.0770716566418114,-0.0853830856498377,-0.785193618402083,0.00429090638150953,0.00408778644092631,-0.437173364643645,-0.0445323863492375,0.0645383720680464,-0.0662892594824997,0.505082360825662,0.138627451230903,-64.5248005576184,7.74380006585011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.75637689156438,0.181480686364497,0.0382113756801186,1.14496471379129,-0.000152594604766243,0.00461489423563517,-0.890722790046452,0.249055625235021,-0.552311099514101,0.0635727712628874,0.532397951087337,0.142074773363885,-26.4953845949256,0.978129026790355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.16468109244246,0.223533197145093,0.0316263443648591,0.265574315362605,-0.0287943806340349,0.00278540820372915,-0.129402120808241,0.185611459172221,-0.862495884883885,0.06906047874083,0.3641878202151,0.218781322029086,-34.7505657789878,2.23263087936723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.9152076834879,0.190144907740374,-0.0846213160729295,0.719332100162194,-0.0153238247772531,0.00127176417001202,-0.337300772758602,0.175946181977112,-0.408409695621376,0.10293298195296,0.598748583777279,0.15410990890699,-4.8094651343194,-0.0966192176985654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.78708616257379,0.00657586343360675,0.00710164586147916,0.242746923016404,-0.0647424717882474,-0.000362159771295181,0.922828660906776,-0.151901625876136,0.775608724897687,-0.140616944451388,-0.548916664816541,-0.0642991157841938,-38.7822604994856,-0.842548087889599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.86817078029584,-0.126863295412387,-0.0866204340739636,1.44280043591926,-0.0980350463768485,0.00163023174149566,0.581404672320869,-0.137812613855064,0.89160788184643,-0.152336525434365,-0.52633272466459,-0.0651214982834649,6.08691071822176,-3.59137098519435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.02271899755782,-0.093727116277416,-0.0956418406393962,-0.707197018940376,-0.0715222085986955,0.000182314955614644,0.639376930201931,-0.145230757702308,-0.313383873014619,-0.0955133731623244,-0.629033909648403,-0.0613562813413315,-30.8834809200053,-0.583600953049896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.443914540233019,0.0782163347462263,0.0185966816140229,-0.248253337807989,0.0173478404020484,0.00876801693212908,0.71380658969684,0.263966978586569,0.0796397588742108,0.128084040524263,-1.00938998485218,0.0392755939641351,-21.2143320752218,-4.4950641590068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.520497828878662,-0.0228995773156223,-0.0599184452201657,0.463265776340831,-0.00698447627846743,0.0108834160534358,0.279924960778703,0.277024172524141,-0.852791628675223,0.22259569610748,-1.27240250016254,0.0412174466820084,-10.929920995414,-4.23412180399319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.447439516213079,0.0743986089471041,0.086911399593091,0.305682120762388,-0.0336484980209448,0.0124069776010776,0.0937526347730033,0.284718786188773,-0.541557305990244,0.17526237236593,-0.942134239976946,0.030090211453886,12.1939274110155,-5.36010943196259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.343704507792782,-0.0495984453605028,-0.00616919921945397,0.527820966018274,-0.0202384740788464,-0.0091491666444206,-0.915929620427987,0.219797719388385,-0.894551944760337,0.142638196763155,2.06320603303771,-0.0405404100068147,-154.732569716506,4.21882573695761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.41145146658619,0.0141007792078021,-0.0519695733906511,-1.08978717756519,-0.0211298428461353,-0.00195826914693982,-0.67861203958826,-0.116502133591227,-1.11389491168721,0.0256970008731279,2.38873412493898,0.0875733595874641,-114.214006936491,6.37765697332965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.09533407560037,0.0316451232045814,0.0362748653325249,0.112407279464986,-0.000583940979424824,-0.00344714622417831,-1.27942185735094,0.133545886257156,-0.850447913493255,0.1250454530983,2.52987730548065,0.10618667492886,-131.164191125753,2.82620252526822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.58058820585318,0.0879815460424355,0.0293943319191915,0.931759884343178,0.0336668305475172,0.000797771445822723,-1.89938789654161,0.0819146337238438,-0.384259223009625,0.101447615182635,1.2932091912543,-0.0241577313549972,116.942643589502,-4.13618820357168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.15825657481084,-0.0910964793792456,-0.102953090216166,-0.592269639097639,0.015230629263506,0.00325745564373263,-0.960710211217966,-0.130516707672031,0.510040556366497,-0.0533978063158086,1.79136730526415,0.0868790930723208,63.1407106714962,-0.0249063824004123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.21491708826694,0.19992116267443,-0.0601698904639603,0.522909384561207,0.0348240287908537,-0.000390636120741882,-0.386627943694404,-0.240711750844969,-0.520679931751411,0.103262737589221,1.32417435987782,-0.0327153146538656,138.774444210524,5.09398503159974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.79333152453388,0.0257087711448654,-0.0504034754890931,-0.250418962530714,-0.0128125265500536,-0.00242531928097316,-0.873291801933141,-0.031006989486512,1.02614669191213,-0.0953255192355728,0.141322929993424,-0.0140355213664886,35.5782408868809,-8.60756687375372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.66258883511741,-0.0195998029101861,-0.0883364680605106,-0.1767883087083,-0.0270131980935631,-0.00244207978512871,0.386298933970571,-0.112100473385787,0.541507675851111,-0.05654153032811,0.405016024359639,-0.0629886630681364,19.0205721202011,-6.92710999271361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.70636324539622,0.0448979698637199,-0.0238660562825704,-0.160811912367765,-0.0350088516898914,-0.00311820925797672,-0.364368093945855,-0.0263183389044827,0.333155340394703,-0.0463073699283589,0.047962662413644,-0.0390033836007066,-23.2659012586468,-2.70189587457895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.33870711598848,-0.254419400124067,-0.0152447732163825,0.219168898311466,0.0216393542869362,-0.00326002427425628,-1.13094039204803,0.223162663449022,-1.1409209881429,-0.0138664400765613,0.274858393709413,-0.0575942343159622,-248.445453545523,-8.33198191932186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.01654604859972,0.0182568034393464,0.185921511121437,-0.135308083374186,-0.0113192969256533,-0.000962048260415694,-0.915947659576733,-0.292871040743693,0.142093706450039,-0.107826203810582,0.451905017318541,0.0588302417488629,-200.47014963008,-3.43161171097185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.100711802526628,0.00929497824213216,-0.000800195596019265,0.502079810510401,0.0176151077640867,-0.00382983276839875,-0.55029686646168,0.00875249984017709,-0.220105278767061,-0.021064392081283,0.792659896726205,-0.0485557993741113,-231.691642737795,-1.38517748039937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.60793359812526,-0.0275469910782734,0.0143652539882783,0.686962736445733,-0.00015557364350105,0.00796852705257327,1.42947522435754,0.121350293018136,1.20697925069273,0.134662666225667,-0.076739242061322,-0.153066832602073,-28.0684130660612,-2.5791814881752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.70170812886891,-0.0429326349015662,0.0861293439289839,-0.674446401516429,0.00491197570817992,0.00955243139602369,1.44234043048927,0.122421081306349,2.08402589667814,0.0400361248434051,0.0892453850778212,-0.160850607283375,59.8522012273281,-5.41310341288548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.60221543069903,-0.0573078279122386,-0.0122251893351218,0.163339490566428,-0.0186280200560196,0.0101855659516084,2.0951372628033,0.09776139475711,1.47810730622812,0.0639830306654172,-0.397784655769523,-0.137870581968739,42.3426471280531,-5.27758888714776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.0154433495719495,0.110705144760788,0.0216719392416701,0.371720925317369,0.00197714533433135,-0.00650918154196517,2.07007588190993,0.121506414378561,1.05351158965589,0.0685365009243925,-0.576826208115262,0.0927693507760559,52.3358130373169,0.560824754950173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.76118870882207,-0.156485644758315,-0.139062892587334,0.962115785848146,0.0300302040834328,0.00234883780583296,0.924182715729351,0.136812586808249,0.174085738420908,0.161644066803204,-0.610266342450572,0.131253974786333,102.395494692524,1.03267808059211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.60531285155732,0.0295645234198687,0.046840533066211,-0.963538358488996,-0.0181890471814681,-0.0144538961784872,1.69062006857156,0.00117738008732671,1.29919543109912,0.128152350816493,0.338251208389329,0.00660452794671526,76.8539087947525,3.09732788886279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.614029669494269,0.109387319377261,0.0941526355826718,0.711440372510668,0.00446928944959524,0.000135749322211289,-0.919072484334755,0.114659374374681,-0.680554548587642,0.0476570039555664,0.441917137076378,-0.00796947265919273,76.2635502339357,1.66183453480963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.30869971562947,0.094550985224879,0.16283414362744,0.0659276406537088,0.0221992381733909,-0.00748596431076053,0.0785309154261773,-0.276698247524938,0.694695673231046,0.031251152042282,0.650501866903041,0.00737422660603118,-39.0395281463158,1.83031784257565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.36107578981286,-0.130410159837786,0.153476103731951,0.384236044552412,-0.00911582761964524,0.00904387620805715,0.54282834886174,0.0645802376349889,0.339563850709549,-0.00187838120906792,0.67929563344067,0.00468181746268639,44.8949543148696,4.78840359865761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
