rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,4.70626211232796,0.0343913554335209,-0.0731910425068175,5.40778611840581,7.41854162314604,0.00745737980198591,4.35844142877798,-0.27622687735443,6.39453271244205,0.0541205047508216,7.87982966452294,-0.169273036954715,222.407183642053,-16.3708038522789,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.0199665501160222,0.165275853617957,0.0722736503124919,0.230211678982107,0.0139820223760969,0.00473810845743496,0.215789025477592,-0.127604847671287,0.997924799073266,0.0376058365421397,0.939700835313102,-0.140716108699556,-120.950860749565,-11.6317676117182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.27212100951014,0.0428348842180181,-0.0910277862187587,5.46678043704133,7.45159468667075,0.00640804419336356,3.5047863608237,-0.222833728636373,6.19873559667984,0.0740404893564758,8.07307989552357,-0.175123372905633,211.936489721603,-15.3114389155273,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.4141745527018,0.173719382402454,0.0544369066005507,0.241061747734268,0.047035085900812,0.0036887728488126,-0.637866042476694,-0.0742116989532308,0.802127683311054,0.0575258211477939,1.13295106631373,-0.146566444650474,-131.421554670015,-10.5724026749666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,8.14817710238012,-0.119656564906558,-0.118994236700602,33.9262629158757,7.39613911247143,0.0024185454207184,3.56330611870049,-0.234064093656382,5.59343353212232,-0.074836264875067,6.37745465923613,0.0779967813060594,416.604019078886,-9.42822232879096,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,3.46188154016818,0.0112279332778776,0.0264704561187071,2.06656132186522,-0.00842048829850395,-0.000300725923832556,-0.579346284599897,-0.0854420639732398,0.196825618753536,-0.0913509330837489,-0.562674169973709,0.106553709561219,73.2459746872678,-4.6891860882303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.27150656190782,-0.0011165740328113,-0.178067778858184,2.07295609404315,7.39224475357176,0.00693598089942374,3.60893765557502,-0.279740748267894,5.47206149124786,-0.014815717261009,6.17813503349742,0.106498594156087,401.428343453589,0.701631401701264,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.58521099969588,0.129767924151624,-0.0326030860388746,-0.728652456547423,-0.0123148471981835,0.00421670955487278,-0.533714747725372,-0.131118718584752,0.0754535778790739,-0.0313303854696909,-0.761993795712422,0.135055522411246,58.0702990619717,5.44066764226193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.13197045978628,0.00998469457624043,-0.155793940850161,1.37709861338635,7.39661393532564,0.00544974771294934,3.62557529378972,-0.374367461405158,5.14688202536122,0.00142154607128117,6.73127076265306,0.082398329504284,397.993637670981,-3.83231889862673,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.44567489757434,0.140869192760676,-0.0103292480308516,-1.13764927802315,-0.00794566544430264,0.00273047636839838,-0.517077109510672,-0.225745431722015,-0.249725888007564,-0.0150931221374008,-0.20885806655678,0.110955257759443,54.6355932793631,0.90671734193393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.87415445227079,-0.018752032349328,-0.0757652157578883,3.24803211568889,7.43083706889947,0.00621615743703126,4.36351018670069,-0.381111701589465,5.87099719429913,0.064205297420746,6.78900321136391,-0.112304704676185,499.972315388047,-4.28864334779074,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.187858890058846,0.112132465835108,0.0696994770614211,-0.279578799779321,0.0262774681295337,0.00349688609248031,0.220857783400303,-0.232489671906323,0.47438928093035,0.0476906292120641,-0.151125617845929,-0.0837477764210258,156.614270996429,0.450392892769926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.01583900545843,0.00996549323019642,-0.106777685805045,9.41258445872585,7.45323890371179,0.00298739653847894,4.22552200153087,0.000868648417256444,5.79048609770562,-0.0108340629172875,7.65232653770874,0.17073339957841,370.793941191129,-3.28098783575769,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.67045655675351,0.140849991414632,0.0386870070142647,0.78441945625924,0.048679302941852,0.000268125193927986,0.0828695982304772,0.149490678100399,0.393878184336841,-0.0273487311259694,0.712197708498904,0.199290327833569,27.4358967995116,1.45804840480297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.83906384584504,-0.29049358823389,-0.236416640088333,5.46683690905095,7.44451872834688,0.00544170700630977,3.79475955104979,0.0382892023724248,5.51439081698241,-0.0199026177988176,8.12940746346343,-0.0278430929332234,369.390111233973,-7.26141214731019,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.152768283633102,-0.159609090049454,-0.090951947269024,0.241072077711591,0.0399591275769415,0.00272243566175882,-0.347892852250605,0.186911232055568,0.117782903613627,-0.0364172860074995,1.18927863425359,0.000713835321935755,26.0320668423549,-2.52237590674952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.51038697053005,-0.161151739758608,-0.136686252785775,0.731152200478166,7.42066904711629,0.00790307650471501,4.09547360866926,-0.477542308922804,4.84923528501028,0.031005867529557,8.09184984559164,-0.207413576124868,224.930485004147,3.76840488843278,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.175908591681888,-0.030267241574172,0.00877844003353462,-1.77076174218141,0.0161094463463503,0.00518380516016406,-0.0471787946311295,-0.328920279239661,-0.547372628358505,0.014491199320875,1.1517210163818,-0.178856647869709,-118.427559387471,8.50744112899345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.752749988004,-0.161641764163785,-0.120577780354831,2.58712342477555,7.40212825157238,0.008149029302214,4.12957433169406,-0.51426788862133,4.34882310151873,0.103671110453023,7.79586828164799,-0.145379122502784,254.538108124038,-1.29652050741939,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.0664544257920632,-0.0307572659793492,0.0248869124644786,-0.507081498183695,-0.00243134919755494,0.00542975795766305,-0.0130780716063308,-0.365645858938187,-1.04778481185006,0.0871564422443415,0.855739452438149,-0.116822194247625,-88.8199362675802,3.44251573314127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.44977368097999,-0.187600623921901,-0.222635425097664,23.6258562747268,7.40998360486773,0.00788601675311137,3.94469900633602,-0.512046383829816,5.04268308162699,-0.108534709546938,8.18365428392205,-0.194413730513721,200.787264412155,1.38349572741365,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.236521881231951,-0.0567161257374653,-0.0771707322783551,1.70471360729076,0.00542400409779464,0.00516674540856042,-0.197953396964371,-0.363424354146673,-0.353924831741797,-0.12504937775562,1.24352545471221,-0.165856802258562,-142.570779979463,6.12253196797431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.14591557494765,-0.176956423026583,-0.160526616287753,23.197343283292,7.3752869779965,0.00580580674463892,4.1926204728995,-0.0216146934615606,5.53428433804908,-0.0983808933172737,8.36582200370848,0.0187868033262225,209.13249051097,-0.918767054165814,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.54037998726428,-0.046071924842147,-0.0150619234684432,1.68640964859875,-0.0292726227734388,0.00308653540008796,0.0499680695991129,0.127007336221582,0.137676424680292,-0.114895561525956,1.42569317449864,0.0473437315813816,-134.225553880648,3.82026918639485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.63131509047326,-0.0927162078515992,-0.117363179398745,0.495185461897527,7.39592069242964,-0.00311109170899133,4.30888510946257,-0.0410678558303857,4.44396124106315,-0.112891712919321,8.70912463094441,0.0253243479517404,228.151872126078,-6.59391016594359,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.05498047173868,0.0381682903328366,0.028101513420564,-2.16045102594997,-0.00863890834029846,-0.00583036305354229,0.166232706162181,0.107554173852757,-0.952646672305634,-0.129406381128003,1.76899580173457,0.0538812762068996,-115.20617226554,-1.85487392538293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.36720447175371,-0.0816507096138649,-0.157424840456799,3.99393708696747,7.39657409852339,0.00740151376713143,4.288457454382,-0.069062040855903,4.91173919761425,-0.122671701990037,8.56001512106017,0.119998549532642,244.045770681062,-3.73285649660589,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-3.31909109045823,0.0492337885705709,-0.0119601476374899,-0.0728506268815183,-0.00798550224655337,0.00468224242258048,0.145805051081611,0.0795599888272397,-0.484868715754535,-0.139186370198719,1.61988629185033,0.148555477787801,-99.3122737105555,1.00617974395477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.35720648580886,-0.127374445786682,-0.220691188254347,3.47309010985569,7.4437831269573,-0.000657850010609753,4.31384460436893,-0.5893239231141,4.0250046977531,0.0146857044562704,8.04839185829839,0.280539227619775,139.827627029617,5.14867189591958,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.32908907640308,0.00351005239775345,-0.0752264954350379,-0.212583390613194,0.0392235261873628,-0.00337712135516071,0.171192201068535,-0.440701893430957,-1.37160321561569,-0.00182896375241149,1.10826302908855,0.309096155874935,-203.530417362001,9.88770813648024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.75849619488458,-0.205486185543302,-0.265051838543058,6.53048904187158,7.44928451019388,-0.000368441233131041,3.6941210170714,-0.171213651610352,2.94291272954293,-0.0389100233463291,7.48800533098077,-0.0331140716856956,123.246278798902,-5.0322274073467,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.92779936732735,-0.0746016873588664,-0.119587145723748,0.41885372217666,0.0447249094239401,-0.003087712577682,-0.448531386228991,-0.022591621927209,-2.45369518382585,-0.055424691555011,0.54787650177093,-0.00455714343053651,-220.111765592716,-0.293191166786033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.41333734215839,-0.16951265536021,-0.142902125840769,2.51223151755197,7.42512417161042,0.00176762541365325,3.42338336809633,-0.0883092069058853,3.87930196593975,-0.0733686606640177,7.91447325019866,0.0824793771379163,188.226927431299,-11.8887623061047,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.27295822005354,-0.0386281571757742,0.00256256697853996,-0.536456700875502,0.0205645708404862,-0.000951645930897703,-0.719269035204064,0.0603128227772573,-1.51730594742903,-0.0898833288726997,0.97434442098882,0.111036305393075,-155.131116960318,-7.14972606554403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.11842746849862,-0.0298978198522639,-0.0839487119613547,4.01842610271463,7.43716801420791,-0.00446123290664162,3.08244261992811,-0.0171763532160038,6.30635412492519,0.088459075823103,6.85864306814922,-0.0327107345279869,257.640036041103,0.582165626740633,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.432131906286679,0.100986678332172,0.0615159808579547,-0.0667378006345289,0.0326084134379752,-0.00718050425119257,-1.06020978337228,0.131445676467139,0.90974621155641,0.0719444076144211,-0.0814857610606206,-0.00415380627282779,-85.7180083505146,5.3212018673013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.99917658234863,0.0206531863108662,-0.146206712749124,2.85903059471307,7.43641095106186,-0.00398208112387341,3.25952625483247,-0.117585319771708,6.05471803925565,0.136875633570523,6.62509584331841,-0.00897615250001212,294.630064963338,-9.2996332592421,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.687118979863308,0.151537684495302,-0.000742019929814486,-0.407145495388402,0.0318513502919258,-0.00670135246842437,-0.883126148467924,0.0310367099114349,0.658110125886863,0.120360965361841,-0.315032985891433,0.019580775755147,-48.7279794282794,-4.56059701868144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.81347502660932,-0.275908699197919,-0.215792531169899,1.99577055741078,7.37984699564617,0.00452064827832542,4.90341528909666,-0.345897234043461,5.6516881400458,0.204121007892888,6.52039388917543,-0.00414129252518986,256.013981605588,-4.43897247851098,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.127179464397381,-0.145024201013483,-0.0703278383505893,-0.766597889780243,-0.0247126051237689,0.00180137693377447,0.760762885796268,-0.197275204360318,0.255080226677014,0.187606339684206,-0.419734940034413,0.0244156357299693,-87.3440627860301,0.300063762049686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.54888459372957,-0.197933514117612,-0.20082453615014,1.61682695231283,7.29419391426254,0.0052655449092857,3.04296804723814,-0.0478447594635278,4.23099289406196,0.0556056065513122,8.96216238228562,-0.0197293981485925,104.93880813699,-0.778752058606463,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.13741096848237,-0.067049015933176,-0.0553598433308309,-0.977162552737939,-0.110365686507401,0.00254627356473475,-1.09968435606225,0.100777270219615,-1.16561501930682,0.0390909383426302,2.02203355307578,0.00882753010656662,-238.419236254628,3.9602841819542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
