rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,66,5.33744665234974,-0.101702626577024,-0.063329689018471,46.8786616251396,7.38074670756652,-0.00177114263232588,5.12582010070023,-0.216401076840906,5.86822654429268,-0.00553309070068648,6.37405948231964,-0.0289051602207985,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.808880778399531,-0.000976298453408034,0.0604482716551903,2.43067239513964,-0.0263680453907451,-0.00346800706389034,1.03983082955603,-0.0953151529603561,0.619504653256593,-0.0131040381854843,-0.601019421876319,0.00732147147770572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.08427913455561,-0.140801794772931,-0.185935775281337,6.39692147914631,7.3858614366422,9.3726278326456e-05,4.31656589954717,0.0182253154387772,5.94651841189654,0.0211488186908905,6.32125306915886,0.0627170761970694,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.444286739394602,-0.0400754666493145,-0.0621578146076755,0.438926654985749,-0.0212533163150654,-0.001603138153238,0.230576628402964,0.139311239319327,0.697796520860449,0.0135778712060927,-0.653825835037099,0.0989437078955736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.0013524063696,-0.176943050924775,-0.0532703388191635,11.7126270253102,7.38049469003282,0.00218327164034249,3.74194415703628,-0.150734597349563,6.77846138111396,-0.0794253723707159,5.77231384324457,0.0890038770405733,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.472786532419388,-0.0762167228011593,0.0705076218544978,1.04377729201322,-0.0266200629244464,0.000486407208778029,-0.344045114107916,-0.0296486734690134,1.52973949007787,-0.0869963198555137,-1.20276506095139,0.125230508739077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.45580997564358,-0.145320656794508,-0.181236928621395,2.84229917923063,7.41509035437367,0.00193567462516192,2.76246398833937,-0.341759844924288,2.01244629226093,0.0041893862724061,7.84153189060866,0.0263374955793007,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-3.07275589830662,-0.0445943286708919,-0.0574589679477338,-0.372276905970206,0.00797560141641096,0.000238810193597461,-1.32352528280483,-0.220673921043737,-3.23627559877516,-0.00338156121239171,0.866452986412704,0.0625641272778049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.08509386291892,-0.0659957377185491,-0.0360920493854372,4.2050673642021,7.42402902434488,0.00494430700318819,2.66484709237654,-0.324123959134985,1.82148474299364,0.0724499567139994,7.70330504304353,0.0199490762912695,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.44347201103129,0.034730590405067,0.0876859112882242,0.019400112551079,0.0169142713876198,0.00324744257162373,-1.42114217876766,-0.203038035254435,-3.42723714804245,0.0648790092292016,0.72822613884757,0.0561757079897737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1.79074945072686,-0.162709427336272,-0.160411772158717,8.32152081293874,7.41730599450353,0.00487911902582983,2.69302163622696,-0.323344551293008,2.41469627142483,0.0874044655559433,7.78338573964835,0.00790230660109606,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.73781642322334,-0.0619830992126556,-0.0366338114850554,0.70195482737594,0.0101912415462708,0.00318225459426537,-1.39296763491725,-0.202258627412458,-2.83402561961126,0.0798335180711454,0.808306835452389,0.0441289382996003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.87913823501682,-0.034546675938859,-0.0302257319235855,3.71023886786779,7.38252847700278,0.00713512051812768,4.61027448288738,-0.109515978258113,5.07871642103538,-0.0205534843334034,7.66544882763698,-0.0575234307015379,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.649427638933389,0.0661796521847571,0.0935522287500758,-0.105793941353042,-0.0245862759544782,0.00543825608656322,0.524285211743176,0.0115699456224373,-0.170005470000713,-0.0281244318182012,0.690369923441017,-0.0212967990030337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.58646330238922,-0.143874317981857,-0.215149132464141,1.57578111050828,7.37409350578878,0.003539557759399,3.98975442211377,0.00314781646522684,5.81938361801027,0.0658851590357522,7.27442070977095,-0.0382256306626371,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.942102571560986,-0.0431479898582411,-0.09137117179048,-0.962139108251513,-0.0330212471684783,0.00184269332783454,-0.0962348490304312,0.124233740345777,0.570661726974181,0.0583142115509544,0.299341805574991,-0.00199899896413292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.10167310898255,-0.141398965115885,-0.09478062137732,1.37637246022171,7.34904901662658,0.00435708797495846,4.0579967210132,0.127737360225509,5.36227382538212,0.110970757361471,7.20007795746934,-0.100018291954179,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.42689276496766,-0.040672636992269,0.0289973392963413,-1.09743881458609,-0.0580657363306818,0.002660223543394,-0.0279925501309988,0.248823284106059,0.113551934346027,0.103399809876673,0.224999053273375,-0.0637916602556752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.77793637775252,-0.12308449081466,-0.17745731918678,4.33478856371863,7.38858030880532,0.00698236315276179,3.60161865686494,0.0691293688266073,6.3894995833754,0.0361885718418095,7.54258159154241,-0.00435052938194166,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.24937050380231,-0.0223581626910441,-0.0536793585131191,0.0497826340445218,-0.0185344441519435,0.00528549872119733,-0.484370614279257,0.190215292707157,1.14077769233931,0.0286176243570116,0.567502687346449,0.0318761023165625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.65978661227154,-0.105760203358029,-0.136485609456494,7.34877659934735,7.39004895996981,0.012332158377201,3.8749550387187,0.0277342522624826,5.96587189943881,0.0391897555657354,7.68240163432024,0.0406245722100967,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,1.13122073832133,-0.00503387523441247,-0.0127076487828328,0.577643649532382,-0.0170657929874558,0.0106352939456365,-0.211034232425501,0.148820176143033,0.717150008402722,0.0316188080809376,0.707322730124275,0.0768512039086009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.81324413391228,-0.072179045111682,-0.117514496342924,8.84983992013401,7.32814215807203,0.0134759901902073,3.72713299207769,0.0372714810412502,5.81169262588885,0.043176281046993,7.8476238119526,0.0590650486275952,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.715321740037925,0.0285472830119341,0.00626346433073773,0.763509169966002,-0.0789725948852302,0.0117791257586429,-0.35885627906651,0.1583574049218,0.562970734852757,0.0356053335621952,0.872544907756639,0.0952916803260994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.44908389161072,-0.0284869321622311,-0.101368848329335,18.2772288635069,7.34950188347557,-0.00450161756646654,5.58306238889793,0.116029867289301,4.14908586010367,-0.0324640828271129,7.24560770261475,-0.112525847649013,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.920518017660513,0.0722393959613851,0.0224091123443266,1.48876575986463,-0.0576128694816935,-0.006198481998031,1.49707311775373,0.237115791169851,-1.09963603093243,-0.0400350303119107,0.270528798418794,-0.0762992159505092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.44365604949865,0.0324490435636947,-0.0991947902725778,6.87543711697198,7.33662014439589,-0.00233117450853198,4.83808951704089,0.0683509593328604,4.69026521105724,-0.0473877391935228,7.53176443407186,0.00806414213923955,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.0849098244515556,0.133175371687311,0.0245831704010835,0.511065021412148,-0.0704946085613756,-0.00402803894009644,0.752100245896689,0.189436883213411,-0.55845667997885,-0.0549586866783206,0.556685529875898,0.0442907738377438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.6046288656793,0.0707116412599103,-0.0964996059484929,5.32617664415217,7.37383363599669,-0.00349580279398227,4.34769459945615,0.319958415027758,4.1129400573237,0.0582310948055851,7.28065301503486,-0.00677618055696356,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.076062991729092,0.171437969383526,0.0272783547251684,0.255743452454263,-0.0332811169605698,-0.00519266722554673,0.261705328311945,0.441044338908308,-1.13578183371239,0.0506601473207873,0.3055741108389,0.0294504511415406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.29626505109096,-0.0933474027209471,-0.138182037882775,3.62764651434339,7.46941141172598,-0.00522944936297804,2.86401170102346,-0.382113351413383,2.17616261021157,0.0566341917493598,6.98283129104483,-0.0214569253539104,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-1.23230082285925,0.00737892540266906,-0.0144040772091136,-0.128306105914436,0.0622966587687133,-0.0069263137945425,-1.22197757012074,-0.261027427532832,-3.07255928082452,0.049063244264562,0.0077523868488667,0.0147697063445938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.35243212784115,-0.161276421595835,-0.0999078889616595,4.99764439840616,7.39598966713719,0.00164711049945516,2.0164585081831,-0.156957445911646,2.75863769248679,-0.000368088622161894,6.93276444840055,-0.0874947899996912,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.17613374610906,-0.0605500934722194,0.0238700717120018,0.192076480333495,-0.0111250858200727,-4.97539321092993e-05,-2.0695307629611,-0.0358715220310958,-2.4900841985493,-0.00793903610695971,-0.0423144557954078,-0.051268158301187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.18418902312424,-0.130438037640166,-0.161986491495664,3.67972427901718,7.42399698674501,0.00387524913674826,2.00475649414576,-0.0102783221227779,1.4865367036615,0.118633565519573,7.03423284912567,-0.0903660001931976,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,0.655623149174037,-0.0297117095165499,-0.0382085308220024,-0.114052375576025,0.0168822337877463,0.0021783847051838,-2.08123277699844,0.110807601757772,-3.76218518737459,0.111062618034775,0.0591539449297125,-0.0541393684946934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.4861186854214,-0.156882740749266,-0.0794157777762962,3.03846359838096,7.41305546455303,0.00100176071903757,4.9150969598752,-0.166441675164326,4.01322119525493,0.0565281416465354,6.99761848395099,-0.120534520268827,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-0.0424471885288042,-0.0561564126256499,0.0443621828973651,-0.305538208376318,0.00594071159576615,-0.000695103712526887,0.829107688731003,-0.0453557512837754,-1.23550069578116,0.0489571941617376,0.0225395797550281,-0.0843078885703225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.20654633005888,-0.0787521025353908,-0.149401980996009,5.23950397756781,7.38809635395783,0.00353950703359162,4.9613537969219,-0.201233916420685,4.46604414363385,-0.0127004959608368,7.41231385977863,-0.163342994661667,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.32201954389133,0.0219742255882253,-0.025624020322348,0.239336632313042,-0.0190183989994335,0.00184264260202716,0.875364525777703,-0.0801479925401345,-0.782677747402244,-0.0202714434456346,0.437234955582666,-0.127116362963163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.30476224258185,-0.0319253913047203,-0.182564234419907,2.25219868854692,7.42107527376046,-0.000231597807541223,4.82501334788156,-0.128443186072192,4.8551181978074,0.00573140856504932,7.38984418287923,-0.158565460376726,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.22380363136835,0.0688009368188958,-0.0587862737462454,-0.604983266787853,0.0139605208031988,-0.00192846223910568,0.739024076737359,-0.00735726219164139,-0.393603693228693,-0.0018395389197485,0.414765278683269,-0.122338828678222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.36496836055582,-0.157432288234224,-0.165697242203413,3.24412196761,7.39698343642547,-0.00110919801938446,3.10478995293078,0.260079863287757,7.73895261869335,0.00277303255532598,5.77619310118119,0.0203525138391093,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.16359751339439,-0.0567059601106081,-0.0419192815297517,-0.240045467316504,-0.0101313165317878,-0.00280606245094892,-0.981199318213421,0.381165787168308,2.49023072765726,-0.00479791492947183,-1.19888580301477,0.0565791455376135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.86238237049286,-0.122900835332728,-0.0859086428890467,1.1181674731615,7.40139462615718,-0.00186963296310337,2.81444195355374,-0.401008742607842,5.7353141400553,0.0142781723087881,5.91438862535807,-0.290962028334275,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-2.66618350345735,-0.0221745072091123,0.0378693177846146,-1.30519904015204,-0.00572012680007816,-0.00356649739466783,-1.27154731759046,-0.279922818727292,0.486592249019209,0.00670722482399026,-1.06069027883789,-0.254735396635771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.08535172176247,-0.0110141191984095,-0.154189577293898,7.02509566099094,7.41126526233812,0.00320712737583612,2.9745972448859,-0.185925947021431,6.00230070170097,-0.0356142221514236,5.6605107453591,-0.0868741114101609,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,-3.44321415218773,0.0897122089252066,-0.0304116166202363,0.532598631580213,0.00415050938085759,0.00151026294427166,-1.1113920262583,-0.064840023140881,0.753578810664879,-0.0431851696362214,-1.31456815883686,-0.0506474797116567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.54798405530736,-0.154447714180158,-0.146780959697048,11.7949563989459,7.4749044655038,0.00623370739806782,5.16837940620184,-0.212604249847618,3.97476769991858,0.10277848945133,6.70224935557197,-0.0500367038088915,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05,2.01941818135715,-0.0537213860565414,-0.0230029990233864,1.05078181551208,0.0677897125465394,0.00453684296650336,1.08239013505764,-0.0915183259670681,-1.27395419111751,0.0952075419665326,-0.272829548623987,-0.0138100721103873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
