rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,6.19272308608973,-0.288753601927297,-0.0331436658622586,1.19698812039206,7.43580795925544,-0.0127433129206384,4.34022296433304,-0.0169862190566435,7.04306214412567,-0.0257490074083613,5.89499122000565,-0.182089766164327,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,20,4.77282541733787,-0.197959645373099,-0.187187515687872,7.03486106109364,7.40266985542123,-0.00526879654833937,3.89146071344017,-0.0443414950049009,7.18398852232367,-0.00360134409631881,5.53069479396621,-0.134709879693143,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,21,2.58247456047469,-0.0834045293162555,-0.273226681231002,4.40873230113081,7.4324818621513,-0.0048593544005017,3.90235385275489,-0.0539117326166365,5.68858732520616,0.0324329440581444,5.56805416484855,-0.147011206287868,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,21,4.07922484982129,-0.231305410952741,-0.167436299692192,4.09165809170734,7.36810696927898,-0.000749471497368603,3.92847902697347,-0.0550490247345157,6.20309173219111,-0.000988123874792156,6.02236594315596,-0.170155541679018,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,21,1.90815059906704,-0.0184000471935308,-0.110198871581177,3.08305651822381,7.34238689890723,0.0013903407851467,3.61910453090145,-0.0182417787863001,6.29034266611407,0.00439110302342132,5.02157115076805,-0.113365304350823,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,22,1.07837180767291,-0.207969853143532,-0.200466488065902,4.9688286571319,7.36479619763604,0.00269617611591267,4.6699315545222,-0.269715402168922,6.81072548519228,0.0891748968654459,4.95839848202895,-0.0581285242197973,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,22,1.06170756488085,-0.244236182186307,-0.213742445310893,4.9959452282665,7.36020823899141,0.000910994858108632,4.55859756408291,-0.245716360924841,6.36210246839812,0.108023526020356,4.946218535507,-0.0288703215814137,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,22,1.10789128981404,-0.0807032155118978,-0.0806798223291074,8.02706998910053,7.33651472112955,-0.00259205504578086,3.58475422993249,-0.197910701527273,7.23233646594645,0.082327500280674,4.41251594206161,0.0373798294430614,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,23,5.52453139798093,-0.139994222335732,-0.0829187382600618,2.04691751386063,7.35902000759655,0.000923945822916583,2.30523086875291,0.0572941215928854,6.10064244274296,-0.223241711787845,4.87253858700745,0.0826040274759789,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,23,5.32766057116343,-0.296962563281418,-0.130533354114345,1.85953468014134,7.35667604289321,0.0116698141059134,2.25890789708915,-0.00498920378621613,6.48344283460962,-0.0709778987630749,5.2983250534022,-0.0718290195641009,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,23,5.20514083650132,-0.0118955298414071,-0.174021072586995,1.52564784500992,7.39719298723036,-0.000146715567452446,1.24061832942809,-0.290192222598078,6.34697125142913,-0.0659565972241599,5.52237234099321,-0.0784454943428546,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,24,0.960249294029429,-0.316577749696302,-0.153283720082133,12.9557822466372,7.38137871404321,-0.00366714932898038,4.31602625730999,0.0181395100047709,7.97501041309308,-0.189385799908388,5.40344710034931,-0.0110390813177088,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,24,1.01845016094667,-0.251978219380981,-0.117456159810793,9.83651878522794,7.36369530189366,-9.48481770038853e-05,4.43321324015524,-0.0763343841443138,7.94193983444277,0.036234949876226,5.65432752156316,0.0302877636472754,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,24,1.30944388143426,-0.239014570767039,-0.070248774554124,8.77885235405901,7.37724777184154,-0.00701416671119085,5.09776046006783,-0.201801429767874,6.99784346756335,0.160052724364532,5.86592866313781,-0.227834828994466,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,25,7.96237820410216,-0.171334325969863,-0.235785316961068,6.28675571373833,7.48526709722365,0.00294591101248829,4.12777622263678,-0.125975229720718,8.75559372528681,-0.132799991270253,5.28296456533578,0.151819990289688,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,25,6.31326683895652,-0.248089274793947,-0.250377587433251,2.03881566079535,7.46916552501475,0.000744697720000083,5.2940538191766,-0.230790791363573,8.29017176455954,-0.0802825851394378,5.27680225723994,0.134164138495157,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,25,4.78026912508799,-0.117167278214653,-0.19991198261214,12.8206025856199,7.44515512916809,0.00606517685337879,4.97284415394394,-0.202468881538749,8.11314929753812,-0.0676112312946194,5.85858447415716,0.117943580361353,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,26,2.85948211066358,-0.3109155679466,-0.141262563516616,15.9406988432873,7.39302777038823,-0.000227914272932523,3.98090582109364,-0.254392257999576,6.62736775251694,-0.0617961297526527,4.82071743228381,-0.0779093014494727,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,26,5.21907080633381,-0.210964921143691,-0.137300918237774,29.9231615097358,7.40349090027924,0.001281764780593,5.2140144861434,-0.0837296253297383,7.70224449178709,-0.00243248038068763,4.86334285548761,-0.165293334424723,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,26,3.62192126488517,-0.402425313652361,-0.133610594666046,20.6474116676383,7.36539952563431,0.00623974896978905,4.05050974275018,-0.522831849389358,7.14302234573326,0.0698777793020643,4.72478333876742,0.039917435754127,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,27,3.35749229136296,-0.0874669200719015,-0.173448064608426,4.30222228608044,7.41046694010732,-0.00767779314928677,4.50509872897663,0.00121390630500669,6.73522530689016,-0.0843125003074621,5.38598820143964,0.0416940248685129,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,27,6.42002810957266,0.0206994185371026,-0.0942097803081702,3.93400946313027,7.37450796617929,0.00213149778396934,3.89277764683484,0.0745524521286588,7.50867469959896,-0.0779944561326029,5.9526089473286,0.0644606858695809,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,27,4.48588120982417,-0.12017182579378,-0.126253551085818,1.31616889535273,7.3984002463696,-0.00693491536060753,3.57166006153069,0.169691117135814,6.87932623747658,0.186774819553386,5.93980345911384,-0.231235730886975,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,28,6.85618604960309,-0.238530171635916,-0.170583012939108,2.26524472240867,7.37994180080823,-0.00117780634687537,3.68239619879104,-0.037478048144648,6.15209226561714,0.0565404304289179,4.5008501591551,-0.0216464425961824,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,28,5.88644083923235,-0.0352481793153912,-0.2302650716663,0.954215841070331,7.31388737447082,0.00188894780509778,4.1936983566129,-0.0808566718092418,6.5058512890695,0.0758416099434384,4.49551583947914,-0.0384119118481927,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,28,7.12263491805047,-0.236896912465229,-0.158685189073849,4.4926864942645,7.35355900422905,0.000624318107270761,3.25744996494987,-0.0192758605418275,6.79827524898327,0.0469919969736176,4.2419319960057,-0.0109975538539074,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,29,6.86998451163471,-0.190746177676714,-0.250345320161016,2.65187004456564,7.43465559790572,-0.000452960480581816,4.31119130122628,-0.337276743703147,7.38598285377971,-0.100758206717101,4.95315872570901,-0.0362194281558718,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,29,5.36899441502061,-0.0905764513263918,-0.10123273411805,16.5455871973909,7.42016813522537,-0.00126381272156215,4.49662103848964,-0.235502548085279,7.63208811930953,0.0345767393019095,4.96404640274003,-0.0532461392861127,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,29,5.67570126317626,-0.0842016584558338,-0.171028220375789,3.99758849442832,7.39350517023052,0.00191612795890808,4.05343009105485,-0.126578202444685,7.61480604803474,-0.101533352718524,4.63437794662955,-0.0111090932968271,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,30,2.59910490085855,-0.0434128100600626,-0.0883999623702523,3.66380973933984,7.44661535816188,0.00963919616993183,3.08998054287846,-0.216766199926561,6.70722235291633,-0.0271523695663198,5.06118280316267,-0.101887361104259,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,30,2.61004252388869,-0.114813364840159,-0.0725737074231399,6.13706998123712,7.42406369359238,0.0073534365206243,3.41793416380647,-0.1880401397805,6.45624322263011,0.12367073668223,5.4497215836315,-0.113883018723694,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,30,2.92454411922939,-0.225471174502627,-0.109989238880466,1.11824223346894,7.45003835940609,0.0030144040971399,4.19053344912648,-0.241233374976907,6.44265805467442,0.0997549053660698,5.12388298427197,-0.16212152423344,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,31,2.25046975765242,-0.217733483634306,-0.0672636916140463,25.9098095200213,7.36548179252616,0.00240599804953736,3.76175223241704,-0.438954668975639,6.07592909287372,-0.10916713966969,5.48780765465368,-0.00542426549570047,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,31,1.51391814131742,-0.413669429490936,-0.111249145192819,14.8566646910666,7.41253418020958,0.0120678987582115,3.71249476434129,-0.395274387187207,6.11529886866927,-0.0813238154896029,6.12504669849477,-0.0581148155416566,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,31,1.21351782943953,-0.181407563009087,-0.05681803414457,20.1726728923582,7.39213981271732,0.00948046302109001,2.83254795928125,-0.306481498384805,6.41675775947572,-0.178400172245088,5.80701012619586,-0.0544936780216934,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
