rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,0.0571162954558609,-0.242965233079443,-0.158043522347101,3.19976505109815,7.43158519013909,0.0148225654849834,3.5013559455397,-0.311369731270462,5.33074286715021,-0.261828361672269,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,24,0.049390037360353,-0.163828125822169,-0.120769263599988,5.55498930927219,7.46586383518037,0.00746830801425095,4.2313164551772,-0.219109577034823,5.75010825279313,-0.286269749188933,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,25,5.16375217554015,-0.117880957084996,-0.213117151600695,5.83431550104866,7.47578067214732,0.00169905411428788,5.03079146352596,-0.383540919598223,7.33429575900177,-0.113221983401032,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,25,5.87286131365422,-0.191479794835306,-0.137174897841059,5.31067540342974,7.41621554854968,0.00207015573424293,4.63956426246589,-0.199517467403102,7.11606634898816,0.0556997600529918,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,25,4.12925088684315,0.0116053323246997,-0.0566081088161225,4.93197607301153,7.45405654618886,0.00263697489223733,5.08524065906736,-0.320087609426938,6.97162530687339,0.0981255118945866,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,26,4.8467491372192,-0.202688276699475,-0.156679554890581,3.62624876692582,7.47061675337092,0.0148087223536104,5.45200010955841,-0.0321733297242218,7.522146829555,0.083918831092761,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,26,4.08791491194112,-0.171854973734594,-0.186511200208915,1.94266640930545,7.41084172785456,0.0027049938525196,4.85901097226013,-0.233751162627425,7.06809701717422,0.0557484618555496,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,26,4.7164047584492,-0.141296910019259,-0.0572435903686028,3.54891549758315,7.40407917804801,0.00732572706491956,4.88435055154024,-0.116817838410195,7.03050047252527,0.0728822763970613,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,27,3.59484051255982,-0.161314760396877,-0.0811788458281376,6.2199786841111,7.42231220918359,0.00749955681365845,5.52393548902898,-0.136137636442013,8.76654890414777,-0.138190284703063,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,27,4.50831220944363,-0.119309741518943,-0.0497833893312739,15.7708456548703,7.41814093087091,0.00441947714720224,6.18500008168441,-0.140530659592535,8.33138525838068,-0.111433950330634,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,27,3.79946536217553,-0.151668913377322,-0.130742341234364,2.14446365767793,7.36648481472837,0.010275243135071,5.20111848431236,0.113470197935007,8.70075798507066,-0.229437254374779,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,28,4.42761233693802,-0.207063769011938,-0.089580778998066,3.89019902244598,7.30682306707639,0.0017493530990168,3.71020470361315,-0.286111924537955,7.26565791626414,-0.175689833704418,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,28,1.4865039057058,-0.00411956306717889,-0.0617462606260454,6.72737238571715,7.31931842102175,0.00404437593357499,3.81256967061945,-0.327036288240111,6.81537266827146,-0.198937475129115,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,28,3.42498777987676,-0.163836117066803,-0.109690716681259,0.997394292188367,7.33711607740881,-0.00167165053095179,3.71195633779395,-0.342852104470204,6.7190827309084,-0.141813354356046,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,29,6.27846693981786,-0.163681488991261,-0.124058732635046,4.82183632655647,7.44727658818458,-0.00324160121203059,4.29264113330023,-0.249550527512169,6.83216805638169,-0.0445595360168996,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,29,5.66558046804827,-0.205930143986831,-0.142909872598138,6.69582544132243,7.44747594876045,0.00547135091724923,3.60666539537028,-0.167925557101872,6.67420122422752,-0.093746584597478,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,29,7.46086544915983,-0.191955982936132,-0.177352500597014,4.70823143433744,7.40677637492487,0.00266936611055106,5.04582933972756,-0.389327816144522,6.9812685794932,-0.123593311410972,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,30,6.36329280853936,-0.0270787798805099,-0.174990720228953,36.3531092304577,7.38067264390463,0.00914234573104731,4.64999544736018,-0.123358775514456,7.37676914942994,0.0632378447686719,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,30,5.65602506334885,-0.0709203683229571,-0.13331965205944,4.16381062409705,7.42732031653838,0.00413414776427335,4.22807101516312,-0.362258577108847,6.74893636760423,-0.00530410911044237,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,30,2.33923022331625,-0.00360480053292292,-0.0671908347618109,3.01595907282037,7.41032872961943,-0.00904589856345292,5.9174607983431,0.0602481114787263,7.29007424463208,-0.00479316081420689,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,31,7.26915898962923,-0.114214462802913,-0.138097627328589,6.08746031070942,7.40507785629866,-0.000591939653282489,4.24940471608374,-0.182781939652268,7.09136943390227,-0.0288700492409434,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,31,6.46016818682963,-0.0563566122639982,-0.0119627706024761,3.65162586206622,7.36380831530528,0.00536576491576177,4.24815120722724,0.0026428359483321,7.60938713424996,0.112919284095067,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,31,5.64872519120264,-0.0861804052183831,-0.130022093804682,7.74001601501016,7.35495700963043,-0.00112282092454019,4.538540250627,-0.16415386424606,6.22883254440502,-0.0416335000589843,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,32,4.72022198126809,-0.258878896822226,-0.112672366969027,15.2914157605992,7.4085692954004,0.00799994435001537,4.2933683541323,-0.27300784779547,6.59600925959212,-0.114761670005757,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,32,5.27157001238143,-0.320235938217844,-0.0858518279063879,11.1758692732799,7.45100136421977,0.00667434161629586,3.85086356592073,-0.230601783354827,7.1286666742562,-0.144798538464422,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,32,4.04340998629384,-0.258441339563272,-0.131006284650111,15.9531106354727,7.4453223181217,0.00574546733046489,3.80409570035832,-0.234592217088946,7.34746082136995,-0.158939739121277,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,33,5.0706322499905,-0.0312869031604946,-0.186545187525711,6.08685340477447,7.38850875965216,0.0108973024557676,5.47842415844227,0.00530281837714983,7.42157999375197,0.0146118395247776,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,33,7.68523750492013,-0.120414046124304,-0.108453869960081,5.5640446345447,7.42431818658327,0.0084400607753054,5.18970228432844,0.025652061370863,7.39360277134951,0.0528382390063997,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,33,7.70621052188071,-0.211847616900665,-0.123511901492287,3.31264030497999,7.45261798242703,0.00719145383349839,5.70479614953679,0.00800676842544351,7.78367011031258,0.0108476187380715,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,34,5.98542659309973,0.0480601812891398,-0.160240150006161,7.09318515347315,7.46165358849602,0.00291608853400471,3.93244192426295,-0.310318004511022,6.07711381598148,-0.180310460865674,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,34,6.64122846689903,-0.197697676230882,-0.126171740255169,6.837400121488,7.45802695073173,0.0121142952492775,4.16942987420695,-0.21782147475872,6.22007788285751,-0.0803529901470521,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,34,6.90115053454354,-0.294589338415763,-0.1979879760566,3.44497937657195,7.45652188051593,-0.00826925736997587,4.88867883812189,-0.098324312985537,5.5265257397617,-0.0389804094905081,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,35,0.904798540692551,-0.176280404368996,-0.200564745699564,14.1627822177305,7.3333773803082,0.0182484106351855,6.02054853439987,-0.0245323417561864,8.18850847710512,-0.039923479555353,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,35,1.36007158498257,-0.13551513765312,-0.174725123715873,3.0613881542849,7.35930974175354,0.0167891274568386,6.11521474557598,-0.0729824128072807,7.94794790612878,0.0547812151043502,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,35,0.962744332983199,-0.0218807525288598,-0.16938588928282,1.55275770727283,7.34308151351674,0.0207596132932178,6.05870066980636,-0.146697148997424,8.62796260025742,-0.100917379971137,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,36,5.65399627068383,-0.177130850231143,-0.146347603811976,1.38175072194225,7.43827480003034,-4.57725686549313e-05,5.45182980411676,0.107350634217655,8.24645003028757,0.11551938690964,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,36,5.52728458195979,-0.0962223548601471,-0.106986289696534,2.39875418319573,7.41886401830154,0.000163132466863525,5.71008053842259,0.0645687890873509,7.67390323854005,0.167230049991016,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,36,4.83166578212624,-0.157734645003098,-0.114011175052181,2.30480175371392,7.43841676301596,0.000577950649127996,5.10025779030625,0.08716963085257,8.38470604019173,0.0636009653939254,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,37,-1.02833558058354,-0.163152800083791,-0.125389412092435,19.8205284155386,7.40461511318767,-0.00561756740722061,4.18711514419655,-0.206697681947111,7.63280420907577,-0.0186249596580348,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,37,-0.639885967576419,-0.118571071497995,-0.194409774985422,1.11766811452749,7.39458911787036,0.00396155511753064,4.53230189976088,0.0837684328780495,7.9418893850156,-0.0172546434483964,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
