rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.67121166536046,-0.351405548085718,-0.077209763320842,2.70245807705846,7.40476088205736,0.0103715687948937,4.27213350590244,-0.0670821950958255,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.0491629458157918,-0.218977399322974,0.0606276623497623,-0.570268506184042,0.00467172977663211,0.00809300076608441,0.017644400366561,0.087361180827468,0,0,0,0,0,0,0,0,0,0
2,19,6.12383307430296,-0.105590646245974,-0.12619188204303,3.36160777855953,7.45051083354482,0.0072169570196185,3.66275463561751,-0.235282651482248,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.40345846312671,0.0268375025167696,0.0116455436275745,-0.352010898891606,0.0504216812640914,0.00493838899080921,-0.591734469918375,-0.080839275558955,0,0,0,0,0,0,0,0,0,0
3,19,3.93445168067129,-0.177757172354058,-0.120678101830481,5.31688867052173,7.38413498159079,0.00276297863732693,2.86730985526627,0.0726783679306387,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.785922930504956,-0.045329023591314,0.0171593238401232,0.106458031958835,-0.015954170689934,0.000484410608517635,-1.38717925026962,0.227121743853932,0,0,0,0,0,0,0,0,0,0
1,20,3.76410582882352,-0.296742924917654,-0.142996724393044,3.46128004957406,7.30884780657434,0.00196268788419954,4.18323244159037,0.0786795341626208,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.956268782352725,-0.16431477615491,-0.00515929872244006,-0.32279178676624,-0.0912413457063881,-0.000315880144609753,-0.0712566639455137,0.233122910085914,0,0,0,0,0,0,0,0,0,0
2,20,4.22633720891496,-0.276814920228154,-0.0915489679360241,5.09912782153977,7.2991774392238,0.00191811189365906,4.30548447587553,0.0607114798830109,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.494037402261285,-0.14438677146541,0.0462884577345802,0.0646392457779956,-0.100911713056926,-0.000360456135150227,0.0509953703396455,0.215154855806304,0,0,0,0,0,0,0,0,0,0
3,20,4.25872634733372,-0.191278652028091,-0.133716458004623,12.2579894094859,7.3353915471934,0.000658750514137044,4.61494615813699,0.0516378298609885,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.461648263842528,-0.0588505032653473,0.00412096766598097,0.9417476571525,-0.0646976050873294,-0.00161981751467225,0.360457052601102,0.206081205784282,0,0,0,0,0,0,0,0,0,0
1,21,7.92465055554235,0.025871900894791,-0.211389207212074,0.487247664429473,7.41745908623986,0.00752756393018895,2.31769150123861,-0.154001674571169,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,3.2042759443661,0.158300049657535,-0.0735517815414695,-2.28341299792112,0.01736993395913,0.00524899590137966,-1.93679760429727,0.000441701352124763,0,0,0,0,0,0,0,0,0,0
2,21,5.6131962514901,-0.179190216115485,-0.193961913481447,14.2267583191303,7.37568679238835,0.00651078219546377,2.72063122274369,-0.163235975157113,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.89282164031385,-0.0467620673527409,-0.0561244878108427,1.09069431610219,-0.0244023598923793,0.00423221416665448,-1.53385788279219,-0.00879259923381917,0,0,0,0,0,0,0,0,0,0
3,21,5.76827175362836,-0.16021365009967,-0.111095939163542,8.73775241959449,7.40803641412462,0.00380609371139542,3.19205149265734,-0.0407471305066254,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.04789714245211,-0.0277855013369255,0.0267414865070626,0.603222732423493,0.0079472618438956,0.00152752568258613,-1.06243761287854,0.113696245416668,0,0,0,0,0,0,0,0,0,0
1,22,6.6809448543857,-0.428472470960859,-0.0985442909949932,2.07293819463382,7.41359544247393,0.00280214386541838,3.33830721091661,-0.279121059973818,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.96057024320945,-0.296044322198115,0.0392931346756111,-0.835463245389411,0.0135062901931988,0.000523575836609088,-0.916181894619271,-0.124677684050524,0,0,0,0,0,0,0,0,0,0
2,22,6.6279793363191,-0.356332109784539,-0.207144454619045,5.78430381759991,7.44638432661446,0.00377961613610639,3.37129926979487,-0.224776039284332,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.90760472514285,-0.223903961021795,-0.0693070289484412,0.190717746781394,0.046295174333733,0.0015010481072971,-0.883189835741011,-0.0703326633610382,0,0,0,0,0,0,0,0,0,0
3,22,6.48679245859012,-0.0561581599617272,-0.182861485450092,0.600892441022525,7.46059950526172,0.00230012558383293,3.72852224612394,-0.224665166439431,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.76641784741387,0.0762699888010168,-0.045024059779488,-2.07376959109116,0.0605103529809954,2.15575550236366e-05,-0.525966859411946,-0.0702217905161371,0,0,0,0,0,0,0,0,0,0
1,23,6.05696175952601,-0.195601307894717,-0.215831292308822,21.0148630447424,7.4000028635157,0.00270817890259981,4.32405005156193,-0.371710527131612,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.33658714834976,-0.0631731591319729,-0.0779938666382179,1.4807996874688,-8.62887650265876e-05,0.000429610873790515,0.0695609460260442,-0.217267151208319,0,0,0,0,0,0,0,0,0,0
2,23,6.39820344353541,-0.0987846314468349,-0.0832980276438119,5.68846928153487,7.38129123921535,0.0020465754447432,3.26788261580938,-0.12852057158437,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.67782883235916,0.0336435173159091,0.0545393980267924,0.174010928940582,-0.0187979130653817,-0.000231992584066087,-0.986606489726504,0.0259228043389235,0,0,0,0,0,0,0,0,0,0
3,23,6.64498882742458,0.0192431524883028,-0.113985792323914,5.81802182164838,7.42217976579575,0.00719065877340618,4.41144590175136,-0.389182489484826,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.92461421624833,0.151671301251047,0.0238516333466904,0.196530046835875,0.0220906135150187,0.00491209074459689,0.15695679621548,-0.234739113561533,0,0,0,0,0,0,0,0,0,0
1,24,3.67111411330561,-0.033118162097885,-0.171348221027338,8.890839967344,7.4281200888268,-0.00202324817706332,5.62299203343266,-0.0527242214943088,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.04926049787064,0.099309986664859,-0.0335107953567337,0.620591265634942,0.0280309365460703,-0.00430181620587261,1.36850292789677,0.101719154428985,0,0,0,0,0,0,0,0,0,0
2,24,2.9752875812095,0.0692148595712931,-0.118796302063402,3.08686976203287,7.42061586774495,0.0115183836107073,5.69971911589089,-0.0164954061970687,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.74508702996675,0.201643008334037,0.0190411236072023,-0.437272708482878,0.0205267154642277,0.00923981558189796,1.445230010355,0.137947969726225,0,0,0,0,0,0,0,0,0,0
3,24,4.82933118429522,-0.0221487015374906,-0.0882007540993123,2.14073470195079,7.4495073052576,0.00295836784900416,5.71675742132384,-0.104452896386492,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.108956573118976,0.110279447225253,0.049636671571292,-0.80328117516114,0.0494181529768749,0.00067979982019487,1.46226831578795,0.0499904795368019,0,0,0,0,0,0,0,0,0,0
1,25,6.47923471067677,-0.0261509133698743,-0.0234311852466852,8.45941064010428,7.31060872395429,0.00323970104691526,3.88363078927779,-0.121606774579554,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.75886009950053,0.10627723539287,0.114406240423919,0.570849242958061,-0.089480428326441,0.000961133018105968,-0.370858316258099,0.0328366013437392,0,0,0,0,0,0,0,0,0,0
2,25,5.86276308092573,-0.133803609769967,-0.148432669156531,38.719997352401,7.29273836611404,0.00388149624519215,4.33298471676431,-0.155615394553557,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.14238846974948,-0.00137546100722324,-0.0105952434859272,2.09192593008718,-0.107350786166683,0.00160292821638286,0.078495611228429,-0.00117201863026331,0,0,0,0,0,0,0,0,0,0
3,25,5.94974614475399,-0.12804346008431,-0.145026216930729,4.58578504693941,7.3233174560746,0.00246146141230812,4.79644433478939,-0.173734697530112,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.22937153357775,0.00438468867843442,-0.00718879126012464,-0.0414689521847678,-0.0767716962061291,0.000182893383498833,0.541955229253507,-0.0192913216068185,0,0,0,0,0,0,0,0,0,0
1,26,4.40379114561637,-0.202928656306996,-0.0925607314251321,2.20419736744668,7.44172524886009,0.00437918904331952,4.13339779993263,-0.113945207147513,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.316583465559872,-0.0705005075442519,0.0452766942454722,-0.774066827003588,0.0416360965793654,0.00210062101451023,-0.121091305603255,0.04049816877578,0,0,0,0,0,0,0,0,0,0
2,26,6.39182937878193,-0.0468740119811732,-0.0193721447146614,15.5799665041571,7.40790656670677,0.00985692116690773,4.43901829496264,-0.135413460995058,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.67145476760568,0.0855541367815708,0.118465280955943,1.18155562657144,0.00781741442604034,0.00757835313809844,0.184529189426753,0.0190299149282356,0,0,0,0,0,0,0,0,0,0
3,26,4.28916975038168,-0.438811391992858,-0.0973840743387909,1.4651718854051,7.45517865239641,0.00621335704343184,4.45397677705258,-0.0903042447150426,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.431204860794571,-0.306383243230114,0.0404533513318134,-1.18245770043491,0.0550895001156846,0.00393478901462255,0.199487671516698,0.0641391312082509,0,0,0,0,0,0,0,0,0,0
1,27,4.70619421978378,0.0862423050773374,-0.163516598822577,15.3834889437976,7.36296137011139,0.000170432497578693,5.80926614306175,-0.216411803226254,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.0141803913924621,0.218670453840081,-0.0256791731519723,1.1688645238096,-0.0371277821693337,-0.0021081355312306,1.55477703752587,-0.0619684273029607,0,0,0,0,0,0,0,0,0,0
2,27,5.33983643807047,0.0766107723446766,-0.178700022361301,13.6685807180757,7.32849790120743,0.00768195264393658,5.31449424824667,-0.11979094373698,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.619461826894222,0.209038921107421,-0.0408625966906971,1.05066955682875,-0.071591251073297,0.00540338461512729,1.06000514271078,0.0346524321863131,0,0,0,0,0,0,0,0,0,0
3,27,7.19223515746484,0.111544773731897,-0.221498829583918,10.1321096263475,7.33089442077332,0.00701295151695467,5.51656448995982,-0.328419624728525,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.47186054628859,0.243972922494641,-0.0836614039133138,0.751279287950981,-0.0691947315074088,0.00473438348814538,1.26207538442394,-0.173976248805232,0,0,0,0,0,0,0,0,0,0
1,28,2.12001087939784,-0.0256525597647415,-0.105261454332015,9.27669877776783,7.39962337280945,0.0068529789427832,4.05417301857418,-0.351183982552407,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-2.60036373177841,0.106775588998003,0.0325759713385897,0.663075484411894,-0.000465779471275241,0.00457441091397391,-0.200316086961705,-0.196740606629114,0,0,0,0,0,0,0,0,0,0
2,28,2.93155878167278,0.0194752668802346,-0.125223346735228,2.43181865642484,7.39982935673554,0.00480542082444024,3.71081423143304,-0.364522955834951,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.78881582950347,0.151903415642979,0.0126140789353768,-0.675790868234145,-0.000259795545189512,0.00252685279563095,-0.543674874102848,-0.210079579911658,0,0,0,0,0,0,0,0,0,0
3,28,2.65451925334664,0.0115113166489383,-0.14376818639861,2.06483667858478,7.40957390823521,0.00715303688000001,4.049024917651,-0.412323523161975,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-2.06585535782961,0.143939465411682,-0.00593076072800583,-0.839379130931644,0.00948475595448084,0.00487446885119072,-0.205464187884886,-0.257880147238682,0,0,0,0,0,0,0,0,0,0
1,29,3.06005693475993,-0.302859500456591,-0.0688841370673539,2.1715632608508,7.45755856288663,-0.00373934763622045,3.69386801644939,-0.149418848600721,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.66031767641632,-0.170431351693847,0.0689532886032504,-0.788982959046475,0.0574694106059077,-0.00601791566502974,-0.560621089086498,0.00502452732257233,0,0,0,0,0,0,0,0,0,0
2,29,4.27548704850267,-0.45995083716115,-0.139881358011589,7.85469639380186,7.33854024713872,0.0032881807613976,4.28716250312472,-0.318284637275809,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.444887562673572,-0.327522688398406,-0.00204393234098432,0.49668135568735,-0.0615489051420113,0.00100961273258831,0.0326733975888382,-0.163841261352515,0,0,0,0,0,0,0,0,0,0
3,29,2.49607285417925,-0.366985361315106,-0.0715362430691518,1.82468933865416,7.41026330706353,0.00246802673458198,3.7033164970188,-0.119546482931717,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-2.22430175699699,-0.234557212552362,0.0663011826014525,-0.963020516793637,0.0101741547827991,0.000189458705772687,-0.551172608517081,0.0348968929915762,0,0,0,0,0,0,0,0,0,0
1,30,3.22935253758217,-0.12970286293803,-0.0660769324212471,6.83365301007246,7.38562860632554,0.00360887540217774,5.37781787616758,-0.153968412734072,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.49102207359408,0.00272528582471385,0.0717604932493572,0.357429114400708,-0.014460545955191,0.00133030737336845,1.12332877063169,0.000474963189221411,0,0,0,0,0,0,0,0,0,0
2,30,4.00177876038963,-0.223854637579121,-0.0431785301356718,6.58337208942211,7.3509525398509,0.00344747547732945,4.14477703667775,0.0591393614588446,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.718595850786614,-0.0914264888163765,0.0946588955349325,0.320116825719393,-0.0491366124298311,0.00116890744852016,-0.109712068858134,0.213582737382138,0,0,0,0,0,0,0,0,0,0
