rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,7.83241858162155,0.00372130949470362,-0.177912884914418,3.19713328522762,7.44297979495361,0.00429226063006444,5.42413497907524,-0.340767451874338,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,30,8.62109883002541,-0.0516855104209028,-0.181133620914956,4.41320161954356,7.40231992266334,-0.00674693058675053,4.28977637615021,-0.105505692205798,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,30,11.8871093439003,-0.299206148169402,-0.147757689464632,5.67712529536403,7.42303029008586,0.00584551393030427,4.98411787057676,-0.0672807320540147,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,31,5.51376089613732,0.00934962908550759,-0.223706192007681,17.0818764376636,7.387826122896,0.00040016358047946,5.73022794388123,-0.263980324474648,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,31,4.92637884200416,0.012289100302206,-0.202600900316047,23.9623404855746,7.34665032250433,0.00224931832301587,5.01796696282886,-0.164736233102893,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,31,3.5565309324224,0.146816704951144,-0.205036374477994,7.65629658963748,7.36825913795755,-0.00158215455730385,4.86913511396208,-0.0859468318349248,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,32,2.52419750918708,-0.198254139363531,-0.173719586321234,5.88829793660621,7.33253438470925,0.0117966165354334,4.13402874797375,-0.327521790662165,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,32,3.16902021365752,-0.173770038385275,-0.167362857074732,6.80003674427556,7.3865388069171,0.00762184121087998,3.46866619356422,-0.161907960766557,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,32,2.26699323239014,-0.132988633346028,-0.17256692263962,2.71666967177255,7.38486339291651,0.00221079887645491,3.59248739878815,-0.299702468655673,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,33,1.9773469026527,-0.199869359814135,-0.0974668225988324,4.93227803191398,7.40073523465706,0.00394229872503671,3.3779746042774,-0.172063746687297,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,33,2.13705932927588,-0.251947955329771,-0.0527952392411578,2.60440434763431,7.41469195905677,0.00686171461525734,3.39738332464668,-0.225038478379906,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,33,1.74381856299587,-0.198559945494391,-0.120235886176182,4.06194935941705,7.4310681217613,0.00171635235918779,4.95998361265824,-0.361347789669486,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,34,1.32642420054953,-0.0494824308554499,-0.035844424242965,5.25883609414965,7.38760462046019,9.34406320256075e-05,4.12816289927977,-0.153766154372606,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,34,1.32902224342067,-0.0445246853172114,-0.0338338754978755,7.25601165836153,7.38394014841497,0.000237996905109343,4.8280522479847,-0.169822558328436,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,34,1.04052363521384,-0.0325747584609855,-0.0261502079700417,3.6879883114924,7.38058570471454,-0.00026453868466817,4.51044589999666,-0.150913839914165,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,35,4.32720476735165,-0.137382419503271,-0.101286127483868,2.0201598134802,7.41050071998163,0.00432659691760194,3.29850765317182,0.238114252194523,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,35,4.56897385805373,-0.189238518868241,-0.176433638417617,9.14140065343311,7.37000287945944,-0.00205979318975182,3.6854915338404,-0.260071813681847,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,35,4.71889385900681,-0.151177443149298,-0.247374632367779,5.70624544758389,7.32851626453596,-0.000654504938010889,3.55658294719482,-0.197748484858907,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,36,3.98180927105753,0.00474525545095263,-0.165158894392538,14.2706300624246,7.48453071188772,0.00505278497407654,4.24879325950341,-0.221006521814746,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,36,7.44043430037513,0.0288984597921889,-0.231981488306507,6.77716423608974,7.49575387038935,0.00417293058717804,4.03313297575537,-0.234347436428722,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,36,6.18216493062509,-0.00655511049254755,-0.0781134068667299,17.9473399806509,7.46782304560258,0.00579392879155472,4.53039459455176,-0.229897440538234,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,37,4.3981854608211,-0.255682435051565,-0.254571311764465,2.41530574095008,7.36110047124356,0.0125169140518138,3.42859200884363,-0.30315442817158,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,37,2.60171031756563,-0.0303885937699275,-0.161567689059721,5.14242265084168,7.37446716414361,0.000867984497957066,3.70813536919294,-0.213190486274239,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,37,3.95783558170302,-0.0910780389233472,-0.165125712906653,9.18597942280918,7.36434736780484,0.00156414984529082,3.49605956882447,-0.271382512907731,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,38,4.75258960574144,-0.216275075964373,-0.0775642389395396,12.5977784112572,7.4089124642644,0.00504012562546366,6.00532608782757,-0.0775723622659175,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,38,4.05247452470302,-0.19327541633634,-0.0961145028423983,14.7026362229089,7.42830728243982,0.0035179602416468,6.12825241680777,-0.0966589137033398,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,38,3.2148793692329,-0.206539439345713,-0.0937482458509972,9.97101972024456,7.4612095107924,0.00158843711986986,5.81785106566902,-0.0665777167031303,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,39,2.93939873803483,-0.196298541199008,-0.191537777062191,8.13281071172089,7.46733710758077,0.00746521455671332,3.48682682301023,-0.178108733876008,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,39,5.49954521867973,-0.149672944398441,-0.0567195460378405,5.49164798858713,7.49286147179104,-0.0111779870687093,3.39509777353469,0.00885350167047338,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,39,4.08138705422647,-0.190654566485925,-0.164014747885196,8.48841354172558,7.43651320541948,0.00750242858217564,3.39510530477215,-0.201328483834463,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,40,4.73881770947339,-0.142015560310082,-0.20143095284019,4.20289377981456,7.34140293766639,-0.00377755704752986,3.35735864884041,0.032800272615787,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,40,6.8644268748885,-0.122198321591441,-0.0723405012542462,11.2630398464895,7.35388281036393,-0.00309331145336419,3.03911346451862,0.0244517029185702,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,40,4.59210230621526,-0.137128381437784,-0.0973249787107183,4.02446270569493,7.38690962029501,-0.00923913968561912,3.00226430142736,0.169266078881074,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,41,5.53894908941817,-0.313241823271064,-0.154689277907194,6.91429479603249,7.41048236086399,0.000296533994970266,4.2087614941791,-0.0405863078428196,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,41,4.36364694403862,-0.188513673516641,-0.10364819673495,6.57289562811337,7.37887946708159,-0.00207479967635026,4.38782998816607,0.0051519200190437,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,41,3.23640686174882,-0.118308504625597,-0.212305724719741,3.45801706740983,7.36751282139709,-0.00480731072964935,4.96030312078603,-0.14309033197516,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,42,8.21972096001225,-0.0770983863578703,-0.128659492647057,10.2365288263622,7.35077816549486,0.00689616241363751,4.28355229561482,-0.1281564394044,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,42,7.60338548741362,-0.0101844489376243,-0.0443591964455887,5.80282438891528,7.40674418233408,-0.00742321589415921,4.47496419169596,-0.0146041349073277,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,42,7.57018446544969,0.0773960811660955,-0.14696440804502,6.28940557189342,7.35333609704202,0.0103185347305493,3.88338689229741,-0.0824558569463044,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,43,1.81070034327955,-0.0344057497161554,-0.11608202655945,6.45142468146604,7.40485026632811,-0.00564771166750213,5.37822830666537,-0.26346991094768,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,43,2.11332371991559,-0.0376290614590356,-0.088717304078081,5.83309402102889,7.36936579295448,0.0026801506602018,4.02330477320911,-0.249202888295158,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,43,2.40308516647924,-0.164165865576407,-0.228309124572268,5.21374099603172,7.38980952610984,-0.00429037118241417,4.19417464384337,-0.174041240030594,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,44,6.2611920217079,-0.323858677541791,-0.0954971395778416,8.27884519214772,7.40701700048366,0.00161615015419923,5.02398479982129,-0.0738056183106328,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,44,5.73281196052655,-0.292502677285159,-0.112752795292427,8.18812859098905,7.40588891720593,0.000385286467475905,5.00290601986918,-0.0878776059129701,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,44,5.93303426991956,-0.177211169114454,-0.144617240582571,6.77121822767001,7.39565522251591,0.00287445246760171,4.32582867446082,-0.00761583412455884,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,45,1.36492621621886,-0.187487375310084,-0.156120349271008,20.5568977526779,7.37419554469407,-0.00495485697266554,3.17513581869705,0.0640344045337581,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,45,1.19205721152762,-0.197946125422749,-0.0608771376544429,3.36949035854343,7.37480262869828,0.00840849441232806,3.32493366369055,0.084298664339963,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,45,1.21354156275974,-0.0895443112954434,-0.0177431983909321,5.03269569439005,7.37437260774275,-0.00243550421869272,3.33530175307888,-0.102796434929192,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,46,5.79611423901108,-0.0998302183226557,-0.145417942124562,5.64864621908749,7.36875817904126,-0.00774264187877142,3.37142207870398,-0.248389911101628,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
