rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,6.57740759846707,-0.1082706727603,-0.175140027229582,5.41594068729264,7.43295040770784,0.0067190766706816,3.38282540110427,-0.261022162296331,8.06313048246919,0.0947105362789888,6.60724142645026,-0.198675091888645,6.88881301744391,-0.248823551104594,242.181084980543,-4.3997750765352,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,16,0.510411912638324,-0.185847358947116,-0.283294305331382,4.17059340576886,7.45560495922364,-0.0018785269892037,4.11616251764847,-0.247087985256022,6.59504804420978,-0.0581570754697957,8.18614160293847,-0.111490914210911,3.87568072609925,-0.155340650008846,357.914668597487,-4.45210606566846,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,16,0.910808029475965,-0.160686221652788,-0.322999632853719,1.81376745750503,7.41660572168484,0.00944798990542768,4.34336584364835,-0.196481948704763,5.91015739657977,0.0774206808628041,7.8991942336537,-0.117920419161859,3.96267159043802,-0.103867448466305,377.248195505445,-3.65112790980617,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,16,0.972623430822458,-0.175062087891044,-0.182624702227001,2.65864574118007,7.39330204259188,0.0117576336652165,4.03028076242638,-0.147707615742602,6.19084581134489,0.0452362497884226,8.15422270240689,-0.0777324962145705,4.18026773240416,-0.193501999093008,360.384973918054,-3.20698885382461,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,17,6.31079498440151,-0.211773325394685,-0.128420512483592,15.4014010554341,7.3868273711872,-0.00487747232891299,4.86748238675696,-0.19052734905793,2.99545221135874,-0.111891367128863,8.51731705893488,-0.242607436552248,5.33383070740356,-0.289332267359535,349.887845956596,-5.42554117805005,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,17,4.63810630394915,-0.0863509353565435,-0.0819313996528526,5.07570671537707,7.37311825441409,0.0116048524310755,6.10047580968758,-0.223916922961484,2.41859217287609,0.130584919334254,7.95825694980161,0.0238896769272248,6.21497832217804,0.0155385409430091,241.415422859462,-3.85961220882947,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,17,6.64505975310841,-0.235912899829076,-0.140630887820766,2.74127107412817,7.37637676406821,0.0127316448778143,5.28711870383724,-0.198645389094061,2.10009824599147,-0.147886348395885,7.66692040717411,-0.0820442998025055,4.93833403600104,0.0949947246405601,399.951524750331,-9.05754021664177,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,18,5.85143858782303,-0.128289682602467,-0.0752461374730856,1.22639089087877,7.4440492697772,0.00427179659442758,4.03026835245645,-0.00794271385174327,5.19249529896206,0.0473216409696155,6.75674582327879,0.0106558090638045,3.52716264213614,-0.145888569778306,330.450151604536,-10.3733963666411,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,18,5.23250124247501,-0.0707853566526442,-0.0785128816656643,1.14654384025292,7.43782331141884,-0.00272075080749324,4.75554027688646,-0.354672280945842,5.39695997714542,-0.19772249862602,6.89335691846158,-0.0183002072316975,4.78433030422461,-0.0785528267121058,235.080111146086,-1.60383758313741,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,18,8.41900678878863,-0.131828279890781,-0.105837098120667,1.71791787169955,7.38772344222163,0.0102612613023128,4.28357316396111,-0.141848370320257,6.07369612562199,0.0883461255827573,6.51547760700958,-0.094401336796109,3.81886905096233,-0.169699899228195,355.298076849735,-0.715704697145566,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,19,6.53385443296937,-0.201558158763039,0.0521997663233391,11.4749150929651,7.35351485785062,0.00999340904401066,3.43696482265153,-0.200052906085478,2.33260892496134,-0.00139680035778928,5.51296243946518,0.0659396596992688,5.10836571296054,-0.0787334306994286,500.255837227861,-5.55113224624366,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,19,5.30376837377962,-0.182382363112609,0.0139700732779478,12.600326944328,7.40709778982474,0.00676965041290979,3.23232986364449,-0.135008578509119,4.16042958204802,0.087706938793124,5.68166659210051,-0.051824335226452,5.21905108899968,-0.0429976902870004,390.178125251559,-3.58187662441216,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,19,5.25895085571121,-0.162265158484967,-0.0244284484500114,18.0526801834565,7.35423218258113,0.00656944457841396,3.22422236167687,-0.094919311257485,4.6157906532942,0.0747464782571385,5.5208826821972,0.0733781171956327,5.48237465420694,-0.0782485597058704,483.395678902338,-5.82972596262937,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,20,2.66370372983695,-0.121217755620787,-0.338725472242087,4.18817175179591,7.36149044218988,0.00631513738243432,5.43717297330478,-0.202716197751537,4.58938860188912,-0.0452464127645312,8.49438862571676,-0.0517447043109319,4.93350861455821,-0.11040865124406,434.479220242062,-6.76409349144596,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,20,0.892238330720937,-0.263411639484311,-0.0862777793524927,6.28031765920071,7.35889029689041,0.00301493439372788,4.94054645737165,-0.190847434350394,4.11068354279874,0.0543281828556153,7.74170854651796,-0.165075362796795,5.71377813219499,-0.00132129686924447,316.846540164466,-5.2598209957475,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,20,2.58684652244108,-0.170693331913882,-0.124018992218697,9.26400061076452,7.3748515090408,0.00453074583162196,5.11663222331711,-0.234343173881326,3.98232386967719,-0.101889162562408,8.74174315252888,0.100461888410946,5.32969753968045,0.0493541546381993,399.492664921798,-0.780943666148703,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,21,4.63161817106577,-0.224859108426082,-0.387167953981163,3.41148080967399,7.39370702948278,0.00451718294446447,4.67816527056087,-0.214353054152332,9.17525776251866,0.180915963426604,7.78025567839569,0.24560795910407,4.33443299071818,0.170487709558045,331.461353703366,0.682433190698914,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,21,5.58735863910258,-0.213463574203746,-0.209002753722041,2.15975522701603,7.40900199188047,0.00820840271391196,4.16718685948361,0.337343685376044,7.56615136387217,-0.109894133048545,7.69226008871803,-0.00473500477496655,3.55694000362131,-0.151249486622637,344.854358879441,-3.80205073328836,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,21,4.31191712625564,0.0232492457866239,-0.12557296283949,3.73960783410269,7.4131178519886,0.00573626683276016,3.79338191565215,0.140131560199029,8.99763585984756,-0.0163124975996451,7.12290928277178,-0.0217989805904876,4.45981978068898,0.0338371962619436,394.279945835733,-5.3414635759296,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,22,7.75284361511853,-0.150416044887496,-0.230108487759375,8.97223399380407,7.40413646080463,0.00726335103293632,4.6785750614886,-0.240105469514014,5.19269648215102,0.0275625972778271,6.78877768516277,0.0264493383028763,4.57009706006031,-0.0176052423098971,297.192674524987,-10.3122234349046,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,22,6.90080204341885,-0.044229078972897,-0.157427630294511,4.7467503228376,7.4365527263853,-0.00129239081416662,4.30959287371085,-0.0692830891283325,3.49671477866105,-0.0225594018783948,7.9579620731314,-0.0884817067895786,4.92915086621978,-0.0561947403066015,300.009652208547,-1.33359950684463,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,22,6.42185943172356,-0.103150854405401,-0.0634275139399957,8.18617625480149,7.42512786109763,-0.000477112575083593,3.75243929992975,-0.377899130190735,5.074373430732,0.0852061326077787,6.96812785923637,-0.153088516964298,4.85527652273878,-0.0414323490973033,235.252886033022,3.27526896993207,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,23,5.55063949927351,-0.123720948870311,-0.186419242539785,7.79244221048603,7.43039396154009,-5.96603360597829e-06,3.44066197978953,0.0340271095897441,3.69081266913488,-0.0439005800343542,6.2340393007002,0.0405783061464916,5.17964766304868,-0.121333474631169,520.363196287205,-7.89878641509992,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,23,7.50024591562582,-0.199753449801118,-0.185024483794495,9.54104207776816,7.39048420537426,-0.00596782162401465,3.22574955212876,-0.22006604274934,4.43476155789882,-0.0504583385583707,6.52468086001352,0.0245953822375133,4.79335080982262,0.0640061654889103,554.852172633252,-5.47706892398216,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,23,4.83347118936851,-0.221813493114294,-0.212280267433594,3.07149900844843,7.40079039841213,-0.00401528174529028,4.13929445998838,-0.511540064808934,5.31264591388313,0.132463879772678,6.62909088876001,0.164203362230084,4.12154728842759,0.0540185112001969,553.245613858186,-5.63937121892188,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,24,2.81991024554343,-0.217702961533704,-0.182479033620746,5.95729522652655,7.46692979849219,0.000207513526416713,4.57561333584387,-0.271973086725575,6.93949800214641,0.18198619287528,7.84675357604152,-0.0909113957051988,4.54985228478099,-0.142311379054026,279.583270453158,-1.76825218207734,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
