rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.37033605941629,-0.129547565668457,0.0563768715557611,1.03387202045859,-0.0543998728362345,0.00050211172874805,-0.585213817235269,0.387305285042611,-1.34205398565306,-0.124448738659739,0.830262157491951,-0.0038054480034793,0.143586550652573,0.10941400248515,-192.591841510778,0.207000089628588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.64520495985768,-0.035497499346849,0.0215185645162137,0.93131414993409,-0.024731717744169,-0.00749639590220409,1.03679173672436,0.1074968984273,-1.6927446105762,-0.0715260443289505,1.78001327229878,-0.145236827701812,1.63134025409292,-0.0724539039590209,32.5936220568607,-6.0814134639264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,3.2487401350052,-0.098793689092514,0.188664962176827,-0.989420115359974,-0.0583008685854081,-0.00454824634033296,1.0710536996327,0.141792168756554,-1.28520962155427,0.0245992371406656,0.257060751946566,-0.133519633982037,1.53855989093676,-0.0344952463819914,9.51923406044608,-5.40073876304156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3.34483708876865,0.0944161861999647,0.0751212287891253,0.353557417613971,-0.0445905225070193,-0.00257102685967004,1.72424650765745,0.0521218425922353,-1.26691406365167,-0.183650317676717,0.865260686444263,0.0687466718803686,0.964873609789124,0.00823942106625795,92.2687984270493,-6.0091196007633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.754140592465413,-0.105246264107179,-0.096906739759068,0.753080459231823,-0.0697264053352065,0.00363193134386339,-0.00861286615747847,0.0809222624418943,-4.49647520553998,0.0140245732342593,-0.768335720825323,0.129886174540986,-0.95589418721113,0.144225118819779,-92.795239253449,3.56194220780981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.846272161123742,0.123018607569059,0.0122275684264499,-0.402636880407845,-0.0475275365336341,0.00238971729941873,0.780254803459434,0.0394254347232147,-4.92641876948458,-0.103393515315799,0.25001551013942,-0.0245474114059443,-0.466252227862467,-0.0182337329445657,-9.09773224321816,0.24732924411075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.44938362174107,-0.00441897790379858,-0.0877066950818409,-0.481360011122264,-0.0467668648311301,0.00106832512300647,-0.109518968278195,0.222395538022203,-4.23970193970565,-0.00493507653927145,-0.865299907491644,0.0850969891257417,-0.346933756108032,-0.00894487287438137,-122.384015230436,-3.95419164040929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.64932623650851,-0.0586057728955478,0.0148112281895936,0.0594035191004063,-0.0162716782057331,-0.00193357915677499,0.58601362186698,0.131998085987393,0.0527987358679782,0.0264607422700781,0.232156327362087,0.0874779343264138,-0.46236206106471,-0.0389197679066492,43.2192147658583,5.65401274708962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.103395286626657,0.148399149365854,0.109843652361854,-0.664037582937697,-0.0128844695408423,-0.00135622366775117,0.760153864526795,0.124474331709488,0.760265783719754,0.00340326910662958,-0.0569132147086293,0.127646194014945,-0.415533308299809,-0.0380599725419906,8.47639544323476,7.86528229419926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.24644589125107,-0.145052102317853,-0.043267585583368,0.479587342373042,0.0113754225761529,-0.0031926176599713,1.24599343839165,0.102681717062475,1.01405487093128,0.00156440537593018,0.0999556750905413,0.108906854396314,-0.33204190017945,-0.037570604132029,-9.38323579174386,8.54002237657036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-1.69433299433866,-0.0154808284988713,-0.00736957033510138,0.607541673438603,-0.00872172431951057,0.011790653312319,1.24541980747754,-0.12168138163492,0.577927997947691,0.0349661070820212,0.544845426476871,-0.00502227602794632,-0.539304531759076,0.109586978643593,-90.0977366054439,-2.636143454233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.88640154177128,-0.0640884844969185,-0.0195817699529539,0.55819899933499,0.0179599329224134,0.00400951568041481,0.771728336847402,-0.0553202697843163,1.11684276696777,0.0184487781919195,0.134214424535138,0.00849036221870396,-0.140709322716575,-0.0207388812306559,-86.7318266191476,4.237441749393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.6880263340101,0.0270476873925004,0.0221084520648316,-0.808959151364136,-0.0225136253652645,0.0105623756819243,1.40561454940916,-0.130131296774349,0.237933425515122,-0.0520243560682202,-0.158179214476843,0.0270235516691866,0.107510982738612,0.0720270502968387,-47.0020034835798,-7.81951646239329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.58469011344622,0.0842744408021325,0.0153657231576447,0.25706337484267,-0.00407249509771024,0.00549827651836219,0.300407013250135,-0.243501421884584,-1.33677488045088,0.110787002636003,0.252335772490723,-0.0226055449668565,0.801977674325307,0.115546180115904,-80.0403210764865,2.06597979495367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.711643406661351,-0.173585120060747,-0.0577734836313707,-0.00997447506814653,-0.00325042355084992,-0.00126574196062159,0.0135776933488136,-0.072389420518938,-0.202970544560119,-0.102167227409667,0.878231404527118,0.106602473725083,0.86273591077383,0.0104229377003726,-123.713640866478,2.1793224584907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.18972567126494,0.0558364555306529,-0.0559418296764994,-0.784764540678606,0.0248931661786269,-0.0127890146287502,-0.411803168919381,-0.0541397264854495,-0.387266385943875,0.0359482427560838,0.416276758775902,-0.100205149591393,1.26149662372479,0.00054590392646725,-86.4872312575476,1.33586203784105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.829673365378766,0.0652350949721044,-0.000397594708214405,-0.164563062484011,-0.0227921829741682,-0.00570101724562267,-0.402148844000838,0.168231573589139,-3.32779627060485,-0.0052910403586227,-0.364029606836757,0.100638993268778,-0.70072424738126,0.00777422610681913,-29.910595500599,1.2972252733787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.44614351582751,-0.0501945663432979,-0.000989671978652462,0.40292956353198,-0.0152894587987618,-0.00660134870087672,0.496699139934724,0.130835116229742,-2.66535513292564,-0.0523020870315506,-0.605134077952357,0.120463500653049,-1.07653733835559,0.0299441647519828,1.33476895175721,0.426014352774665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.534582479052901,0.0649206903607733,-0.0405629711300444,0.710382443916813,-0.041170777590958,-0.00635823413964463,-0.161043999543469,0.156480174113812,-2.92207174090446,-0.0152903173515805,-0.0425285795696597,0.0777449169603641,-1.10701658066382,0.0307667575360804,-22.1050845970552,0.47853635332463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.100752414973122,0.173856006674049,0.0770420931248959,-0.0877337219200247,0.00585975480275547,0.00184400952611291,-0.422862572649235,0.06362673980529,2.96877345280708,0.00369113092215176,-1.08613484407789,-0.014078856153131,-0.105272294767608,-0.136728154412656,-50.3265129264366,2.62924420442219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.77778896236264,-0.148290556142531,0.0235474247640979,-0.189791024443793,0.0216858159332247,-0.00346885478799063,-0.0980166159591933,-0.102506395252921,1.738655019851,0.0198742165468654,-0.127906016293279,-0.228146573914346,0.682210900599853,-0.0838153401360542,-129.989150707282,2.71683567867991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.127016185880011,-0.0097832473549847,0.00077335635530873,0.912124962028795,0.0129178855580427,0.00940300449339545,-0.658905982614934,-0.0629408765210766,2.42898036586513,-0.035975925470776,0.343892359666142,0.138084853412834,-0.947849229653547,-0.0160668398200053,-36.7579253616474,2.1022415736531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.178742251650644,-0.109952025433179,-0.0176634714974665,0.191970156939818,0.0301455595832323,0.0063766405135734,0.423241829555695,0.0120745195873215,3.99257962895456,0.00728640342451541,-0.490230425112884,0.0905685087516346,-0.707233837874704,-0.0417052317747562,166.115192996366,-3.17326403375157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.639959043243076,-0.019943412001882,0.0216097763327501,-0.248645367826942,0.066393252097992,0.0075304907340275,0.0950266097886949,0.00389974882435279,3.70129589598566,0.0249066135370289,-0.208768175481856,0.0584667996393659,-0.539656120783659,-0.137292493792506,76.6922506380838,3.23426256202365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.215978288092789,-0.166983693915419,-0.00356904418788981,0.402883608230669,0.0269522612574349,0.010146860647869,0.0210044346040403,-0.104353405683715,4.15339891680305,-0.0815636561207299,-0.746907759373965,0.0889849253729461,-0.389719111019323,-0.151553266682555,93.5580446131544,-3.97426112247889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.05829923953601,0.117741446614443,0.0152630301058486,1.49448025153812,0.0188572216609231,-0.00503238539863801,0.356941054120256,-0.184234887125818,1.51072450529597,0.0662752207274055,0.357499080697108,-0.0176476239670366,-0.078700095816199,-0.00980657789545761,7.80021469807036,-5.30357810914417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.14385952736438,0.118995524610434,-0.0740701724744359,0.240183368351835,-0.0137944885307446,-0.00884995062984405,0.178784516209507,0.166516572441622,1.90494010940205,0.0144480964240796,0.498343048221007,0.0528248805096963,-0.117221850911328,0.144838758250818,-124.169471914184,2.57779360838139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.01454383058245,0.118686034734496,0.0691098193267096,0.405630119376142,0.0171674633078522,0.00625581126951044,1.08192354577207,0.0260049819607305,0.52764324403348,0.0352429810024443,0.894914634942379,-0.0157648161285789,0.434201508393927,-0.00868585724092151,-123.485407855808,0.567004974041659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.20819259162335,0.012519189271775,0.00165662066308772,0.39500273219196,0.0578386305259171,-0.00136258790181851,-0.417506814194323,0.133150766012302,0.526238564080989,-0.116843799094589,0.0669587908865816,0.0014045688569223,-0.320234568638027,-0.0636405057284394,-188.190524109662,5.38931459849329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-4.28195790188351,0.0867693908714981,-0.00479914809507814,-1.52979137381821,0.0469720896347399,-0.00387775070889047,-0.898002474695298,0.203861346307552,0.15656384278224,-0.0440891019478416,0.00303411357733996,-0.0185558977930532,-0.242857750902477,-0.0632900760620993,-125.790441490785,4.19501562325886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.34049433538973,0.0333953036835871,-0.0232855986562903,-0.643907348732534,0.0509297644155735,-0.00251837721888282,-0.73014834921872,0.192648392935202,0.73929679848619,-0.0746216773415134,-0.425423077508442,0.021763172501528,-0.168515113572396,-0.0581747925920853,-168.355440040443,5.79109566578414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.30021689967427,-0.154597433764387,0.149804082121621,-0.0774738273799385,-0.0155789315840762,0.0139301492831189,-0.542859844028972,0.0765373375738364,-0.856704050576887,-0.0154619329320037,0.777279408797678,-0.108248465243107,1.84944563627144,0.0542328374472531,-59.7820301263411,-5.4843052735898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.70912641070557,-0.0384821817078803,0.0843586447842354,-0.138621605761792,-0.0304812788711422,0.00386672796519344,-0.606966917777783,0.19344760704424,-0.492737968046808,0.0408742567390304,0.899828649175597,-0.0651303269751185,1.27106245232918,0.0764620298978817,-147.894331410561,3.92441707815922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.10679430448703,-0.108902630388963,-0.151872736886765,-0.688362574681215,0.0420736413893419,0.00193634245985997,-0.795677667088824,-0.0110762425707753,-0.902707241200781,0.070553780147047,1.00909016749583,0.0757422157696291,0.872581941946303,0.0700855572788658,-108.922038333533,-1.5531430900393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.07863940609763,0.0072920723598528,-0.072072759908572,-0.486081256502103,0.00442860078043417,-0.00501192748978339,0.231593273590469,0.176214395194668,0.532151308818237,-0.0648236423308588,0.739296538380183,0.0822521573309803,-1.1671184640171,0.0622329454800615,-116.340285052982,-4.45698708053561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.13673518951215,-0.0572207016283101,-0.0607962747344929,1.77743561562148,-0.0103250251646445,-0.00408350479857694,1.17319833989788,0.10757735004362,1.25970297649745,-0.0928498491887994,0.277909205502966,0.0706700796320972,-1.11403551741701,0.0641800596239147,-96.8980587984519,-5.58899210299142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.86777945324584,0.140857752958913,0.169516954182679,-0.386026130339647,0.0138568777944084,-0.00314898318307347,0.413024380126812,0.160618442135313,1.09034213509593,-0.0822880273614571,0.70470860118961,0.0561179575496788,-1.1888697890304,0.0598102923858686,-126.840940771997,-4.11875910374137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.758159383833919,0.13322682310697,-0.0236088016938198,1.56884607100523,-0.0710567688657306,-0.00146426457496505,-0.375581513215536,-0.0106026181159617,-3.27946290911179,-0.00979812348493294,-0.519625545046155,-0.0832221430971651,-0.128819026153448,-0.0621230184417701,102.730536968365,5.01270081349922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.58794755433241,0.140654428708015,0.0936374383836524,1.1578929668691,-0.0839810191760781,-0.0129763134329304,-0.166713222941363,-0.0656382014361613,-3.8656828691332,-0.0591590745747781,-0.0758147186192932,0.03980942951175,-0.826907784367815,0.0526929064695667,78.5501510328752,-1.08884430846252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.74372297812674,0.237936573408948,0.0131746050919987,-0.325922501068982,-0.182586669549823,-0.00114458692794203,-0.845354245491807,0.231910854255164,-3.69881655678274,-0.187620941421576,-0.113293978814415,0.0833650874166054,-0.399438549484574,-0.0217772682360545,56.7313757310116,-1.33257277304788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.8795443565258,-0.112539669887462,-0.0288603648100051,0.148395106346435,0.0426521388686405,-0.000771278949258666,-0.618706915650073,-0.0778164136115653,1.659802876053,-0.0092819686386496,-0.782684464954621,-0.0435019724332967,-0.0616919209623434,0.195463614502428,66.5665756484443,2.04772873364765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.122149621857797,0.0405773048369059,-0.0666638944194151,0.152982631288071,-0.00603650244375764,0.00670133349561331,0.279779039208778,-0.114406136149019,1.43422303114585,-0.0184183814960396,0.0252586205096108,-0.204173801900696,0.644199275753743,0.0618116636615641,-50.5842651565513,1.62798223749998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.608143401026978,0.0682101535169076,0.0535722887475437,1.09252956500668,0.0133766598508833,0.00722031599705756,0.0260948052019776,-0.087193830367841,0.994366397533672,0.139709809878591,-0.534270732274007,-0.109358564650544,0.876379848925416,0.00951054244089287,-43.1543057186528,2.62966931975791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.13564613955781,-0.148011184520522,0.0121414187512291,-0.719433622349089,-0.0122557744176168,0.00360360764572255,0.84372197167286,-0.269544757640873,1.98176260991716,-0.0597882068452191,1.19282141535325,-0.258176719091629,-0.236236756302381,0.0325439632245813,116.015796236866,6.69867316079022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.53472704211369,0.0212793100921026,0.0650641206419791,1.33684457979691,-0.00728550281145335,-0.000682277028887434,1.42624454116924,-0.0358443300728733,2.95762344004755,0.043175827314138,1.20589335796161,-0.226326147282022,-0.300885241223225,0.0145556116732519,128.258506742888,1.70070734357639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.66376228156066,0.151702231053164,0.131419337269082,1.15798141422848,0.0476576320451159,0.0116964701171085,1.94279995617698,0.244547600482524,1.83380739264475,-0.124239592947475,0.7737279342661,0.0489805112048249,0.265962152698216,0.0662263331284607,79.3695765106272,2.4617472748143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.53963383421621,0.112823843019826,0.0885814539779644,-0.0222196384851912,0.0348098873755962,0.0096628917326158,0.0624898955493025,0.0656858868842824,1.77140367887746,-0.0176926377568299,-0.362141984176992,0.00835583574611458,0.300553979816971,-0.0280043789410286,-28.9148164231102,-4.45453178068708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.38306598450795,0.0205879207754727,-0.0659898501020825,0.87456141186155,0.018954942919974,0.000891841750915109,0.10984337135369,-0.0216408387834042,1.70922004227699,-0.00715981150885743,-0.656662751913835,-0.00913823750268792,-0.0668884155516158,0.0806787936185211,-31.3748199770673,2.66511607825982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.08624361672811,0.209485564755947,-0.0888569868757968,0.229843863948282,-0.00198076310964179,-0.0080318260474037,-0.0378743230789143,-0.147740176009991,1.94323525817861,-0.0676432800188666,-0.168593261905766,0.00667037793807048,0.0214432572572196,0.0613456726743545,-30.5131894096629,4.66931440399597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.80887010463053,-0.0320118870052621,-0.114454111706778,-0.656112600500826,-0.0249526859892759,-0.00505326726295991,-0.715227803754686,-0.166168968547142,-2.07821355044568,-0.125904680980319,-1.32983213534791,0.0110305132867892,-0.933156120219674,-0.115971681220104,-213.675750716282,7.8802831073831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.13601209958943,-0.0680375821726364,-0.0194704933725916,-0.0116126802737802,-0.0407300686460923,-0.0048765974620395,-1.63971518319973,-0.0100067036334296,-2.45990226945264,-0.0930170825549293,-0.862801115591964,0.00491173626424787,-0.876572324013932,-0.157108814473548,-144.78086314499,1.91116353006094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.26946820078444,-0.0597311329250552,-0.0782482471853049,0.841971840133666,-0.0597031706120994,0.00178449129388299,-1.18679972460696,-0.142279017604231,-1.00822623469638,-0.256105724859137,-0.796427098104613,-0.0534251858414013,-1.40660576635646,-0.115225417117217,-146.257970053425,-1.0187430418748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.65756100670664,0.0518488436014571,-0.046677190188457,0.153700293391977,-0.141708668438641,-0.000645366036042279,-1.22692112739522,0.0133650540459043,-5.25661561876353,0.0969032905800379,-0.540681439660902,0.00576956390313782,-0.28688036834595,-0.166116907579634,147.340737294043,-1.2794009567683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.62461668139157,0.0320702137934283,0.0368884847773899,-0.167265293232253,-0.096562388631904,-0.0081838253570642,-0.824634427851719,-0.148489437290203,-5.51825361022653,-0.0149935182849824,-1.02575439824176,-0.0639781322936408,-0.223668170903797,0.0656330591349472,43.2604863554886,-11.9753281911042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.872346593838872,0.0615531363306097,0.11072153436001,-0.922027314518769,-0.135921007585985,0.000355976927394381,0.51842386399542,0.19507295941439,-4.66121566590585,0.0175431341460279,-1.62165711868414,0.0319152804237657,-0.906037615637883,0.00986562762672318,63.7503434887882,-0.632982916110883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.126945916535306,-0.16552573409993,-0.118728825435617,-0.775483826842821,-0.0215749604876754,0.00379150581004644,0.918860273600695,-0.199893036687085,0.844594841277615,-0.0509940400102538,0.233511728702211,-0.0557547448326659,-0.10923998136653,-0.114925581677441,90.606686451427,-3.47386654706385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.00746201287909365,0.0734191884683436,0.0953926299621669,0.921541301812915,0.0195287501353274,-0.0034162474300226,1.82434003500891,-0.29934144651945,-0.371576306106461,0.00279044901385349,0.381064970608803,-0.00908053117431115,0.21376249701403,-0.154858610208171,26.4917019690635,4.32119975790234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.424149606458276,-0.199685339474751,-0.041070138757327,-0.393056160256414,-0.044380459511852,0.00565830919120175,0.575571534472571,-0.058866736969941,0.124651905600875,0.00797075281754071,0.61335397199588,-0.0307971375537606,0.03986519063338,-0.135084403070952,-0.196375386480213,2.26094903536957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
