rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,80,-1.56352829719915,0.157983123429595,0.0139818030618502,-0.621671363164645,0.0106630303417354,-0.00319988650447734,-1.54103045751978,-0.194583870369301,-0.0615598137216811,0.0310709819442108,1.46754234976472,0.0040309479089535,1.16960337113975,-0.00603580105335594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.28873112806301,0.0965964721731938,0.00879972972288401,-1.03320774227036,-0.035318347897606,0.00340400772486517,-1.30452269207804,-0.228049796278877,0.0111537114734412,-0.0240758864459606,-0.0987565696767039,-0.140666466756783,-0.344315461011554,-0.1209171325844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.800306003607919,0.0502081243566897,0.0306268683542601,-0.521801944532952,-0.0270292017722653,0.0106140481923393,-0.219231589218211,-0.32206001666029,-0.36034538348301,0.000645525894794226,-0.938457881366356,-0.121047476575567,-0.42950159999904,-0.090112657281048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.269948007208681,0.0895474657291524,0.0782663061459736,0.278789955298205,-0.0118480541397616,0.00010013464828219,-1.22423356807019,-0.196846287332807,-0.12769607874138,-0.0297538035292478,-0.597898632924322,-0.0925935879838163,0.0575780132385608,-0.138879828616015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-1.86324295143375,-0.109577085785076,-0.00458458470363028,0.035737322884269,-0.0302420943782113,0.00361859319298538,1.11910283789415,-0.0368602688127984,-0.556869729179241,0.135965106081771,0.377458457636299,0.0906234945180109,-0.190738664227915,-0.0372675235025073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.7841607715474,0.0245138191087027,0.0570648777081045,-0.431136347153864,0.0236488306771232,4.65261430107346e-05,0.912956937240712,-0.0285383384130272,-0.214867119917622,0.103492224183851,0.445121464151486,0.097225638025872,-0.00559803150771998,-0.0438806186771994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.32941394593678,-0.0467570821621619,0.0141539051892687,1.14391644228811,-0.00445855914917992,0.00298475628245016,1.3911195294364,-0.0588379741342608,-0.434398020548167,0.114536972799489,0.231569431987618,0.105207525875651,-0.388314798136501,-0.0276996955619261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.06995005251071,-0.136478696025684,0.0746226926681733,-0.0182831818230467,0.0453339742115322,0.00751845786798006,1.0458735096074,0.0383488937157715,1.07109292763457,0.0646544800040677,0.335622936594849,-0.0165113341127288,-0.0454381672837867,-0.0802525585235869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.52150459118487,-0.12647226950509,0.0640138595651248,-0.0854692259705503,0.0132705671320643,0.00816867051293098,1.13936067986431,0.0341428104041638,2.53515316275356,-0.156455938966811,0.147614479823677,-0.0519319663206896,-0.103644566578968,-0.141641449496591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-2.73675868758541,-0.0899544133488297,0.051871118173491,0.0900170934630502,0.0124741222085865,0.0137904552100646,1.63373467395643,0.0148661979420314,1.18837397965348,0.0228418619401393,0.290150115900677,0.014686892316554,-0.349125654425154,-0.111817852290748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.962371077899912,-0.0435991424981648,0.0152274147683203,-1.02316897527036,-0.0363430174298198,-0.00275771760328931,-1.35349944422452,0.041409097359925,3.13789454916619,0.151418642941618,-0.402628525258972,-0.024393062911817,0.189676118553363,0.127434821009131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-1.84734013111297,0.0813030609829418,0.0798366143821598,-0.143918631440913,-0.0433681323272701,0.00361085322606858,-1.22340844753269,0.0116810177082264,3.69271669172794,0.0861227711801577,-0.485592666500512,-0.112992181082265,0.185815385410009,0.0565821391805887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.393073383440467,0.0575613233455735,0.0179791911472608,0.363285131170777,-0.046830745604594,-0.000364251668324503,-1.23007247601033,0.0980718372008364,3.896018332616,0.0442888328129009,-0.617379663052162,0.0622886887984207,0.0440223865762794,0.156206197314526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.33059857661116,-0.01176540298721,0.0193347512104028,1.32022407841475,-0.097521160322823,-0.00410701980671608,-0.197719295435716,-0.102567293409082,2.55275606036322,0.102074346375281,0.56967943648424,-0.117155717222997,-1.41746839691635,-0.0102924323758006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.40235306073051,-0.049644841022561,0.0977902457544144,-0.0862733327457454,-0.0540211408074738,0.00185436546391101,0.441055901354019,-0.145801339580912,3.07230357899179,-0.0347654229237941,0.0867928004572374,0.110322499586497,-1.17513458819142,0.0496079766340494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.529410088359882,-0.0308507822888276,0.0740147108059304,-0.512707796555246,-0.082442258296278,-0.00282391926207163,-0.0503503077517644,0.130976577354559,2.29620356522234,-0.204811266892265,0.25987857425868,-0.0376166164540861,-1.10456156505223,-0.0783764555232471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.501353655622107,0.0608700902825849,-0.0739904520533596,0.659265741522496,-0.0693447515954659,0.00274521370600049,-0.620562860128089,-0.107767854524355,-0.33047021984765,0.0508011015318695,0.721423023523931,-0.133255218512303,0.203388810763727,-0.0195021591734689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.15617408134009,-0.0098417138997544,0.023122870823618,0.990352616817054,-0.119052166179817,0.00344576696592157,-0.268030266753945,0.366789869153324,0.292293585864382,-0.0687610430442908,1.04053262685084,-0.102843101690636,1.1021907963944,0.0191761287261271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.6324540767366,-0.0427579062682016,-0.12605329554527,-0.215410158457668,-0.0823475381582197,-0.00434303382642911,0.174865643856225,0.0327761858260941,0.277809945893325,0.124114084228243,0.307954315929831,-0.110041219094744,1.00218238450992,-0.123046437817224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-2.89632103176944,0.0193758584593506,0.00469017240332872,-0.45566806913802,-0.0426945763474764,-0.00222099979275955,-0.0943512007577487,-0.0418492572583147,-1.18524691340822,-0.138155074158471,-0.21098333925819,-0.0997573724140319,0.610775739211645,-0.072358099074476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-3.28343124444143,-0.02134743495785,-0.00680000102088035,1.55196319126361,-0.0748088203209321,-0.00252229522626448,0.91314574581858,-0.100379489647726,-0.454369589524081,-0.237829969593896,-0.517845090229065,-0.0955249477560117,0.313133804196306,-0.0334700037456659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.57492517529126,-0.0473880446459453,-0.0501660431232177,-0.209515501871788,-0.0547977745274064,-0.0010767057812804,0.125392158554178,-0.00901469212545539,-1.78315740064516,-0.0861261009163809,0.262080869347869,-0.175186804233966,0.187743662594248,-0.0203535950517648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.0647707901284775,0.041688746543933,0.0554481346923175,0.148488372596732,-0.0550505340858365,0.00207481831320164,0.383894107023866,-0.0501476645673809,1.241059814603,-0.0993378113567499,-1.87435311803272,0.19066341173993,0.947498576796439,0.0110017194137104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.841050462029198,-0.110602598326102,0.0810227270205104,0.0377372593683765,-0.0157684579819906,-0.00466028201908301,0.326579599049004,-0.110761975202278,0.0287015623400677,-0.046368907340033,-1.2863395904641,-0.00121139617417021,1.10767978854032,-2.78408660907281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.39763730246787,-0.0715013195486377,0.0231235271226239,1.3036685183648,0.0022977957598016,-0.0009466537190499,-0.0980456162782195,0.0616464734968666,0.79052849680715,0.0725171730378593,-1.28320303472771,-0.00883939561749437,0.494047807435687,0.0981520300665876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.30377235261111,-0.0168101767967722,-0.0317616837399192,-0.0767119577467357,0.0528130272031389,0.00846716468436214,-0.776840848858402,-0.224492165226746,3.03197922851028,-0.0844498907039568,-0.422420041110308,0.094016768329957,0.12453811509275,0.0760234864585761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.91918436650945,-0.0555953890991811,0.00593785344377273,-1.51793974943811,0.0441390273091153,-0.0103243955972338,0.501576689957509,0.0469135795708489,3.08895734282042,0.217138707532758,-0.249749182337161,-0.0920556204364731,-0.0396261565226093,-0.0493746570773458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.00356817954415,0.0923589464526942,0.134425820640009,-0.759026311551262,0.0361106917403156,-0.00481652970276853,-0.326313153250024,0.0554480816739108,3.14244209493588,0.153988925564014,-0.427278333723895,-0.076353966718962,-0.200935605516151,0.109444703722747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.102793684185833,-0.0295569579445979,-0.0804171358385369,-0.237109918749698,-0.00593275166596197,0.00362506683171129,-0.170764187470705,0.229063885956327,-0.059895656441312,0.0872528536731264,-0.240784635625279,-0.152758335148999,0.298240239160239,0.167702218825277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.45929107719211,-0.06437270774765,-0.0426051468825215,-0.120566558539356,-0.00461492988777934,0.00501489981492312,-0.102932825564293,0.278224038887447,-0.416797019988485,-0.0611707889562855,-0.804011242773504,-0.0510232942779214,0.168694804592717,0.0246316077379649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.57566029656714,-0.0985684637583751,-0.0745934056863783,1.97442758682189,-0.00769893262372534,-0.00376825792815131,-0.369480431025238,-0.140624382038013,0.82015591903466,-0.0745878499499429,-0.0635003552760178,0.0281415375319742,1.30887961108298,-0.0904000675877742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.833857602028498,-0.0734449115078432,0.0723209112562706,0.79669133913676,-0.0479950130712155,0.00308986768430524,0.405702222976879,-0.0791129387249886,-0.742307275486548,-0.0360956668672515,-0.323857968894516,0.0252837820886489,1.06117337585301,-0.152729957403678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.108705227687853,-0.0167942926600865,0.0673982515370133,0.988007268103207,-0.0400397216397526,0.00811703407562672,0.148423232884788,-0.0592862011735125,-0.378968399468932,-0.0223613722959256,-0.539411659273586,0.0135779530390507,0.581826893878763,-0.160155131996715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.02509479097751,-0.105649593840529,0.0897112947873884,0.426184248525492,-0.0327999840379665,0.00112551654689443,0.557787177139023,-0.1411967535375,-0.304880901970392,-0.0145226601237452,-0.256018734369974,0.0381293895038896,0.283947215069062,-0.058606095257136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.00279773695135965,-0.0340595555001704,0.0144443593734061,-0.0770230129951592,0.0725493077069697,0.00814831752771344,1.35469110759093,-0.0123362093915421,-0.827491939954668,-0.0358801740591355,0.578336271852946,-0.033692877139176,-1.05195540097001,-0.0354268383031914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.000761627370053475,0.11535080341246,0.108166120919726,-0.0851012972778402,0.0775905777936403,-0.00415946355309462,1.58797788175162,-0.220811373193709,0.47232149706593,0.13932939737077,0.596233504981185,-0.0843729101137442,0.137942170024932,0.246176534208826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.51810453629592,-0.0290316300537703,0.0905981885538682,-0.184899112700953,0.0114884873987853,-0.000555584432530544,1.50067743806019,0.0376713321665671,-0.0131842816271552,-0.11059315316451,0.0468833759691734,0.0873662632284274,0.612313597151489,-0.114220347760533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.39746304912517,-0.061469140978268,-0.0576135350201514,-0.235145092781696,0.00698038654061151,0.00119192758769743,-0.40550060302935,0.0776734438609152,0.690836941099259,0.0555506271052229,0.351949019850843,-0.224137239599402,0.443536815622098,-0.0885982254926499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.07024048064279,-0.0641199406381285,0.0931324668180655,-0.230007472687773,-0.00697655219761018,0.00593527599609517,-0.491482010204681,0.0267614167631711,0.0832464097926797,0.0285766364668299,0.0834788337819647,-0.0401452476368273,0.321103035462183,-0.0694346195119601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.36673781859115,0.0484502843369089,-0.0362866587927188,-1.1940007932273,0.00822277659558601,0.000826647075728547,-0.0144580083092398,0.151200064773559,0.660139754259178,0.0530801784470881,0.0423144989264914,-0.170030724461112,0.0240605856485256,-0.0445864544028613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.135175011909111,-0.0922940666101237,-0.106123506304803,0.838689355124325,-0.0259503390833045,0.00948678548480088,-0.359801060001511,-0.131410132547972,1.61608033077833,-0.0452056567708031,-0.645563786421639,-0.0747525508944828,0.153393341632809,-0.0619836469033773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.467606045084548,0.023405392583669,-0.0766728998273171,0.399609887778195,0.00867791792722272,0.00762959107447585,0.0793587544029766,-0.136311228423965,1.75905095343384,-0.0952125194852681,-0.211336088216997,-0.0883936598123772,-6.8096028865483e-05,0.117164855461089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.8424029746839,-0.0870256900526008,0.0269732793210384,0.0882927524823136,-0.00850410729387985,0.00288230082539699,-0.00688003236980972,-0.151219883161677,1.77659934248517,-0.0190651922479908,-0.662986933434948,0.0355407605340734,-0.0450674829749218,0.042471856346505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.246409910567545,0.0589591273061401,-0.0817850591566853,0.732013105448219,0.0833531776325822,-0.00492209048661014,1.44318648166937,0.141899435451099,-1.04833140768553,-0.0575548807893451,-0.763341262093499,-0.203994405362255,0.00197787663444426,-0.00354851586171111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.385411304295826,0.0796674969724599,0.0322649183372715,0.921709007833958,0.0274191392649241,0.00582233984974949,1.88559309021832,0.118365376962515,-0.937118655834817,-0.000480320023128981,-0.92655863432203,-0.108175697716736,-0.117153453628615,0.00345530447475918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.81302817297267,0.00413524464347148,-0.0450540658243889,-0.724661545850611,0.0468662917916793,-0.00118706244115821,1.26567795555775,0.102042225170625,-0.522676419763506,0.0199940173518089,-0.908767889090823,-0.0911273310210683,0.39906743482078,-0.0461271749017372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.327768796151742,-0.0678138787954164,0.0411519549174418,-0.713412293097173,-0.00553114635376417,0.000308279448832831,0.0439679291096713,0.172645724654325,1.56199560656191,-0.0726182499853581,0.407598674657437,0.126690981556067,-0.939717359226597,0.14447741336862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.55445766439606,-0.0572379682124004,-0.0390556045670249,0.625505009798414,0.0138384868524541,0.0098243754783345,-0.886323128215154,0.0594142906685492,1.66167188864065,0.114014939194883,0.1196599083076,0.0585915355942828,-0.454855530288963,0.043494546795144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.06291194383415,-0.0145259038623212,0.0538037568941411,-0.419136342074081,0.0220068531078512,-0.00350324283372381,0.0175348017138939,0.100904040069517,1.12244021753918,-0.0669768494717283,0.296803526054651,0.176072153623555,-0.765739235294443,0.189749992591365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.187347013230618,-0.0194993008526141,-0.0697325697800925,-0.75537778015777,0.00800888320661919,0.00240186963640272,0.656014599770832,0.0481737762140148,-1.12262966213538,0.0714504534862768,0.957824185633942,0.0162955031633422,0.719698471645846,0.119384781845566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.714384652066489,0.0182730098088123,0.0697406844255765,-0.140764881208027,-0.0273035270533368,-0.00141396845952359,1.39113494762396,0.230593947445521,-0.0599315014972781,0.0110746144076518,1.94062321538636,0.122772572682429,0.559529686465607,0.130942985287487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.110712441071025,0.185737694978627,0.0298381741047342,0.790191644196484,-0.00156920756393308,-0.0127429349797772,1.49512731377281,-0.0735572678764481,-1.20133484208262,0.0899635362145629,0.0172931886673924,0.0633890541406619,0.827319929787908,0.137096220023367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.68462849565716,0.0429870107231171,0.0371607334451478,0.837761424174443,-0.0168707699358963,0.0135501996703664,1.25671227359453,0.138194520009033,-1.04928604956527,-0.0360899532178118,0.676371356067595,0.00147828571813362,0.421149142462641,0.125214939301631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.559804129331005,0.0984202223745486,-0.0303504604253383,0.831505234229652,0.0556725643568061,-0.00397306692264518,1.38639940607806,-0.0878631196985959,-0.660648179666651,-0.0243531859670155,-0.02318305948251,0.102556798605964,0.0955162401570711,0.0790115719965954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.49300919870136,-0.0198669241151693,0.0198697015298639,-0.969563234244527,0.00814604776603289,-0.00109029056544235,1.44288249146064,0.0188232580082517,-0.408191280299438,0.0252912855525877,-0.163517574892427,0.0315960212763734,1.0936702730482,-0.097781882289058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.61030309715378,-0.0190688097043398,0.0974319738541999,0.822244239021848,-0.0196324277424544,0.00183972686315907,-1.06512951194134,-0.0128172063255871,2.76602402751419,-0.0292210340188106,0.374639802508893,0.0456051758124297,1.00971210188233,-0.0695592810593469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.24417938253974,-0.0149235096372548,0.0954024626265016,1.01120346619186,-0.0116567538994383,0.00267755602868234,-0.141880610733868,-0.0776921297347057,2.37192139315542,-0.0548439826569763,0.478157084713883,0.0638477277443541,0.478150763142257,-0.0221646051943862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.39170301444212,-0.0771668029334373,0.0995493290859036,0.50895687852348,0.0298162920789355,-0.00109429707982829,-0.567538706494204,-0.0993958886409357,2.43600837791672,-0.0337653998582228,0.222550997584978,0.0828065958874806,0.0341210713743445,-0.0122913138391696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.87269887038238,-0.040629317490358,0.0241227357053202,-0.0344858021829986,0.00523536957761994,0.00541381332769606,1.17517397137007,0.0698702474382673,0.288983886286882,0.0888386232101232,-0.881872958277598,0.0166371721307533,0.29686492500423,0.033852163617114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.22354962407305,-0.111927689080619,-0.0785299906178301,0.154419814569297,-0.00991456571290694,-0.00543346807747622,0.43838381298584,-0.112435145085303,-0.581312412984715,0.0179035632166742,-0.194853161683215,0.0789942184646279,-0.24957244296283,-0.0125653889623819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.31443636588999,-0.127218979905911,-0.0129186887909227,-0.297235501779851,0.0229363632349271,-0.00328851169565047,0.587349715948377,0.00331472198894259,-0.458137624596005,0.146279088189611,-0.758114543416112,0.134004725760766,0.846638530692655,-0.0226202979225137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.24505782058479,-0.0481912746965597,0.0204506860889907,0.489689417297397,0.0378855439615178,-3.40150025780238e-05,-0.24787393931364,-0.0501504650960585,2.09925687777718,-0.00772386656029168,0.435658220808081,-0.0648668394444101,0.23702945696235,0.0297023300261096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.905298798490709,-0.0189649113719132,0.0788152421938955,-0.43760393241127,0.0670672817744737,-0.00315372006769469,-0.494812431479868,-0.0334259258337012,2.43125014392093,-0.0140242148861092,0.281111700162119,-0.0609476902032034,0.695732835547411,0.00773589131187818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.21102346399884,-0.10281896452413,-0.0081394624651326,0.962655122448247,0.0284053877801504,4.24614318837706e-05,-0.705132438531117,-0.0276040614686763,2.73544900170676,-0.0413441033835037,0.76314927337043,-0.0847267655783137,0.913943759307719,-0.00751765173191078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.52167122495769,-0.0126873530901449,-0.0247053918133484,0.870786308914834,0.0423753219506615,-0.00622296983231649,0.334608421248188,-0.243121680599562,-1.24109102992389,0.0432263632544952,0.693588099567457,-0.0881000709894142,-0.525277345308967,0.0432269827835427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
