rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,3.32667282451014,-0.0895042889932986,-0.0793577150706165,7.70546235588078,7.49629351279011,-0.000736913966730334,3.69339133078698,-0.269219974167873,7.5889983223655,-0.0393373560236687,8.12070469543511,0.106735993512673,4.79265751331952,-0.171840201517059,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,18,4.74228025524383,-0.0607833159787378,-0.103012349771038,17.4310982353627,7.40177910906196,0.00936424621706914,3.19977049698494,-0.356260126948012,4.45997707259139,0.0872925037106732,5.98855616885901,-0.117740333446307,5.35435008469052,-0.0943314965281711,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,18,5.77931740598449,-0.0524556755326248,-0.212969683328479,4.96167755138396,7.43998489395359,0.00469167873699243,3.4027442537701,-0.514367550000324,4.49561127728025,0.0171756391035402,6.75759504786677,-0.0248753204182465,5.86450971227722,-0.032185420947524,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,18,3.56931316949871,-0.0101307152030487,-0.0430623652411362,6.40342402202504,7.39078094776876,0.00207550532038503,3.04227398314598,-0.311752806573493,5.56222991634756,0.124002140002274,6.93205337213736,-0.150983021621805,5.14309452405982,-0.0545135603550185,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,19,4.50464842579525,-0.0989431109711097,-0.0761752924669604,2.78867382385997,7.3647567332505,0.00212435566653202,4.29918817499096,-0.0213489791468611,5.98827858400195,0.0590126657802187,7.70260944710976,0.00827788857616573,5.59699756438187,0.00828817210654904,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,19,1.88939925729338,-0.0447147266866078,-0.15076439071542,7.09753326726496,7.38160151783915,-0.000519611266181714,4.87448106364608,-0.0319879970045268,5.88162692038637,0.0685718526409398,7.2731990485212,0.047856301800236,4.97959864605136,0.0497516064226581,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,19,4.16135324843322,-0.0360271498287553,-0.136987097662404,1.65461385212919,7.36136020810527,0.00122724514513368,4.34242759296863,-0.0138381185600818,6.09792312060536,0.0663708014804634,7.7682321278342,0.0102613048926009,5.44736528628188,0.0243978311169626,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,20,2.71452536581621,-0.0495894024827665,-0.0438415999284439,2.57512626379416,7.34997849412257,-0.00325537570613184,2.79651331649145,-0.308115774832538,2.63629798215051,-0.0194091736615962,8.1216414185406,-0.0972258551880773,4.04042281203673,-0.0820694123504558,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,20,3.51028179984732,-0.0289667379494453,-0.0119423810288567,10.8997404907289,7.37084440761079,-0.000355559960471677,2.67894170587656,-0.196304863410016,2.30362046963107,0.084987096040534,7.7023574380337,-0.120460841646319,4.09090215256964,-0.0750733594297115,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,20,2.5596081818395,-0.0777255354698617,-0.106039966954089,1.79419774902039,7.34917469951201,0.000624399479915482,2.29434447886099,-0.092788935802052,3.45681823548377,-0.0475306337418494,7.75302067811145,-0.0134965507238142,3.88086510946224,-0.00990344010475838,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,21,4.49067369986913,-0.0321912046786969,-0.0936524388121347,11.9632477164262,7.43512489178445,-7.01475924196346e-05,3.44108353686591,-0.248150284208703,6.42468536871075,0.0794511701765065,8.79685741811592,-0.219872550789756,5.27721170205654,0.00355391644361476,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,21,5.15475584881953,-0.0368053660604028,-0.0771388895833091,7.2045228574392,7.43153079084163,0.0101058022869873,4.39000993219549,-0.314829698771464,7.835154790784,0.120297765172946,8.69905539801706,-0.0949617850639477,4.66714062282101,-0.107207525397843,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,21,2.49962025033941,-0.0423084654866732,-0.123169323684712,14.1925808250972,7.46151185348629,-0.00112778646415215,4.58085501676594,-0.239258029998588,7.94180236162156,0.0286689331235219,7.31874492979399,-0.0252055117903689,4.78237643075952,-0.104363233077041,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,22,5.28913709208378,-0.0880024380137514,-0.140874319797617,0.907091112144471,7.42812207990933,-0.00265885802464634,2.97333898774017,-0.360906502525398,4.43041720075141,-0.0747147338161731,6.60214178644024,-0.283890201181337,4.38713061365892,-0.0794012072125714,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,22,6.39641086357717,-0.102571614167649,-0.0766334917058318,3.77663505269928,7.3945598757501,0.00720945719156687,2.42146661983252,-0.119011396456393,4.2346324249606,0.121769079398175,6.2509957190785,-0.250584930480927,4.8643991021839,0.0451516187265804,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,22,4.98304290593781,-0.108306867873618,-0.118589327800419,2.61234092006552,7.43268297682859,0.0042144563154541,3.16465495085447,-0.326613249278798,4.03381273165166,0.15513739473965,6.46380837084675,-0.225327570079269,5.37825096507757,-0.0426818145433353,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,23,4.36603644163887,-0.0984651981217878,-0.150268875352214,11.7271495414708,7.43211178924913,0.00476747070857371,3.60443407170159,-0.280341281962321,2.0288627617284,0.0623754262117633,7.7602483663873,-0.168016000764625,5.58017504555351,-0.175826597789998,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,23,5.74876690521971,-0.0456496414271064,-0.11178802840719,3.51581761327678,7.3803320142869,0.00864339068779424,4.44821161484966,-0.317051313658711,2.54787218510202,-0.0429209405584274,7.3519649950512,-0.137595436526392,6.38242691141534,-0.28902430089248,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,23,7.10689336250534,-0.194145184063995,-0.0920344345593638,1.34566583195195,7.38943451372951,0.00544290942623337,3.93262337945746,-0.288986570798973,3.47385068811396,-0.0450898185705734,7.75934080817249,-0.0992887651872917,6.177666233064,-0.233571326570401,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,24,4.14467534505553,-0.0123217046460625,-0.0457207136985544,8.21881984208695,7.38441952956012,-0.00818126057501543,3.9599823446916,0.0439478510745999,5.28076907553307,-0.129249999100815,7.34345928982866,0.0905002333332298,4.83162147498262,-0.048778525853592,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,24,5.04233833721403,-0.0296880453284566,-0.108150529824487,5.37067664050175,7.36991274821285,-0.00729643435685231,3.00003602945417,0.084550891517751,4.78326513054678,-0.102890156481752,6.82724807933908,0.130180727046257,5.37295994848076,-0.0621592009554865,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,24,4.08161112860409,-0.0440782772169503,-0.157017678198671,7.575511983498,7.3850932428485,-0.00926004198758356,3.65449325886579,0.0532454665154277,5.96744829638671,-0.163152826477855,7.1395551322422,0.108552780105465,5.63507247149619,-0.0877753987139191,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,25,3.64375209018328,0.00531861559230597,-0.187871701779467,4.25712978804621,7.38694257116193,-0.00219673108877045,4.60105346430595,-0.220155484779816,6.21609419459232,-0.090209890132301,6.98202843877145,-0.217535949184686,5.41366648903044,0.0644696167232176,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,25,4.4184898016615,0.0199510353049675,-0.188060089090612,4.014589034395,7.39645605437671,-0.00247593803171631,4.78594585253727,-0.236382609093462,6.6449635066917,-0.130143197144813,6.49198831987987,-0.201963818426489,5.23738870180563,0.0656616714643841,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,25,6.58277610610331,-0.0329296594240658,-0.045365031086988,11.4579572246766,7.40818728381624,-0.0040473132488322,4.94627335126982,-0.253825783975692,5.8943270135318,-0.0872304918079014,6.90995564280861,-0.215043916610838,4.90201542170531,0.0837915831345594,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,26,5.51100267512696,0.0316452808810629,-0.0801867716379218,11.6742342230624,7.44062452000456,0.00381015399102354,5.42200506346831,-0.0886775977123297,3.87281446360807,0.0872110283130416,8.40498291674123,0.00757535795135588,5.4377586715986,-0.00509023694561204,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,26,8.69164184871794,0.0339372141558602,-0.0997016924784425,1.78284335785693,7.46195953808342,0.00454091635682143,6.08557250337116,-0.133192024073205,4.08504855337026,0.123588243402896,8.91116694663564,0.106797456952763,5.96128338102483,0.00928630938150379,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,26,4.29194865501802,-0.0816240964138448,-0.08260523355142,2.17137294298671,7.41358032480905,0.00532645073643557,4.7083633230657,-0.260110756994354,3.59143096183305,0.160303225887125,8.89465336086922,-0.00683540518931728,5.55746814187076,-0.1387788119881,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,27,3.71654521151939,-0.0759281470390952,0.0119041983458645,3.86394100019494,7.41297716182601,-0.00341839026683148,4.07530519588232,-0.0862129146221309,5.01723591922134,-0.0358075380705169,7.94271050979657,-0.123074357369445,4.07380399548078,-0.0278957321427237,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
