rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.37978402093516,-0.317000241992358,-0.177278489261607,2.4294810631411,7.35132196989581,0.0065545857948007,5.02729622967101,-0.0120306744479401,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,30,4.416066082883,-0.268418863583408,-0.0918322862862307,0.745102127077003,7.32920054346339,-0.00298380172924966,4.33265040920844,-0.181995924963922,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,31,4.87455832751596,-0.224816173496415,-0.127127021057802,2.21683756371726,7.41118259572915,-0.000688629719346035,4.7125829617411,-0.255583691593743,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,31,4.63047459737609,-0.183327335490565,-0.151356903527195,8.74110077276106,7.44534117550261,-0.00364617931781772,4.47393614817772,-0.22651951701952,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,31,4.99923956583654,-0.221979095967908,-0.190227898699103,9.78518715625285,7.39273425822889,0.000459106444752856,5.42513218080758,-0.301958855609446,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,32,3.81626148793283,-0.103794788512041,-0.105962489168188,15.5209498270124,7.4119781663732,0.00432218627306708,2.04997489712072,0.00750001536439779,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,32,3.30332307188229,-0.0855157182238295,-0.185217988802437,1.59917940371872,7.42235785750664,0.000757104016068353,1.41560577201075,0.0972450002393078,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,32,4.50751832548747,-0.101197421536873,-0.101475982606985,1.09221906564505,7.41057963011052,-0.00117781823336185,2.44898912641335,-0.154880759586467,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,33,4.06599340388044,-0.187936455049689,-0.093639925946112,0.951727273109934,7.44355624093682,-0.00772591092519871,6.05393497098957,-0.0395162148618887,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,33,3.81455576540262,-0.183285762556275,-0.129764298994867,4.9362138229165,7.41261864158609,-0.0074532320097608,6.42468256302298,-0.0511675204472778,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,33,2.95782253153028,-0.109552313367478,-0.135392833545375,12.102904245458,7.44773051412119,-0.00911598854327507,6.75300795373652,-0.0618905931311493,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,34,6.7383960679294,-0.141603066869338,-0.141802269252601,5.12537565275966,7.37285465912133,-0.00285391186699917,5.20143074677901,-0.327703321567474,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,34,6.76028967956022,-0.173893772712401,-0.0791854073777583,1.71285781288851,7.36536496697904,-0.00265238184230955,4.07119965699639,-0.316064090673735,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,34,5.9667467599958,-0.177013035038346,-0.142764915134267,1.76261865043581,7.35071509160961,0.00572460388929945,5.18852145406332,-0.405732580938188,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,35,7.78999590291798,-0.26572862057084,-0.122578535752331,17.9750225964912,7.41018727967173,-0.00763847572693433,4.84335441029514,0.0299192818499498,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,35,7.35012745791631,0.00791340410973579,-0.147429765444803,5.6150241235691,7.35050034818179,-0.000793850660067049,5.32625341992605,-0.250390138110634,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,35,3.69256870654264,-0.126847805502689,-0.0843275157716702,4.53075370908312,7.367358917823,0.00500415026381658,6.09328780735525,0.0628625595966977,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,36,5.02846665864903,0.0366682317682616,-0.216147569067705,6.27482563447821,7.38999039922882,0.00964059525466801,5.69505582120241,-0.168595503714226,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,36,7.75879749788727,-0.204262067402396,-0.174507367889052,8.2588387357781,7.34090394822591,-0.000953612643994387,5.08937790698949,0.110177919920969,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,36,6.80899601962338,-0.145060795175381,-0.112530022567557,9.74015158019163,7.28216360340535,0.00600314446841035,6.04832467468695,-0.364489681070202,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,37,3.76478738880727,-0.0510634224458027,-0.121790166774664,2.19543328742663,7.37804178011815,-0.0011395771851359,4.03679539153976,-0.151431149870629,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,37,4.00874628500681,-0.148065452783011,-0.138374930318287,4.74117479321409,7.36415629011092,-0.00182074064058808,4.60773320644656,-0.167092252665302,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,37,3.65101050265863,-0.12571221144755,-0.159031519599053,5.34812505661065,7.36646038241416,-0.00136521419953396,4.183308164565,-0.146989660347014,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,38,4.61716995676023,-0.156074493322305,-0.123230498576803,3.46082718699973,7.39951047983565,0.00123579450676757,6.72437981128897,-0.121401372469133,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,38,4.60343667251811,0.0183713122905642,-0.196677648572999,1.79978002063125,7.42855474025104,0.00385872863029327,5.74860863834017,0.217740535082641,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,38,6.22112015500041,-0.0377734578304157,-0.14018355313123,6.47862448456554,7.4220955285957,-0.00384230509709438,6.30985289378446,-0.233576553020707,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,39,1.52867964822301,-0.168933104627135,-0.0291687258340572,3.39989051880367,7.34962709748926,0.000465248239219828,2.54610269273547,0.16182108756443,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,39,1.12288845893923,-0.114871354546473,-0.0443774378594545,4.49462992121449,7.36220557357567,0.00017296536844012,2.69754651953384,0.134229686565802,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,39,1.63318707020253,-0.187094236491938,-0.0423254354764788,3.82307590980537,7.34180098918218,0.00353507989373649,3.10467627274653,0.0721897701573789,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,40,4.26883754698775,-0.176862916856016,-0.12846847287072,1.01337477698382,7.37765016070706,0.00449303258202375,5.60286641236604,-0.080134428614099,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,40,5.63608916561037,-0.192781920315138,-0.113135068788504,3.97985015307276,7.34233833322329,-0.00318190856783235,5.2266445977963,-0.0127227043806673,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,40,3.81977606039873,-0.0751867162646718,-0.19428722671465,2.83681578874708,7.43088197413797,-0.00753767765807929,5.26283217629642,-0.0319803469324797,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,41,7.5119579586577,-0.133231962827059,-0.12911013190915,8.81092726076831,7.42188567483957,0.0105735127870441,5.13064533542654,-0.165029418726347,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,41,7.87731989687252,-0.0501414876735685,-0.126736461737211,0.993745204755139,7.43417025650168,0.00883290383786423,4.5166265994972,-0.0490348685633045,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,41,7.77538122123182,-0.10149113626495,-0.127641727494911,1.48373718865071,7.42627985793371,0.0122519441392737,4.62695959825155,-0.0620714442810902,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,42,5.79964592143275,-0.197162978629085,-0.169065902953535,6.92951465386041,7.44240195184916,0.0102971457666964,2.8512687980783,0.00187674308532904,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,42,3.99887089288954,-0.126613550745943,-0.180221295364791,4.84445656310958,7.40944777197097,0.00159015617333242,3.38555510699001,-0.362337718868055,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,42,5.77637609335574,-0.124510971753532,-0.200790191691942,2.9187600386881,7.41264278070971,0.0108160894288624,3.19582198466118,-0.130172603157538,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,43,3.62399124656701,-0.160188828495063,-0.119545389565624,8.32212889930733,7.36923986571876,-0.00274759686623613,4.81277238855133,-0.0484210720271877,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,43,1.80665679032154,-0.29531367344755,-0.154018568153003,7.17753870231225,7.31291489366894,0.00756130103240115,4.36065587445221,-0.338415841097939,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,43,3.89870835556503,-0.0791416276918396,-0.126283622722419,1.07670111647185,7.35056197854468,0.000597379703963605,5.43407709128705,-0.15681129218443,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,44,3.66262479527567,0.059122752684553,-0.127364947641307,2.83999004406485,7.46662803585226,0.00101162107274256,4.92736709984006,-0.174857574703183,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,44,4.85409410016114,-0.0900983564994262,-0.164086242694132,8.99128686075369,7.42249041301041,-0.00393838459155675,5.08317205374161,-0.201406330632903,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,44,3.61805904364663,-0.0981900879701526,-0.192829656204662,8.37771199568645,7.3966435905102,-0.00280759185812952,4.89550623409371,-0.0185278769053455,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,45,6.13848230183782,-0.251715538105577,-0.157945672143008,5.98002291325232,7.37115739430866,0.00109505389631068,4.12060230242789,-0.211216573913209,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,45,6.16333041559772,0.0114783778012372,-0.187761627915371,7.74000040829779,7.43019809023734,0.00313145885151653,4.16586294354587,-0.287680450411855,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,45,4.65286559976413,-0.302300808373894,-0.207895825607216,4.11502609257632,7.44017965988978,0.0035148201146508,3.25874547461645,-0.309419848549356,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,46,7.23508001523253,-0.169067945699124,-0.120813570479583,8.1986053466359,7.37002912654386,0.00153617923945745,4.039765917726,0.0960718362444923,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
