rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,0.997075218182975,0.165860735555214,-0.0185323499839194,0.422215319189324,-0.0856887846870906,0.000844505564905651,-0.602208711848752,-0.142804783064851,0,0,0,0,0,0,0,0,0,0
1,241,0.425690972573651,0.0294167329871087,-0.0512599914457074,0.89966252880602,0.115427038944985,-0.00434253493190704,1.19404997225964,0.225278304587181,0,0,0,0,0,0,0,0,0,0
2,241,1.71529885407194,0.0968474822889887,-0.0685237696014173,-1.62067588547034,0.0704616740075883,0.0108336698807831,1.84000912060353,0.144438781472682,0,0,0,0,0,0,0,0,0,0
3,241,0.863927467549674,-0.00281309103520624,-0.0271444714187458,-0.572520025355972,0.0691614156467173,0.00553434851808111,1.46035070535537,0.176593001635603,0,0,0,0,0,0,0,0,0,0
1,242,1.84518136744098,0.0449507710375211,0.0267778085187624,-1.36060513868407,-0.00667722199269516,-0.00312516212036535,0.233397708573692,-0.0779064414884924,0,0,0,0,0,0,0,0,0,0
2,242,1.28330666642135,0.206492872652093,0.0361642003915022,-0.150056264853441,-0.0476829725098673,-0.0110843703804271,0.0403537488552352,-0.192074283061022,0,0,0,0,0,0,0,0,0,0
3,242,0.997292609327822,-0.0815553517512476,-0.139020142549575,1.42032239129803,-0.0279683009059672,-0.00700138314106142,-0.0617762507789923,0.0502537345041554,0,0,0,0,0,0,0,0,0,0
1,243,-2.17668404676223,-0.0742751145154082,0.0131243185045526,0.331276805620107,0.00919398210943534,-0.00357558037124161,-0.843290024989813,0.103507524810127,0,0,0,0,0,0,0,0,0,0
2,243,-2.46558065574508,-0.128748499839338,-0.0356134958196025,0.281787534542416,0.000259629895799307,0.00256471760623654,-0.528509534028823,-0.0391628595484323,0,0,0,0,0,0,0,0,0,0
3,243,-2.44247800930929,-0.0301073770725917,0.0585201724099197,-0.77024645000105,0.00138289642883471,-0.0032109656761383,-0.210265808004928,0.0649330556519835,0,0,0,0,0,0,0,0,0,0
1,244,-0.967826747810388,-0.0626814508718601,-0.0256450474338444,1.07921519496978,0.0467788860283278,-0.0055133950637101,-0.757681922768271,0.331282935439929,0,0,0,0,0,0,0,0,0,0
2,244,-1.68833912288628,-0.0484455144094701,-0.000122099449489627,-0.572197579554409,0.0381976327415083,-0.00490217504612368,0.139482928332334,0.290157887373804,0,0,0,0,0,0,0,0,0,0
3,244,-0.547411693956229,-0.0125477278664186,0.0553452210476798,-0.0390237488720124,0.0261384954058803,-0.00456857089135835,-0.000841870210290807,0.292435372309832,0,0,0,0,0,0,0,0,0,0
1,245,0.634726111686493,0.108746471974882,0.000498781958610278,0.211210993272319,0.0297857567382671,0.0109231088702433,-0.244758251475047,-0.15153178626278,0,0,0,0,0,0,0,0,0,0
2,245,3.87881369680239,-0.123725830889165,0.00853139294134028,-0.0329954442073537,0.0703982079332519,-0.00795591310459978,-0.196083197605475,-0.162826008745034,0,0,0,0,0,0,0,0,0,0
3,245,-0.158020353071466,0.0643003629401232,-0.0434047548474082,-0.767217769313415,0.0424052872756002,-0.0118440564499865,0.160151245345769,0.0914586154502606,0,0,0,0,0,0,0,0,0,0
1,246,-0.942902399689604,-0.167846566017133,0.0803889352441075,-1.00926353333575,-0.0194639916867132,-0.00947007522675628,0.75199866202356,0.0879857109874325,0,0,0,0,0,0,0,0,0,0
2,246,-0.355051681020705,-0.0285280272365929,0.0374792879359472,0.779514882808006,0.0122383228887255,-0.0124009895008795,1.25737112827227,0.0583009079763745,0,0,0,0,0,0,0,0,0,0
3,246,-1.09148475157954,-0.0054517540756126,0.00986918177148652,-0.945338686987291,-0.00245544620195748,-0.010762130016673,0.839764349691989,0.0627913918225891,0,0,0,0,0,0,0,0,0,0
1,247,-1.5544354986467,0.0290601595752127,0.0350599825444593,0.0166054932174262,0.0263172797465536,0.00195562658442834,-2.15565721259429,0.0679464660083741,0,0,0,0,0,0,0,0,0,0
2,247,-1.62122279934405,-0.203183489853512,0.00497668454411168,-2.17830286401631,0.00835925566154128,0.00256178063338571,-1.84052180121389,-0.0748952260113738,0,0,0,0,0,0,0,0,0,0
3,247,-0.893898196121814,-0.0969266646398486,0.0317723785473145,-0.287060008116558,0.00566286750871203,0.00410160314266251,-2.06130753609463,0.0369064330629052,0,0,0,0,0,0,0,0,0,0
1,248,-6.71571868002593,0.00173032391233313,0.072354102239938,0.697735086884026,-0.051734282965711,0.000569620173630946,-0.246332765687107,0.0836714317637045,0,0,0,0,0,0,0,0,0,0
2,248,-6.06467335180668,-0.102461555278317,0.0309294601253522,0.323271233642238,-0.00531038176516674,-0.002206702418805,0.795690025788529,-0.121966124250114,0,0,0,0,0,0,0,0,0,0
3,248,-6.67132742558481,-0.0744926571101575,0.0157200762965474,0.884354312437165,-0.0337149752700912,-0.00237137345657262,0.7490368151919,-0.155668365729751,0,0,0,0,0,0,0,0,0,0
1,249,-0.126309659889211,0.0702519630652961,0.0193110516233981,0.509610698847696,-0.0649303342315992,0.00368235879237418,0.198618700768552,-0.221075806269062,0,0,0,0,0,0,0,0,0,0
2,249,1.06797827430095,0.022298190553687,0.0380394787954321,-0.778163112433578,-0.0728006384344635,0.00781453540452443,0.290922142565276,-0.269301590266852,0,0,0,0,0,0,0,0,0,0
3,249,1.41922220185442,-0.0187331644699348,-0.0222284590175993,0.780938577095879,-0.0665883231259743,0.00552792839916852,0.65321862776882,-0.319444507529764,0,0,0,0,0,0,0,0,0,0
1,250,-3.47609387350947,0.142854802493954,-0.0137386838571796,-0.110570971586134,0.00171794524334068,0.00793487468010109,-0.518497686236595,0.0127348152077175,0,0,0,0,0,0,0,0,0,0
2,250,-3.68909124214869,0.0899544102013235,0.0314932573356418,1.10227084663608,-0.0162300056562401,0.00757053449465388,-0.849256822653614,0.0187946074992457,0,0,0,0,0,0,0,0,0,0
3,250,-3.7017403383588,0.101709679269001,0.0186192670041393,0.627757895492841,0.00285533350277412,0.0064825194112863,-0.843538285995939,0.014852838134336,0,0,0,0,0,0,0,0,0,0
1,251,-1.75126374929811,-0.0731942919653366,0.0086008104003871,0.298007336040167,0.0120342252676089,0.00907571349804229,-1.13822163152071,0.11302758468649,0,0,0,0,0,0,0,0,0,0
2,251,-0.726751675631148,-0.0508316033602732,0.026668089619937,0.543573968641074,0.0155065248021247,0.0114525266861663,-1.49654401479433,0.127677850877535,0,0,0,0,0,0,0,0,0,0
3,251,-0.221082246326077,-0.159639825846524,0.0900748955081076,-0.185352278061687,0.0312289391530998,0.008336505710341,-0.958092494676832,0.0822053856381208,0,0,0,0,0,0,0,0,0,0
1,252,-0.980375985280575,0.0807880549355588,-0.00749118719500888,-0.0494703111099908,-0.0529930211428411,0.000524793963574062,0.819067129230462,0.157183501829212,0,0,0,0,0,0,0,0,0,0
2,252,-1.70428037795971,0.0654425314254458,-0.0505263503178089,0.702315843317387,-0.0170842413277033,0.00249670973480396,-0.651789816250854,0.225523669895894,0,0,0,0,0,0,0,0,0,0
3,252,-0.417587592778196,0.157633860206868,-0.0231251779734603,1.04459316039564,-0.09374957427237,-0.00174538043812975,0.123082752300879,-0.0803257207083364,0,0,0,0,0,0,0,0,0,0
1,253,2.08855747967322,0.0361406827935916,-0.0286841794465033,-0.226161804785021,-0.00887487527015018,0.0045914629421054,-0.562393851313128,-0.228222933999634,0,0,0,0,0,0,0,0,0,0
2,253,2.13916624516006,-0.00742221131717583,0.00149710298720501,-0.895253693678302,0.00232216700649435,0.00629193266454054,0.0328056205908238,-0.28086501568378,0,0,0,0,0,0,0,0,0,0
3,253,1.84982893801287,0.0639536499633284,-0.00193988454457078,-0.280302779199774,0.0314763016055908,0.00456522513923501,-0.039576948492579,-0.302221519808648,0,0,0,0,0,0,0,0,0,0
1,254,0.721110141624739,0.0855812788885861,0.0210340163167375,-1.81776070499933,0.0172098794983233,-0.00872909882075565,0.198576144051373,0.27263666220023,0,0,0,0,0,0,0,0,0,0
2,254,-0.0460640223799036,-0.0229635925299357,-0.0167168616418998,0.279669822880427,-0.0288307905270937,0.000767863051187446,-0.0220455703485047,0.210261084460851,0,0,0,0,0,0,0,0,0,0
3,254,2.37029792112163,-0.123426124216197,0.0627001735068157,-0.272018284353094,0.0310730078981365,-0.00501954369298896,0.628415197506945,0.0646041960607544,0,0,0,0,0,0,0,0,0,0
1,255,-0.682154880132614,-0.0491693438053544,0.0307424126024091,0.114906598042926,0.0331901588163674,-0.00748608682870214,-0.667306438671805,-0.262598058690757,0,0,0,0,0,0,0,0,0,0
2,255,-0.356643248858266,0.050967661804684,-0.00410681585180589,-0.928493540766618,0.000888901625439864,-0.00760986004065347,-0.330729591963419,-0.126630159464436,0,0,0,0,0,0,0,0,0,0
3,255,0.686440593953885,-0.154416699278847,-0.0022620683955642,-0.516871907460444,-0.0140319768256978,0.00253466916835124,-1.05388117474453,-0.0147269279577228,0,0,0,0,0,0,0,0,0,0
1,256,-0.140328674984842,-0.11518672379016,-0.00119437682659884,1.04254645478315,-0.0302398262275565,-0.00229992784472675,-2.10024176885113,-0.0261911857157597,0,0,0,0,0,0,0,0,0,0
2,256,-0.261069407788889,-0.0837930243531911,0.0130157246875033,0.757570646189132,-0.0154285355771933,-0.00078635072891327,-1.63314037118856,-0.0747018792164361,0,0,0,0,0,0,0,0,0,0
3,256,-0.119983189741825,-0.1622828643302,0.0166910123587815,0.571515002105142,-0.0261987262714252,-0.00154525849807694,-2.6146817268908,0.0469312285074528,0,0,0,0,0,0,0,0,0,0
1,257,3.0831919559494,0.0592672207586925,0.00740979125749944,0.577441857363115,0.0036337882792763,-0.00337478560507951,-1.0797551687657,-0.496218472439418,0,0,0,0,0,0,0,0,0,0
2,257,3.09723758736301,0.0498211005405132,-0.0848426671867531,-0.597305982964505,-0.0292947541504418,-0.00212031722511311,-0.923667079208196,-0.494141621369195,0,0,0,0,0,0,0,0,0,0
3,257,1.18983302174088,0.106153523923984,0.0126186089755216,-0.0811190843204801,0.00934058484882616,-0.00503768439670193,-0.879167872538506,-0.495478908997294,0,0,0,0,0,0,0,0,0,0
1,258,-1.66354822644927,-0.0683165388407032,0.00534485745201524,1.12181699878477,0.00776431166794822,0.000433415846716937,-0.253574858947676,0.481354104300396,0,0,0,0,0,0,0,0,0,0
2,258,-0.204588758527852,-0.125637962171799,0.0530843888984653,0.663302708136835,0.0239333181907897,-0.00193938524221477,0.693719712959576,0.34532845610982,0,0,0,0,0,0,0,0,0,0
3,258,-1.96201082804745,-0.049648267402926,0.00388162977480588,1.31540775795374,0.00351310493229562,-0.00376530511289783,-0.704029124060107,0.614304668732332,0,0,0,0,0,0,0,0,0,0
1,259,0.753049265596545,-0.0826784732574661,-0.0903055474411533,1.31423554702675,-0.00583790076053869,-0.00755055691063537,-0.458352981394619,-0.239064564603482,0,0,0,0,0,0,0,0,0,0
2,259,0.79969425554014,0.0166751250204913,-0.0370446940573369,-0.483407933656133,-0.0460865858062389,-0.00415921420873133,-0.520884551872557,-0.239543144584684,0,0,0,0,0,0,0,0,0,0
3,259,-0.0120098530478128,0.0847334465606793,0.0465665960708992,0.178061668617339,-0.0140234392258272,-0.00711522354175434,-0.543262859323432,-0.24599163660944,0,0,0,0,0,0,0,0,0,0
1,260,-1.45551739333985,-0.0274076904713209,0.0415900116985059,0.631191759039722,-0.0172553464218446,-0.000415002167094599,-0.470644678385508,-0.0734461688144591,0,0,0,0,0,0,0,0,0,0
2,260,0.575679508026447,-0.131028911597473,-0.0204300937643616,1.22048849965167,-0.020914496976812,0.00543062578401558,-0.350544679664913,0.00447058200511302,0,0,0,0,0,0,0,0,0,0
3,260,-2.30733679249914,-0.0382414999344345,0.0281670872241182,-0.364716273867141,-0.0286363524219642,0.00306709719746369,0.289286881893681,-0.0568643159122591,0,0,0,0,0,0,0,0,0,0
1,261,0.779753503796705,0.0168659159290767,-0.0225088722071461,1.58750296287509,0.00190876790741257,-0.0059936061528454,0.0787258790485854,-0.170490588389017,0,0,0,0,0,0,0,0,0,0
2,261,-0.242083313114957,0.116031491248497,-0.0185585610299027,-1.53905440479076,-0.0318526867387501,-0.00366915458476216,-0.622598212312968,0.0363438760008161,0,0,0,0,0,0,0,0,0,0
3,261,-0.474123679277962,0.0751787674657487,-0.00854345570492054,0.452907735023393,-0.0327067175044107,-0.00520759409288866,0.913000818618,0.195054456535174,0,0,0,0,0,0,0,0,0,0
1,262,2.75751489968518,0.0793249033018346,-0.10442960057656,-0.0265247707659397,0.0107426125315655,-0.00343939186873403,-1.28358947527254,0.0514877283075806,0,0,0,0,0,0,0,0,0,0
2,262,2.13364853773657,0.103050050268415,0.0402491780059275,0.316821543940597,0.0162809405706508,0.0057870417986393,-0.763352878540742,-0.164116462280029,0,0,0,0,0,0,0,0,0,0
3,262,2.72870029562102,-0.0681799971944775,-0.0160692610358119,0.121804461438449,0.00713483435010609,-0.00144310480863031,0.00375931478932046,-0.188607063052146,0,0,0,0,0,0,0,0,0,0
1,263,-4.00245465392735,-0.00550952626334841,0.0250769518433211,-0.412995479003781,-0.00699178476203688,0.00445713628898354,-0.267949166788565,-0.103424777511637,0,0,0,0,0,0,0,0,0,0
2,263,-3.76292481071071,-0.00145577341707342,0.0412637307404617,-0.0467509267497885,-0.00168612074994989,0.00369036983194723,-0.737473632299832,-0.0954963631984554,0,0,0,0,0,0,0,0,0,0
3,263,-3.88956410495014,-0.0246587977377236,0.0158751709287954,-0.0955000912587616,-0.0143535944066544,0.004652560607785,-0.946955499112793,-0.0583539501171925,0,0,0,0,0,0,0,0,0,0
1,264,-2.00203364418443,0.0703181660381576,-0.0131002968604266,1.50541819254798,-0.016576139254493,-0.00208700395375578,-0.026514630925929,0.0790312220203445,0,0,0,0,0,0,0,0,0,0
2,264,-0.583013979614929,0.115736755009446,0.0181122203804544,0.300323388047899,-0.00268538303077914,-2.86621412915484e-05,-0.546585405512645,0.134721657635625,0,0,0,0,0,0,0,0,0,0
3,264,-1.38380468831859,0.187355789919888,0.027103544673704,-0.161413718637853,0.00540057544988759,-0.00384507831868457,-0.136094337087714,0.0751532366093296,0,0,0,0,0,0,0,0,0,0
1,265,1.59569088620296,0.0537246678616498,-0.0143986571611281,1.09515433802288,-0.0333310135830525,0.00362454923537634,-0.783469335846827,-0.0872762011597217,0,0,0,0,0,0,0,0,0,0
2,265,3.91189452645855,0.0801154083803856,-0.0365480336784984,-0.0771805615670087,0.000323957517720075,-0.00150388930679845,-0.678066738664045,-0.251401430488441,0,0,0,0,0,0,0,0,0,0
3,265,1.56488491565667,0.0732075118758504,-0.0352470960998621,0.228954960123977,-0.042708034641695,0.00217827932874574,0.169178910882893,-0.420115836881748,0,0,0,0,0,0,0,0,0,0
1,266,-1.9754715279339,0.15307280424151,-0.0223324086867724,0.807130299999692,-0.0178483764015755,-0.00131985892181572,1.9049279741005,-0.0526807414677339,0,0,0,0,0,0,0,0,0,0
2,266,2.74083249794811,-0.0670932043132141,-0.0586816223970135,-1.03218501247092,0.0305369188030724,-0.00169990136204881,1.71094766824495,0.116844958555709,0,0,0,0,0,0,0,0,0,0
3,266,-1.71323557963984,0.0601760861016929,0.00142823812301807,0.745594229340259,0.0349957089331516,-0.00640352256860143,1.59096283907066,0.12726517889068,0,0,0,0,0,0,0,0,0,0
1,267,2.03389099889488,0.131602434929439,-0.00436422915877194,0.42782421801827,-0.0674661303034831,-0.00102864773753994,-0.117864715744542,0.0314416687280241,0,0,0,0,0,0,0,0,0,0
2,267,1.15055845776885,0.0722956232810283,0.0165730942665123,1.69904564745559,-0.0353759472745692,-0.00465028091381007,-0.105432859810309,-0.00868212016363584,0,0,0,0,0,0,0,0,0,0
3,267,1.45304083379392,0.0542755188415806,-0.0137771895204122,1.47671200538229,-0.0473792244379476,-0.00163767294136259,-0.436739711778927,0.0819528428682079,0,0,0,0,0,0,0,0,0,0
1,268,1.7433385428766,-0.0011948773801243,-0.0311359860625471,0.741342094298984,-0.000639854567221931,0.00676922161532767,-1.75789223491064,0.236788237398084,0,0,0,0,0,0,0,0,0,0
2,268,-0.674395397988222,0.160175629228435,-0.0156500152230279,-0.0322526356731987,0.0519060363889237,-0.00336850116871249,-1.04292234603207,0.195493157099666,0,0,0,0,0,0,0,0,0,0
3,268,0.738086767382521,0.127421794787267,0.0292538311906032,-0.818813345055511,0.0305549070881179,0.0122295674341532,-1.16291271047253,0.231523450201423,0,0,0,0,0,0,0,0,0,0
1,269,1.0674962021882,0.0957990439125972,0.00331158975191514,0.0682723678767199,-0.0666558217364708,-0.00638952486355152,0.583811273829455,0.143033434089493,0,0,0,0,0,0,0,0,0,0
2,269,1.43439819441214,0.0542393793143184,-0.0456169349835272,0.487826536774008,-0.0454970672706185,-0.00823220757361712,0.165389048119366,0.171366028072923,0,0,0,0,0,0,0,0,0,0
3,269,3.11414074693627,0.082203369785136,0.0515054798306291,-0.808656470067775,-0.0808741628971994,-0.00558454643241029,0.439214763639918,0.1685834039553,0,0,0,0,0,0,0,0,0,0
1,270,0.378865546552721,0.0992343577256328,0.0150412847842286,-0.874243299330576,-0.03382822143978,0.00920026592738569,0.76540372659764,0.336039409811853,0,0,0,0,0,0,0,0,0,0
2,270,1.9302201573385,0.197751555661088,0.00477952801132703,-0.852316410748153,0.000690011068507523,0.00404601910734578,0.85701537959961,0.283046232564283,0,0,0,0,0,0,0,0,0,0
3,270,3.41003558080373,-0.105471083973465,-0.00242780817098542,0.251571281174581,-0.0203543208460211,0.00147496887316458,0.481894556212461,0.386450783652427,0,0,0,0,0,0,0,0,0,0
1,271,-2.62322742988058,-0.139346421664057,0.0987356748716891,1.10124818488975,0.0551676960117602,0.0174731998581775,1.19224742007794,0.221639864397836,0,0,0,0,0,0,0,0,0,0
2,271,-3.07739438413143,-0.200168019323101,0.0571587454529624,1.16714131652579,0.11996925266763,0.00552555655149638,1.69054878397879,0.185451575701985,0,0,0,0,0,0,0,0,0,0
3,271,-2.51057517284897,-0.0677712055432643,0.0410465990940246,1.92035158705309,0.118860294183012,0.00170974784836836,2.54781598172021,-0.0920218132514621,0,0,0,0,0,0,0,0,0,0
1,272,-4.20499081951709,-0.0394425998533408,-0.126928996254271,1.50589253365209,-0.0432157385822158,0.000902614390857536,1.45928107898451,0.237057095640942,0,0,0,0,0,0,0,0,0,0
2,272,-0.761289278165957,0.0262073542765859,0.052164677568913,-0.977099989104885,-0.0257674100384717,-0.00440856477285058,1.41651033784607,0.177781495514144,0,0,0,0,0,0,0,0,0,0
3,272,-1.20386951289183,-0.0637484384927228,-0.0144772545351245,-1.2746618626065,0.0383975849891405,-0.0107160396548839,1.13936176653982,0.176732391085192,0,0,0,0,0,0,0,0,0,0
1,273,3.46511925739012,0.109522517325664,-0.0216255184785806,-0.727055451814803,0.0195233226095075,-0.00814440160446966,-1.80895555205719,0.0889629975912863,0,0,0,0,0,0,0,0,0,0
2,273,5.55654932417245,-0.0616220862935699,-0.0554609017031934,-0.281210307827737,0.00151659952491556,-0.00232091200728725,-1.36005979448874,0.0508084518045709,0,0,0,0,0,0,0,0,0,0
3,273,5.36529701677373,-0.0599529003669716,0.0371945705847773,-1.04481491604603,-0.00995180008268992,-0.00093005848560116,-1.66045541046564,0.0504554914855719,0,0,0,0,0,0,0,0,0,0
1,274,1.37281685166728,0.155749559646283,0.0451484037363685,-0.0380261049049668,-0.0789341885656416,0.0112656527240451,0.586796803366811,-0.0737016428721403,0,0,0,0,0,0,0,0,0,0
2,274,-0.221804821395922,0.133665475421715,0.0545212614324138,0.778961865194545,-0.0797632200468659,0.0109597651933072,0.848298025599886,-0.0892218389845849,0,0,0,0,0,0,0,0,0,0
3,274,1.65549394394914,0.116021610398377,0.00640362097684294,0.767549154371205,-0.0507621856563993,0.0095578599153228,-0.0865369725129437,-0.0357628700891084,0,0,0,0,0,0,0,0,0,0
1,275,-4.1087750098727,0.169352879924353,-0.10891710486195,0.265494737456078,-0.0147955587987347,-0.00336653223127807,0.919116312984714,0.158722174325126,0,0,0,0,0,0,0,0,0,0
2,275,-3.81635670603981,0.139960964455025,0.0701683227484822,1.20771713690658,-0.00810405774392198,-0.00363267060567663,1.23800337246588,0.133969606879755,0,0,0,0,0,0,0,0,0,0
3,275,-3.9279280417604,0.153152782545445,0.0490226696875007,0.784594438087657,-0.00473875709251814,-0.0038134035107899,1.84323143273272,0.0910660601215997,0,0,0,0,0,0,0,0,0,0
1,276,-0.679428647374697,0.00768390202116116,0.0397466209798558,0.843724978667967,-0.0584903152279361,-0.00710819304632279,-0.906564042441452,-0.0506372984583198,0,0,0,0,0,0,0,0,0,0
2,276,-1.03667638690948,-0.0987252781408641,-0.0445002606073923,-0.0170954413168776,-0.0730769709964543,-0.00434206018892672,-0.420820602378293,-0.206308926546196,0,0,0,0,0,0,0,0,0,0
3,276,-1.08977620955669,-0.0898995737984802,0.0266606375652405,-0.175181717009949,-0.102643995966077,-0.00101546755465722,-0.854651175241029,-0.215104327613972,0,0,0,0,0,0,0,0,0,0
1,277,0.94275372767308,0.0629226566977194,-0.0633870364447027,-0.233385528169805,-0.0502412248806827,0.00524252331622029,-0.355107133199043,0.189948760560605,0,0,0,0,0,0,0,0,0,0
2,277,0.320690931384743,0.0308382621606417,0.0107574293134458,-0.675077569997886,-0.00207639557654815,-0.0092717351181873,-0.415417416841849,0.0602205101630064,0,0,0,0,0,0,0,0,0,0
3,277,1.3090256630957,-0.093957240399557,-0.0237164365311338,-0.682671716286852,-0.0408689578852499,-0.00360717183883741,-1.49010601557968,0.336046568226419,0,0,0,0,0,0,0,0,0,0
1,278,3.61495357881154,0.106207235367345,-0.055552915367205,1.83057996347603,-0.00288878601102027,-0.00589280489679448,0.811410430202379,0.077896233347831,0,0,0,0,0,0,0,0,0,0
2,278,1.89452410676276,0.00574906491492572,-0.0367633128197651,-0.539187836216188,-0.0509564737091077,8.83348761378719e-05,-0.0453069040280294,0.134108141403286,0,0,0,0,0,0,0,0,0,0
3,278,-2.06245652255101,0.032472768124741,0.00820694075569386,-1.25296579528174,-0.0380601956704352,-0.000631835061612202,0.469067151524424,0.124411068752671,0,0,0,0,0,0,0,0,0,0
1,279,1.0363346762516,0.083292627093572,0.0365862472640923,0.574181893952933,0.0368757226772107,-0.000992617744038836,1.22496872553006,0.0292421812312529,0,0,0,0,0,0,0,0,0,0
2,279,0.346237396110599,0.129594994627821,-0.10030033452269,-0.0764380995814549,0.050646706584895,-0.000456583402749405,-0.0779633852074957,0.140314608238463,0,0,0,0,0,0,0,0,0,0
3,279,1.75645135979157,0.0784196819551071,0.0309235411032876,0.655671526103265,0.0395918993393165,-0.00114973152366524,0.246341976394846,0.0959193212179057,0,0,0,0,0,0,0,0,0,0
1,280,-0.779186894865751,-0.0331004822446587,0.0132053787662586,0.861596172819333,-0.0781280254562802,0.0117955911879828,-0.143315622447767,-0.0989034707496274,0,0,0,0,0,0,0,0,0,0
2,280,-1.39467790263642,-0.078095235177564,-0.0760407813435252,0.604332756564621,-0.0525791899420387,0.00946460950347439,-0.275646965797458,-0.114426410412357,0,0,0,0,0,0,0,0,0,0
3,280,-0.787500301378352,-0.053285563287188,0.0699193756893148,-0.450552885384526,-0.0454693386646108,0.00981942762087237,-0.955019566926695,-0.0628240732981963,0,0,0,0,0,0,0,0,0,0
1,281,0.156409992648533,0.19664846991109,-0.0833977549408852,0.591413233478355,0.0179810458225385,-0.00711750548323602,0.382270958776599,-0.0633237438967648,0,0,0,0,0,0,0,0,0,0
2,281,0.357293716511701,0.229037828700726,-0.0593833646616636,0.641684915754561,0.000405294389610233,-0.00529622863948596,0.0549371968867414,0.0801404737600126,0,0,0,0,0,0,0,0,0,0
3,281,0.303635401425801,0.106745875913878,0.0284599418541951,-0.529354840567286,-0.0416264952616636,-0.00275144786170387,0.600092550728374,0.170728132167653,0,0,0,0,0,0,0,0,0,0
1,282,-4.73218891677798,0.000380117993646234,0.0373148063064273,-0.383791781960841,0.0470070310720159,0.00652741134745613,0.818766608237263,0.299788204548105,0,0,0,0,0,0,0,0,0,0
2,282,-4.72153626943129,-0.0543044606578541,0.0166226753443428,-0.905364522271241,0.0605749395344315,0.00567830272845082,0.172477169680736,0.185079991857573,0,0,0,0,0,0,0,0,0,0
3,282,-4.70771847266109,-0.0657518566682164,0.0199535913621476,-1.00975233364668,0.072012036239621,0.00642088773708483,0.110742308837472,0.402428386215722,0,0,0,0,0,0,0,0,0,0
1,283,-0.61338838074739,0.0859106464604758,-0.108209608326114,-0.901986929040739,0.0164672131737547,-0.000812183947906884,1.4995648305747,-0.131317243338831,0,0,0,0,0,0,0,0,0,0
2,283,-0.168281972921905,0.00568735328243317,-0.0832462322280901,-0.696128320641693,0.0320788759501083,0.00195328160098135,0.903782847119525,0.0422913761401232,0,0,0,0,0,0,0,0,0,0
3,283,-0.0357180383799669,0.109894211507351,0.0468127093243731,-0.831135603929622,-0.00973284916578088,0.000477890966333317,0.710174698968176,-0.0129359040567362,0,0,0,0,0,0,0,0,0,0
1,284,2.76080028714924,0.114612618808689,-0.0271887186102486,1.11590427904115,0.0264463108152837,-0.00171905182274358,0.906141239052877,-0.0475418627069702,0,0,0,0,0,0,0,0,0,0
2,284,0.0115849683057752,0.0082972963328542,0.0472872360903187,-0.0290841625745557,0.00384126425446496,-0.00623460067810881,-0.322602912326897,0.214048774605252,0,0,0,0,0,0,0,0,0,0
3,284,-0.581660457063764,-0.0825437852601933,-0.0060659442971589,-0.063708722887899,-0.0202891583393976,0.00117965963397307,0.0525926035063371,-0.182104220052662,0,0,0,0,0,0,0,0,0,0
1,285,-0.861446067776634,0.0426124496353421,0.0152462171452345,-1.03629470569005,0.000580132468471106,0.00545334283544883,-0.00850836541304822,-0.0052042716355111,0,0,0,0,0,0,0,0,0,0
2,285,0.390494509467703,-0.18899998335547,0.00580079360077235,-0.937444360908174,0.0308138523548243,0.0016568796476363,-0.308335235204712,-0.0201407274335947,0,0,0,0,0,0,0,0,0,0
3,285,-0.292995470163355,0.053737787021917,-0.0491235365572824,-0.278089430756609,0.026768797408427,-0.000742973576832156,-0.617584259984726,0.146057365270388,0,0,0,0,0,0,0,0,0,0
1,286,-1.70200829993992,-0.0444456095160961,-0.0631494896537447,0.357731387338848,0.00309775273211788,-0.0081176550371768,1.21798489232928,-0.130209717494766,0,0,0,0,0,0,0,0,0,0
2,286,-0.545193596873368,-0.191574727524683,0.00727487754537698,-0.35510890263513,-0.0161708719180815,-0.00339190939953145,0.566138113170362,0.0309782692967978,0,0,0,0,0,0,0,0,0,0
3,286,-0.71386427304774,-0.0768470206003984,0.00515566398272832,-0.0726398408499727,0.015878244596168,-0.00492111209333186,1.06110288768701,-0.0592300151838793,0,0,0,0,0,0,0,0,0,0
1,287,0.044952077164881,-0.206824160535518,0.0425672070692164,0.848253542835508,-0.0191982253375871,2.48960826687895e-05,1.29598654206673,0.213934797126465,0,0,0,0,0,0,0,0,0,0
2,287,-0.517354074941978,-0.229109971939782,0.0180865538906329,-0.271550004637842,0.00135723747005745,-0.00174307045549233,1.14448279182568,0.0962993778065634,0,0,0,0,0,0,0,0,0,0
3,287,-1.83241809183365,-0.0264122838164245,0.0378179667560882,-0.585624616126685,-0.031018952644021,-4.60407835416146e-05,0.353908715742536,0.180314600525075,0,0,0,0,0,0,0,0,0,0
1,288,-2.14098116110373,0.0407025213783079,0.00350771789577792,-0.108635328817278,0.0114009474850958,-0.00802148244614029,-1.38581210519557,0.0420853907480221,0,0,0,0,0,0,0,0,0,0
2,288,-2.74379432807121,0.00550148111013701,-0.031703955150006,0.551473482244612,0.0264502102715181,-0.00731766850971253,-0.55639246893213,-0.0942567243227291,0,0,0,0,0,0,0,0,0,0
